,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALGIL.PA,2015-06-30,2015-06-30,Q2,13192000,0.0,13192000,0.0,72620000,639000.0,224942000,194584000,56281000,740000.0,57021000,0.0,7908000.0,0.0,259815000,639000.0,484757000,82391000,0.0,0.0,0.0,35641000,161001000,0.0,0.0,13853000,0.0,81158000,35641000,242159000,11488000,18729000,0.0,0.0,242583000,242159000,0.0,83112000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2014-12-31,ALGIL.PA,2014-12-31,2014-12-31,Q4,32564000,0.0,32564000,0.0,68986000,439000.0,208773000,188240000,54169000,801000.0,54970000,1279000.0,10249000,0.0,255034000,439000.0,463807000,71485000,0.0,0.0,0.0,34100000,142454000,0.0,0.0,13855000,0.0,95154000,34100000,237608000,11488000,31389000,-309567000,0.0,226184000,237608000,1279000.0,85543000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2014-06-30,ALGIL.PA,2014-06-30,2014-06-30,Q2,12837000,0.0,12837000,0.0,68869000,0.0,207386000,180717000,53678000,704000.0,54382000,1293000.0,8278000.0,0.0,244958000,0.0,452344000,77461000,0.0,0.0,0.0,34183000,146650000,0.0,0.0,14055000,0.0,94087000,34183000,240737000,11488000,17478000,0.0,0.0,211593000,240737000,1293000.0,95215000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2013-12-31,ALGIL.PA,2013-12-31,2013-12-31,Q4,30966000,725000.0,30966000,0.0,67125000,291000.0,199953000,172732000,52857000,695000.0,53552000,1225000.0,7906000.0,0.0,235703000,291000.0,435656000,74333000,725000.0,0.0,0.0,27827000,137679000,0.0,0.0,14116000,0.0,102146000,27827000,239825000,11488000,24714000,-287035000,0.0,195816000,239825000,1225000.0,98398000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2013-06-30,ALGIL.PA,2013-06-30,2013-06-30,Q2,12842000,612000.0,12842000,0.0,67826000,405000.0,204956000,172229000,51491000,1185000.0,52676000,1258000.0,5856000.0,0.0,232308000,405000.0,437264000,74190000,612000.0,0.0,0.0,27756000,148757000,0.0,0.0,14251000,0.0,108554000,27756000,257311000,11488000,10895000,0.0,0.0,179939000,257311000,1258000.0,112099000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2012-12-31,ALGIL.PA,2012-12-31,2012-12-31,Q4,27474000,6850000.0,27474000,0.0,66349000,365000.0,196323000,176388000,52696000,1359000.0,54055000,1223000.0,5909000.0,0.0,237864000,365000.0,434187000,71605000,6850000.0,0.0,0.0,28528000,188151000,0.0,0.0,14655000,0.0,71566000,28528000,259717000,11488000,22989000,-272100000,0.0,174455000,259717000,1223000.0,115649000,48746000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2012-06-30,ALGIL.PA,2012-06-30,2012-06-30,Q2,15545000,0.0,15545000,0.0,67618000,0.0,202777000,167600000,0.0,0.0,54158000,1251000.0,4425000.0,0.0,227746000,0.0,430523000,81311000,0.0,0.0,0.0,32933000,150730000,0.0,0.0,15020000,0.0,116097000,32933000,266827000,11488000,147565000,0.0,0.0,163682000,266827000,1251000.0,117370000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2011-12-31,ALGIL.PA,2011-12-31,2011-12-31,Q4,29447000,0.0,29447000,0.0,57637000,0.0,192866000,165842000,0.0,0.0,53521000,1219000.0,4401000.0,0.0,225228000,0.0,418094000,70702000,0.0,0.0,0.0,35502000,137674000,0.0,0.0,15299000,0.0,126006000,35502000,263680000,11488000,138414000,-248866000,0.0,154400000,263680000,1219000.0,122776000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2011-06-30,ALGIL.PA,2011-06-30,2011-06-30,Q2,12527000,0.0,12527000,0.0,64109000,0.0,201207000,166298000,0.0,0.0,52696000,1217000.0,3304000.0,0.0,223771000,0.0,424978000,74879000,0.0,0.0,0.0,33183000,154850000,0.0,0.0,15670000,0.0,121672000,33183000,276522000,11488000,132570000,0.0,0.0,148443000,276522000,1217000.0,141382000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2010-12-31,ALGIL.PA,2010-12-31,2010-12-31,Q4,27673000,0.0,27673000,0.0,56214000,0.0,185635000,171531000,52153000,1407000.0,53560000,1217000.0,3465000.0,0.0,230029000,0.0,415664000,61703000,0.0,0.0,0.0,34583000,134285000,0.0,0.0,16121000,0.0,133514000,34583000,267799000,12604000,18839000,-225795000,0.0,147851000,267799000,1217000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2010-06-30,ALGIL.PA,2010-06-30,2010-06-30,Q2,13361000,0.0,13361000,0.0,61738000,0.0,194399000,170236000,52379000,1367000.0,53746000,1165000.0,3600000.0,0.0,229006000,0.0,423405000,70660000,0.0,0.0,0.0,30265000,143862000,0.0,0.0,17052000,0.0,139840000,30265000,283702000,12604000,9137000.0,0.0,0.0,139688000,283702000,1165000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2009-12-31,ALGIL.PA,2009-12-31,2009-12-31,Q4,16146000,0.0,16146000,0.0,40396000,0.0,133446000,106205000,33187000,834000.0,34021000,1039000.0,3765000.0,0.0,145321000,0.0,278767000,44333000,0.0,0.0,0.0,24832000,91692000,0.0,0.0,12835000,0.0,54629000,24832000,146321000,12604000,17277000,-177607000,0.0,132430000,146321000,1039000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
