,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-10-28,SMRT,2017-11-29 00:00:00,2017-11-29 16:23:48,Q3,13200000,0.0,13200000,0.0,311300000,31400000,355900000,159000000,0.0,0.0,0.0,0.0,0.0,30200000,189200000,30200000,545100000,179700000,0.0,17364000,0.0,36800000,261600000,147500000,41592000,0.0,88800000,236300000,88800000,497900000,500000.0,-7600000.0,-236600000,-300000.0,47200000,545100000,0.0,150800000,137600000,https://www.sec.gov/Archives/edgar/data/884940/000119312517355707/0001193125-17-355707-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312517355707/d480132d10q.htm
0,2017-07-29,SMRT,2017-09-01 00:00:00,2017-09-01 16:08:52,Q2,10600000,0.0,10600000,0.0,246200000,32200000,289000000,160300000,0.0,0.0,0.0,0.0,0.0,29800000,190100000,29800000,479100000,87600000,0.0,14543000,0.0,31000000,162800000,164800000,42293000,0.0,90600000,255400000,90600000,418200000,500000.0,7000000.0,-229700000,-300000.0,61000000,479100000,0.0,170600000,160000000,https://www.sec.gov/Archives/edgar/data/884940/000119312517275632/0001193125-17-275632-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312517275632/d440971d10q.htm
0,2017-04-29,SMRT,2017-06-08 00:00:00,2017-06-08 16:09:43,Q1,15600000,0.0,15600000,0.0,322000000,24100000,361700000,164000000,0.0,0.0,0.0,0.0,0.0,28700000,192700000,28700000,554400000,162200000,0.0,12876000,0.0,34100000,241900000,149100000,42509000,0.0,91600000,240800000,91600000,482700000,500000.0,20100000,-221600000,-300000.0,71800000,554400000,0.0,157500000,141900000,https://www.sec.gov/Archives/edgar/data/884940/000119312517198520/0001193125-17-198520-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312517198520/d377461d10q.htm
0,2017-01-28,SMRT,2017-04-13 00:00:00,2017-04-13 17:21:03,Q4,10600000,0.0,10600000,0.0,291100000,30300000,332000000,165500000,0.0,0.0,0.0,0.0,0.0,30300000,195800000,30300000,527800000,114400000,0.0,14274000,0.0,27800000,197200000,171800000,41774000,3665000.0,88600000,260400000,88600000,457600000,500000.0,19900000,-218300000,-300000.0,70300000,527800000,19800000,181800000,171200000,https://www.sec.gov/Archives/edgar/data/884940/000119312517123414/0001193125-17-123414-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312517123414/d262560d10k.htm
0,2016-10-29,SMRT,2016-12-01 00:00:00,2016-12-01 17:10:49,Q3,14000000,0.0,14000000,0.0,383900000,30000000,427900000,172800000,0.0,0.0,0.0,0.0,0.0,29800000,202600000,29800000,630500000,208200000,0.0,0.0,0.0,0.0,295200000,169700000,42266000,0.0,87700000,257400000,87700000,552600000,500000.0,28200000,-212700000,-300000.0,77900000,630500000,0.0,179700000,165700000,https://www.sec.gov/Archives/edgar/data/884940/000119312516782676/0001193125-16-782676-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312516782676/d256882d10q.htm
0,2016-07-30,SMRT,2016-08-31,2016-08-31 08:31:50,Q2,11800000,0.0,11800000,0.0,279700000,20900000,312400000,169600000,0.0,0.0,0.0,0.0,0.0,29900000,199500000,29900000,511900000,98200000,0.0,0.0,0.0,0.0,176600000,157400000,42286000,0.0,88400000,245800000,88400000,422400000,500000.0,42700000,-205200000,-300000.0,89500000,511900000,0.0,167400000,155600000,https://www.sec.gov/Archives/edgar/data/884940/000119312516697654/d168427d10q.htm,https://www.sec.gov/Archives/edgar/data/884940/000119312516697654/d168427d10q.htm
0,2016-04-30,SMRT,2016-06-07 00:00:00,2016-06-07 09:10:56,Q1,16317000,0.0,16317000,0.0,316897000,0.0,355890000,166261000,0.0,0.0,0.0,0.0,0.0,30141000,196402000,0.0,552292000,152807000,0.0,0.0,0.0,0.0,238192000,138960000,0.0,0.0,45738000,226365000,0.0,464557000,464000.0,43175000,-197773000,0.0,87735000,464557000,0.0,148960000,132643000,https://www.sec.gov/Archives/edgar/data/884940/000119312516614772/0001193125-16-614772-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312516614772/d187547d10q.htm
0,2016-01-30,SMRT,2016-04-11 00:00:00,2016-04-11 16:33:10,Q4,11800000,0.0,11800000,0.0,293600000,18600000,324000000,163000000,0.0,0.0,0.0,0.0,0.0,29200000,192200000,29200000,516200000,105600000,0.0,12286000,0.0,29100000,187100000,180200000,41146000,1795000.0,72600000,252800000,72600000,439900000,500000.0,33300000,-191000000,-300000.0,76300000,516200000,18500000,190200000,178400000,https://www.sec.gov/Archives/edgar/data/884940/000119312516537187/0001193125-16-537187-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312516537187/d101873d10k.htm
0,2015-10-31,SMRT,2015-12-09 00:00:00,2015-12-09 13:37:54,Q3,14126000,0.0,14126000,0.0,372912000,0.0,421719000,162907000,0.0,0.0,0.0,0.0,0.0,30323000,193230000,0.0,614949000,202176000,0.0,0.0,0.0,28893000,280338000,181833000,0.0,0.0,39355000,262351000,28893000,542689000,457000.0,30397000,-185520000,0.0,72260000,542689000,0.0,191833000,177707000,https://www.sec.gov/Archives/edgar/data/884940/000119312515398618/0001193125-15-398618-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312515398618/d68285d10q.htm
0,2015-08-01,SMRT,2015-09-03 00:00:00,2015-09-03 11:08:21,Q2,11600000,0.0,11600000,0.0,277200000,33900000,322700000,156100000,0.0,0.0,0.0,0.0,0.0,30000000,186100000,30000000,508800000,122700000,0.0,12149000,0.0,26300000,196500000,161000000,37532000,0.0,77200000,238300000,77200000,434800000,500000.0,33900000,-178700000,-400000.0,74000000,508800000,0.0,170200000,158600000,https://www.sec.gov/Archives/edgar/data/884940/000119312515311390/0001193125-15-311390-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312515311390/d70741d10q.htm
0,2015-05-02,SMRT,2015-06-04 00:00:00,2015-06-04 12:02:53,Q1,17200000,0.0,17200000,0.0,302800000,28300000,348300000,149300000,0.0,0.0,0.0,0.0,0.0,30900000,180200000,30900000,528500000,164100000,0.0,0.0,0.0,0.0,238000000,145800000,33654000,0.0,74000000,219700000,74000000,457700000,500000.0,33200000,-173800000,-400000.0,70800000,528500000,0.0,152400000,135200000,https://www.sec.gov/Archives/edgar/data/884940/000119312515212868/0001193125-15-212868-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312515212868/d898895d10q.htm
0,2015-01-31,SMRT,2015-04-02 00:00:00,2015-04-02 13:53:17,Q4,65314000,0.0,65314000,0.0,285623000,0.0,373670000,148782000,0.0,0.0,0.0,0.0,0.0,30639000,179421000,0.0,553091000,129924000,0.0,0.0,0.0,26034000,199137000,0.0,0.0,0.0,37732000,69016000,26034000,268153000,449000.0,250046000,-166646000,0.0,284938000,268153000,0.0,0.0,-65300000,https://www.sec.gov/Archives/edgar/data/884940/000119312515117546/0001193125-15-117546-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312515117546/d860526d10k.htm
0,2014-11-01,SMRT,2014-12-04 00:00:00,2014-12-04 11:59:46,Q3,64900000,0.0,64900000,0.0,343700000,29800000,438400000,150600000,0.0,0.0,0.0,0.0,0.0,31000000,181700000,31000000,620100000,214600000,0.0,0.0,0.0,0.0,278000000,0.0,32063000,0.0,68300000,68200000,68300000,346200000,400000.0,241100000,-168600000,-300000.0,273900000,620100000,0.0,0.0,-64900000,https://www.sec.gov/Archives/edgar/data/884940/000119312514433090/0001193125-14-433090-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312514433090/d807456d10q.htm
0,2014-08-02,SMRT,2014-09-04 00:00:00,2014-09-04 13:39:53,Q2,53100000,0.0,53100000,0.0,266200000,26700000,346000000,147600000,0.0,0.0,0.0,0.0,0.0,28900000,176500000,28900000,522500000,120600000,0.0,0.0,0.0,0.0,178000000,0.0,30804000,0.0,68000000,68000000,68000000,246000000,400000.0,245700000,-163200000,-300000.0,276500000,522500000,0.0,0.0,-53100000,https://www.sec.gov/Archives/edgar/data/884940/000119312514331769/0001193125-14-331769-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312514331769/d765431d10q.htm
0,2014-05-03,SMRT,2014-06-05 00:00:00,2014-06-05 08:57:17,Q1,88300000,0.0,88300000,0.0,295200000,25400000,408900000,143600000,0.0,0.0,0.0,0.0,0.0,28200000,171800000,28200000,580700000,178300000,0.0,0.0,0.0,0.0,240600000,0.0,31187000,0.0,67800000,67800000,67800000,308400000,400000.0,244000000,-157500000,-300000.0,272300000,580700000,0.0,0.0,-88300000,https://www.sec.gov/Archives/edgar/data/884940/000119312514226480/0001193125-14-226480-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312514226480/d719432d10q.htm
0,2014-02-01,SMRT,2014-04-15 00:00:00,2014-04-15 15:50:31,Q4,66900000,0.0,66900000,0.0,261500000,28800000,357200000,139700000,0.0,0.0,0.0,0.0,0.0,27400000,167100000,27400000,524300000,131300000,0.0,11528000,0.0,0.0,196200000,0.0,16946000,9308000.0,63600000,63700000,63600000,259900000,400000.0,235500000,-152300000,-300000.0,264400000,524300000,18400000,0.0,-66900000,https://www.sec.gov/Archives/edgar/data/884940/000119312514144145/0001193125-14-144145-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312514144145/d675472d10k.htm
0,2013-11-02,SMRT,2013-12-04 00:00:00,2013-12-04 14:58:49,Q3,59500000,0.0,59500000,0.0,329700000,25800000,415000000,140400000,0.0,0.0,0.0,0.0,0.0,26900000,167400000,26900000,582400000,199100000,0.0,0.0,0.0,0.0,264300000,0.0,0.0,0.0,61700000,61700000,61700000,326000000,400000.0,230300000,-148400000,-500000.0,256300000,582400000,0.0,0.0,-59500000,https://www.sec.gov/Archives/edgar/data/884940/000119312513461926/0001193125-13-461926-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312513461926/d594488d10q.htm
0,2013-08-03,SMRT,2013-09-04 00:00:00,2013-09-04 16:17:48,Q2,48100000,0.0,48100000,0.0,250700000,19800000,318600000,136500000,0.0,0.0,0.0,0.0,0.0,26600000,163100000,26600000,481700000,114100000,0.0,0.0,0.0,0.0,169900000,0.0,0.0,0.0,57600000,57600000,57600000,227500000,400000.0,232500000,0.0,-500000.0,254200000,481700000,0.0,0.0,-48100000,https://www.sec.gov/Archives/edgar/data/884940/000119312513357020/0001193125-13-357020-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312513357020/d577512d10q.htm
0,2013-05-04,SMRT,2013-06-06 00:00:00,2013-06-06 11:16:21,Q1,83900000,0.0,83900000,0.0,278400000,18100000,380400000,132300000,0.0,0.0,0.0,0.0,0.0,26600000,158900000,26600000,539300000,165600000,0.0,0.0,0.0,0.0,231400000,0.0,0.0,0.0,58200000,58200000,58200000,289600000,400000.0,231300000,-138200000,-500000.0,249700000,539300000,0.0,0.0,-83900000,https://www.sec.gov/Archives/edgar/data/884940/000119312513249487/0001193125-13-249487-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312513249487/d541531d10q.htm
0,2013-02-02,SMRT,2013-05-03 00:00:00,2013-05-03 16:49:08,Q4,67200000,0.0,67200000,0.0,243300000,22900000,333400000,131600000,0.0,0.0,0.0,0.0,0.0,26700000,158300000,26700000,491700000,131000000,0.0,11357000,0.0,26500000,197100000,0.0,0.0,7500000.0,60600000,60600000,60600000,257700000,400000.0,216600000,-130200000,-500000.0,234000000,491700000,17700000,0.0,-67200000,https://www.sec.gov/Archives/edgar/data/884940/000119312513199332/0001193125-13-199332-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312513199332/d442808d10k.htm
0,2012-10-27,SMRT,2013-05-03,2013-05-03 16:42:07,Q3,104100000,0.0,104100000,0.0,296700000,17600000,418400000,125600000,0.0,0.0,0.0,0.0,0.0,24600000,150200000,24600000,568600000,185000000,0.0,0.0,0.0,0.0,250500000,0.0,0.0,0.0,56700000,56700000,56700000,307200000,400000.0,246900000,0.0,-1300000.0,261400000,568600000,0.0,0.0,-104100000,https://www.sec.gov/Archives/edgar/data/884940/000119312513199284/d439006d10q.htm,https://www.sec.gov/Archives/edgar/data/884940/000119312513199284/d439006d10q.htm
0,2012-07-28,SMRT,2013-05-03,2013-05-03 16:31:29,Q2,94100000,0.0,94100000,0.0,237900000,27100000,359100000,120100000,0.0,0.0,0.0,0.0,0.0,22500000,142500000,22500000,501600000,113400000,0.0,0.0,0.0,0.0,175800000,0.0,0.0,0.0,63700000,63600000,63700000,239400000,400000.0,248500000,0.0,-1400000.0,262200000,501600000,0.0,0.0,-94100000,https://www.sec.gov/Archives/edgar/data/884940/000119312513199242/d439004d10q.htm,https://www.sec.gov/Archives/edgar/data/884940/000119312513199242/d439004d10q.htm
0,2012-04-28,SMRT,2012-06-06,2012-06-06 16:31:47,Q1,116700000,0.0,116700000,0.0,262800000,21100000,400600000,113900000,0.0,0.0,0.0,0.0,0.0,22900000,136700000,22900000,537300000,149700000,0.0,0.0,0.0,0.0,223800000,0.0,0.0,0.0,55100000,55100000,55100000,278900000,400000.0,246200000,0.0,-1400000.0,258300000,537300000,0.0,0.0,-116700000,https://www.sec.gov/Archives/edgar/data/884940/000119312512261936/d355374d10q.htm,https://www.sec.gov/Archives/edgar/data/884940/000119312512261936/d355374d10q.htm
0,2012-01-28,SMRT,2012-04-12 00:00:00,2012-04-12 17:13:15,Q4,94100000,0.0,94100000,0.0,218800000,34100000,347000000,110000000,0.0,0.0,0.0,0.0,0.0,22600000,132600000,22600000,479600000,106100000,0.0,0.0,0.0,0.0,174100000,0.0,0.0,0.0,55800000,55800000,55800000,229900000,400000.0,235400000,0.0,-1400000.0,249700000,479600000,0.0,0.0,-94100000,https://www.sec.gov/Archives/edgar/data/884940/000119312512160849/0001193125-12-160849-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312512160849/d276114d10k.htm
0,2011-10-29,SMRT,2011-12-22 00:00:00,2011-12-22 17:07:14,Q3,101900000,0.0,101900000,0.0,272400000,33200000,407500000,107000000,0.0,0.0,0.0,0.0,0.0,19700000,126700000,19700000,534200000,168400000,0.0,0.0,0.0,0.0,238100000,0.0,0.0,0.0,50100000,50000000,50100000,288100000,400000.0,229500000,0.0,500000.0,246100000,534200000,0.0,0.0,-101900000,https://www.sec.gov/Archives/edgar/data/884940/000119312511350892/0001193125-11-350892-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312511350892/d234595d10q.htm
0,2011-07-30,SMRT,2011-09-07 00:00:00,2011-09-07 13:33:00,Q2,100700000,0.0,100700000,0.0,223900000,26600000,351200000,92300000,0.0,0.0,0.0,0.0,0.0,23600000,115900000,23600000,467100000,105100000,0.0,0.0,0.0,0.0,165500000,0.0,0.0,0.0,46500000,46400000,46500000,211900000,400000.0,231200000,0.0,500000.0,255200000,467100000,0.0,0.0,-100700000,https://www.sec.gov/Archives/edgar/data/884940/000119312511242154/0001193125-11-242154-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312511242154/d10q.htm
0,2011-04-30,SMRT,2011-06-08 00:00:00,2011-06-08 11:11:15,Q1,94163000,0.0,94163000,8864000.0,258804000,0.0,376217000,81072000,0.0,0.0,0.0,0.0,0.0,14992000,96064000,0.0,472281000,117039000,0.0,0.0,0.0,0.0,185233000,0.0,0.0,0.0,0.0,20949000,0.0,206182000,447000.0,241125000,0.0,0.0,266099000,206182000,0.0,0.0,-93800000,https://www.sec.gov/Archives/edgar/data/884940/000119312511160930/0001193125-11-160930-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312511160930/d10q.htm
0,2011-01-29,SMRT,2011-04-01 00:00:00,2011-04-01 13:02:46,Q4,80200000,0.0,80200000,0.0,232300000,27900000,340400000,80000000,0.0,0.0,0.0,0.0,0.0,16000000,96000000,16000000,436400000,95500000,0.0,0.0,0.0,0.0,168100000,0.0,0.0,0.0,21100000,21100000,21100000,189200000,400000.0,225200000,0.0,500000.0,247300000,436400000,0.0,0.0,-80200000,https://www.sec.gov/Archives/edgar/data/884940/000119312511086389/0001193125-11-086389-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312511086389/d10k.htm
0,2010-10-30,SMRT,2010-12-08 00:00:00,2010-12-08 12:14:35,Q3,80500000,0.0,80500000,12800000,281000000,12800000,387100000,77300000,0.0,0.0,0.0,0.0,0.0,14600000,91900000,14600000,479000000,137600000,0.0,0.0,0.0,0.0,210600000,0.0,0.0,0.0,19700000,19700000,19700000,230300000,400000.0,228600000,0.0,600000.0,248700000,479000000,0.0,0.0,-80500000,https://www.sec.gov/Archives/edgar/data/884940/000119312510276324/0001193125-10-276324-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312510276324/d10q.htm
0,2010-07-31,SMRT,2010-09-08 00:00:00,2010-09-08 17:09:34,Q2,79805000,0.0,79805000,8104000.0,218372000,0.0,318558000,75074000,0.0,0.0,0.0,0.0,0.0,14867000,89941000,0.0,408499000,74997000,0.0,0.0,0.0,0.0,143903000,0.0,0.0,0.0,0.0,21221000,0.0,165124000,435000.0,224342000,0.0,0.0,243375000,165124000,0.0,0.0,-79800000,https://www.sec.gov/Archives/edgar/data/884940/000119312510206773/0001193125-10-206773-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312510206773/d10q.htm
0,2010-05-01,SMRT,2010-06-09 00:00:00,2010-06-09 08:58:42,Q1,71600000,0.0,71600000,7900000.0,237500000,12500000,329500000,73100000,0.0,0.0,0.0,0.0,0.0,16200000,89300000,16200000,418800000,82800000,0.0,4551000.0,0.0,4600000.0,167700000,0.0,0.0,0.0,20400000,20400000,20400000,188100000,400000.0,213100000,0.0,600000.0,230700000,418800000,0.0,0.0,-71600000,https://www.sec.gov/Archives/edgar/data/884940/000119312510135514/0001193125-10-135514-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312510135514/d10q.htm
0,2010-01-30,SMRT,2010-04-15 00:00:00,2010-04-15 11:19:23,Q4,81000000,0.0,81000000,10200000,218100000,11100000,320400000,68400000,0.0,0.0,0.0,0.0,0.0,15400000,83800000,15400000,404200000,80300000,0.0,2961000.0,0.0,3000000.0,167600000,0.0,0.0,0.0,20900000,20900000,20900000,188500000,400000.0,198700000,0.0,600000.0,215700000,404200000,0.0,0.0,-81000000,https://www.sec.gov/Archives/edgar/data/884940/000119312510084043/0001193125-10-084043-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312510084043/d10k.htm
0,2009-10-31,SMRT,2009-12-09 00:00:00,2009-12-09 11:25:08,Q3,59219000,0.0,59219000,10000000,253658000,0.0,336683000,76624000,0.0,0.0,0.0,0.0,0.0,16622000,93246000,0.0,429929000,118479000,0.0,0.0,0.0,0.0,198668000,0.0,0.0,0.0,20146000,20146000,0.0,218814000,428000.0,195961000,0.0,0.0,211115000,218814000,0.0,0.0,-59200000,https://www.sec.gov/Archives/edgar/data/884940/000119312509249757/0001193125-09-249757-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312509249757/d10q.htm
0,2009-08-01,SMRT,2009-09-09 00:00:00,2009-09-09 16:38:37,Q2,45000000,0.0,45000000,21400000,184900000,13300000,264600000,78800000,0.0,0.0,0.0,0.0,0.0,17600000,96500000,17600000,361100000,58000000,0.0,0.0,0.0,0.0,134400000,0.0,0.0,0.0,20700000,20600000,20700000,155000000,400000.0,192800000,0.0,800000.0,206000000,361100000,0.0,0.0,-45000000,https://www.sec.gov/Archives/edgar/data/884940/000119312509189393/0001193125-09-189393-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312509189393/d10q.htm
0,2009-05-02,SMRT,2009-06-10 00:00:00,2009-06-10 12:03:38,Q1,19400000,0.0,19400000,25500000,209600000,13200000,267700000,83000000,0.0,0.0,0.0,0.0,0.0,17200000,100200000,17200000,367900000,63100000,0.0,0.0,0.0,0.0,141100000,0.0,0.0,0.0,23600000,23600000,23600000,164700000,400000.0,191200000,0.0,800000.0,203200000,367900000,0.0,0.0,-19400000,https://www.sec.gov/Archives/edgar/data/884940/000119312509128504/0001193125-09-128504-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312509128504/d10q.htm
