,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CBS,2017-11-06,,Q3,144000000,537000000,144000000,3598000000,1830000000,185000000,6294000000,1208000000,4891000000,2617000000,7508000000,0.0,0.0,8884000000,17600000000,7091000.0,23894000000,233000000,19000000,55000000,645000.0,3745000000,4052000000,9080000000,0.0,645000000,3038000000,12763000000,4085000000,20900000000,1000000.0,-18859000000,-726000000,22578000000,2994000000,23894000000,537000000,9099000000,8955000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/0000813828-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/cbs_10q-093017.htm
0,2017-06-30,CBS,2017-08-07,,Q2,170000000,472000000,170000000,3299000000,1560000000,185000000,5686000000,1214000000,4891000000,2627000000,7518000000,0.0,41000000,8194000000,16967000000,6482000.0,22653000000,124000000,23000000,0.0,628000.0,3083000000,3230000000,8898000000,0.0,628000000,3149000000,12675000000,4121000000,20026000000,1000000.0,-19451000000,-741000000,22818000000,2627000000,22653000000,472000000,8921000000,8751000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/0000813828-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/cbs_10q-063017.htm
0,2017-03-31,CBS,2017-05-04,,Q1,163000000,423000000,163000000,3478000000,1201000000,355000000,5620000000,1220000000,4889000000,2631000000,7520000000,0.0,0.0,8662000000,17402000000,6939000.0,23022000000,158000000,23000000,92000000,173000000,2978000000,3424000000,8900000000,0.0,624000000,3080000000,12604000000,4109000000,20137000000,1000000.0,-19509000000,-753000000,23146000000,2885000000,23022000000,423000000,8923000000,8760000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/0000813828-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/cbs_10q-033117.htm
0,2016-12-31,CBS,2017-02-17,,Q4,598000000,520000000,598000000,3314000000,1427000000,204000000,6063000000,1241000000,4864000000,2633000000,7497000000,34000000,30000000,9373000000,18175000000,7743000.0,24238000000,148000000,23000000,102000000,152000000,3283000000,3708000000,8902000000,0.0,590000000,1807000000,11299000000,5542000000,20549000000,1000000.0,-19257000000,-767000000,23712000000,3689000000,24238000000,554000000,8925000000,8327000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/0000813828-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/cbs_10k-123116.htm
0,2016-09-30,CBS,2016-11-03,,Q3,179000000,243000000,179000000,3348000000,1459000000,228000000,5457000000,1345000000,6531000000,5499000000,12030000000,0.0,39000000,4977000000,18391000000,3098000.0,23848000000,153000000,22000000,0.0,141000000,2782000000,3098000000,8902000000,0.0,1667000000,3240000000,13809000000,1593000000,18500000000,1000000.0,-19144000000,-739000000,25230000000,5348000000,23848000000,243000000,8924000000,8745000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000106/0000813828-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000106/cbs_10q-093016.htm
0,2016-06-30,CBS,2016-07-28,,Q2,176000000,213000000,176000000,3243000000,1224000000,240000000,5096000000,1356000000,6531000000,5504000000,12035000000,0.0,39000000,4612000000,18042000000,2765000.0,23138000000,121000000,23000000,0.0,156000000,2787000000,3087000000,8223000000,0.0,1574000000,3253000000,13050000000,1613000000,17750000000,1000000.0,-19622000000,-750000000,25759000000,5388000000,23138000000,213000000,8246000000,8070000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000088/0000813828-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000088/cbs_10q-063016.htm
0,2016-03-31,CBS,2016-05-04,,Q1,411000000,189000000,411000000,3678000000,822000000,434000000,5534000000,1376000000,6533000000,5509000000,12042000000,0.0,0.0,4549000000,17967000000,2677000.0,23501000000,196000000,23000000,68000000,205000000,2892000000,3384000000,8226000000,0.0,1562000000,3220000000,13008000000,1626000000,18018000000,1000000.0,-20045000000,-759000000,26286000000,5483000000,23501000000,189000000,8249000000,7838000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000075/0000813828-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000075/cbs_10q-033116.htm
0,2015-12-31,CBS,2016-02-16,,Q4,323000000,276000000,323000000,3628000000,1271000000,249000000,5747000000,1405000000,6481000000,5514000000,11995000000,34000000,101000000,4483000000,18018000000,2780000.0,23765000000,192000000,222000000,104000000,295000000,2747000000,3560000000,8226000000,0.0,1509000000,1942000000,11677000000,2965000000,18202000000,1000000.0,-20518000000,-770000000,26850000000,5563000000,23765000000,310000000,8448000000,8125000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/0000813828-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/cbs_10k-123115.htm
0,2015-09-30,CBS,2015-11-03,,Q3,133000000,71000000,204000000,3397000000,1420000000,534000000,5555000000,1374000000,6663000000,5997000000,12660000000,0.0,122000000,4528000000,18684000000,2798000.0,24239000000,169000000,20000000,51000000,187000000,3005000000,3432000000,8476000000,0.0,1594000000,3279000000,13349000000,1579000000,18360000000,1000000.0,-20779000000,-714000000,27371000000,5879000000,24239000000,71000000,8496000000,8363000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000053/0000813828-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000053/cbs_10q-093015.htm
0,2015-06-30,CBS,2015-08-05,,Q2,320000000,77000000,397000000,3124000000,1156000000,555000000,5232000000,1376000000,6663000000,5997000000,12660000000,0.0,119000000,4275000000,18430000000,2580000.0,23662000000,198000000,20000000,0.0,136000000,3113000000,3467000000,7686000000,0.0,1611000000,3332000000,12629000000,1603000000,17699000000,1000000.0,-21205000000,-718000000,27885000000,5963000000,23662000000,77000000,7706000000,7386000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000045/0000813828-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000045/cbs_10q-063015.htm
0,2015-03-31,CBS,2015-05-07,,Q1,331000000,82000000,413000000,3295000000,764000000,748000000,5220000000,1394000000,6664000000,6002000000,12666000000,0.0,111000000,4395000000,18566000000,2734000.0,23786000000,175000000,21000000,0.0,161000000,2735000000,3092000000,7693000000,0.0,1601000000,3372000000,12666000000,1631000000,17389000000,1000000.0,-21537000000,-729000000,28662000000,6397000000,23786000000,82000000,7714000000,7383000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000018/0000813828-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000018/cbs_10q-033115.htm
0,2014-12-31,CBS,2015-02-13,,Q4,428000000,80000000,508000000,3459000000,922000000,700000000,5589000000,1433000000,6698000000,6008000000,12706000000,23000000,104000000,4217000000,18483000000,2613000.0,24072000000,302000000,20000000,0.0,206000000,3505000000,4033000000,6510000000,0.0,1530000000,2080000000,10120000000,2949000000,17102000000,1000000.0,-21931000000,-735000000,29635000000,6970000000,24072000000,103000000,6530000000,6102000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/0000813828-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm
0,2014-09-30,CBS,2014-11-05,,Q3,178000000,384000000,178000000,3378000000,1136000000,328000000,5404000000,1394000000,6609000000,5848000000,12457000000,0.0,155000000,4045000000,18051000000,2469000.0,23455000000,196000000,20000000,0.0,161000000,3020000000,3397000000,6508000000,0.0,1489000000,3125000000,11122000000,1410000000,15929000000,1000000.0,-22344000000,-547000000,30416000000,7526000000,23455000000,384000000,6528000000,6350000000,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/0000813828-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/cbs_10q-093014.htm
0,2014-06-30,CBS,2014-08-07,,Q2,261000000,85000000,346000000,3002000000,940000000,1104000000,5392000000,1424000000,6697000000,6049000000,12746000000,0.0,153000000,6601000000,20924000000,5034000.0,26316000000,148000000,20000000,0.0,148000000,3005000000,3321000000,5846000000,0.0,1436000000,3094000000,10376000000,3618000000,17315000000,1000000.0,-23983000000,-523000000,33506000000,9001000000,26316000000,85000000,5866000000,5605000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/0001047469-14-006759-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/a2221046z10-q.htm
0,2014-03-31,CBS,2014-05-08,,Q1,311000000,79000000,390000000,3301000000,541000000,845000000,5077000000,2179000000,8559000000,6407000000,14966000000,0.0,168000000,3725000000,21038000000,1069000.0,26115000000,223000000,106000000,165000000,223000000,3355000000,4072000000,1598000000,0.0,1554000000,3128000000,6280000000,7296000000,17648000000,1000000.0,-24422000000,-543000000,33431000000,8467000000,26115000000,79000000,1704000000,1393000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/0001047469-14-004748-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/a2220112z10-q.htm
0,2013-12-31,CBS,2014-02-14,,Q4,397000000,7000000.0,404000000,3415000000,772000000,779000000,5370000000,2236000000,8562000000,6430000000,14992000000,0.0,164000000,3625000000,21017000000,3789000.0,26387000000,371000000,21000000,55000000,292000000,3468000000,4207000000,5940000000,0.0,1583000000,2091000000,9614000000,2600000000,16421000000,1000000.0,-24890000000,-545000000,35400000000,9966000000,26387000000,7000000.0,5961000000,5564000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/0001047469-14-000934-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm
0,2013-09-30,CBS,2013-11-06,,Q3,226000000,79000000,305000000,3221000000,554000000,812000000,4892000000,2200000000,8568000000,6456000000,15024000000,0.0,269000000,3510000000,21003000000,3779000.0,25895000000,227000000,21000000,32000000,213000000,3260000000,3753000000,5944000000,0.0,1539000000,3173000000,10656000000,1815000000,16224000000,1000000.0,-25360000000,-723000000,35753000000,9671000000,25895000000,79000000,5965000000,5739000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/0001047469-13-010325-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/a2217153z10-q.htm
0,2013-06-30,CBS,2013-07-31,,Q2,282000000,70000000,352000000,2998000000,449000000,971000000,4770000000,2228000000,8569000000,6480000000,15049000000,0.0,261000000,3385000000,20923000000,3646000.0,25693000000,218000000,21000000,34000000,149000000,3403000000,3825000000,5949000000,0.0,1314000000,3176000000,10439000000,1828000000,16092000000,1000000.0,-25854000000,-565000000,36019000000,9601000000,25693000000,70000000,5970000000,5688000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/0001047469-13-007929-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/a2215871z10-q.htm
0,2013-03-31,CBS,2013-05-01,,Q1,409000000,73000000,482000000,3130000000,569000000,1078000000,5259000000,2215000000,8568000000,6494000000,15062000000,0.0,257000000,3318000000,20852000000,3575000.0,26111000000,232000000,16000000,109000000,171000000,3912000000,4440000000,5901000000,0.0,1239000000,3132000000,10272000000,2005000000,16717000000,1000000.0,-26326000000,-566000000,36285000000,9394000000,26111000000,73000000,5917000000,5508000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/0001047469-13-005254-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/a2214903z10-q.htm
0,2012-12-21,CBS,2013-02-15,,Q4,708000.0,0.0,708000.0,0.0,859000.0,4153000.0,5720000.0,2271000.0,8567000.0,6515000.0,15082000,0.0,0.0,0.0,17353000,3393000.0,26466000,386000.0,0.0,0.0,253000.0,3302000.0,3941000.0,18000.0,0.0,0.0,0.0,18000.0,0.0,26466000,1000.0,0.0,-569000.0,10781000,10213000,26466000,0.0,5922000.0,5214000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm
0,2012-09-30,CBS,2012-11-07,,Q3,947000000,67000000,1014000000,3202000000,685000000,887000000,5788000000,2372000000,8606000000,6483000000,15089000000,0.0,318000000,2825000000,20604000000,3143000.0,26392000000,345000000,20000000,0.0,239000000,3059000000,3663000000,5907000000,0.0,1276000000,3270000000,10453000000,1987000000,16103000000,1000000.0,-27162000000,-404000000,37854000000,10289000000,26392000000,67000000,5927000000,4980000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/0001047469-12-010188-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/a2211663z10-q.htm
0,2012-06-30,CBS,2012-08-02,,Q2,1888000000,66000000,1954000000,2973000000,521000000,934000000,6382000000,2394000000,8599000000,6508000000,15107000000,0.0,326000000,2572000000,20399000000,2898000.0,26781000000,309000000,901000000,0.0,186000000,2978000000,4374000000,5900000000,0.0,1164000000,3234000000,10298000000,1991000000,16663000000,1000000.0,-27553000000,-434000000,38104000000,10118000000,26781000000,66000000,6801000000,4913000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/0001047469-12-007699-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/a2210405z10-q.htm
0,2012-03-31,CBS,2012-05-01,,Q1,794000000,70000000,864000000,3332000000,574000000,1013000000,5783000000,2458000000,8630000000,6555000000,15185000000,0.0,324000000,2643000000,20610000000,2967000.0,26393000000,339000000,22000000,169000000,262000000,3358000000,4150000000,5902000000,0.0,993000000,3330000000,10225000000,2014000000,16389000000,1000000.0,-27980000000,-420000000,38403000000,10004000000,26393000000,70000000,5924000000,5130000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912005106/0001047469-12-005106-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912005106/a2209097z10-q.htm
0,2011-12-31,CBS,2012-02-23,,Q4,660000000,61000000,721000000,3254000000,735000000,833000000,5543000000,2510000000,8620000000,6526000000,15146000000,0.0,319000000,2679000000,20654000000,2998000.0,26197000000,410000000,24000000,195000000,253000000,3051000000,3933000000,5958000000,0.0,1025000000,2376000000,9359000000,2997000000,16289000000,1000000.0,-28343000000,-439000000,38689000000,9908000000,26197000000,61000000,5982000000,5322000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/0001047469-12-001373-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/a2207377z10-k.htm
0,2011-09-30,CBS,2011-11-03,,Q3,947000000,52000000,999000000,3114000000,536000000,817000000,5466000000,2525000000,8619000000,6551000000,15170000000,0.0,309000000,2644000000,20648000000,2953000.0,26114000000,374000000,30000000,0.0,297000000,3263000000,3964000000,5961000000,0.0,980000000,3349000000,10290000000,1962000000,16216000000,1000000.0,-28713000000,-273000000,38883000000,9898000000,26114000000,52000000,5991000000,5044000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911008999/0001047469-11-008999-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911008999/a2206043z10-q.htm
0,2011-06-30,CBS,2011-08-02,,Q2,1346000000,65000000,1411000000,3024000000,360000000,900000000,5695000000,2595000000,8622000000,6577000000,15199000000,0.0,304000000,2436000000,20534000000,2740000.0,26229000000,372000000,31000000,0.0,307000000,3221000000,3931000000,5964000000,0.0,851000000,3367000000,10182000000,2168000000,16281000000,1000000.0,-29051000000,-252000000,39250000000,9948000000,26229000000,65000000,5995000000,4649000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911006845/0001047469-11-006845-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911006845/a2204923z10-q.htm
0,2011-03-31,CBS,2011-05-03,,Q1,972000000,67000000,1039000000,3146000000,438000000,1014000000,5637000000,2642000000,8622000000,6607000000,15229000000,0.0,305000000,2559000000,20735000000,2864000.0,26372000000,376000000,26000000,0.0,359000000,3434000000,4195000000,5968000000,0.0,789000000,3458000000,10215000000,2182000000,16592000000,1000000.0,-29446000000,-266000000,39491000000,9780000000,26372000000,67000000,5994000000,5022000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911004480/0001047469-11-004480-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911004480/a2203691z10-q.htm
0,2010-12-31,CBS,2011-02-25,,Q4,480000000,530000000,480000000,3248100000,725400000,351200000,5334700000,2694200000,8523500000,6623800000,15147300000,0.0,302600000,2663800000,20807900000,2968000.0,26142600000,438400000,27300000,0.0,291500000,3268300000,4025500000,5973500000,0.0,714600000,2519600000,9207700000,3088800000,16322000000,800000.0,-29647500000,-286000000,39753300000,9820600000,26142600000,530000000,6000800000,5520800000,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/0001047469-11-001419-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm
0,2010-09-30,CBS,2010-11-04,,Q3,1072000000,0.0,1072000000,3035500000,552300000,1018900000,5678700000,2681800000,8520000000,6652200000,15172200000,0.0,305300000,2650600000,20809900000,2957000.0,26488600000,397400000,570500000,95400000,321400000,3256300000,4641000000,5966700000,0.0,614200000,3379400000,9960300000,2360300000,16961600000,800000.0,-29930500000,-301800000,39758500000,9527000000,26488600000,0.0,6537200000,5465200000,https://www.sec.gov/Archives/edgar/data/813828/000104746910009233/0001047469-10-009233-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910009233/a2200743z10-q.htm
0,2010-06-30,CBS,2010-08-03,,Q2,838000.0,0.0,838000.0,0.0,496000.0,3907000.0,5241000.0,2715000.0,8660000.0,6682000.0,15342000,0.0,0.0,0.0,18057000,2716000.0,26014000,332000.0,0.0,0.0,307000.0,3268000.0,3907000.0,26000.0,0.0,0.0,0.0,26000.0,0.0,26014000,0.0,0.0,-329000.0,9512000.0,9183000.0,26014000,0.0,6541000.0,5703000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746910006913/0001047469-10-006913-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910006913/a2199566z10-q.htm
0,2010-03-31,CBS,2010-05-05,,Q1,872700000,0.0,872700000,3198700000,604800000,1029000000,5705200000,2785600000,8663300000,6713700000,15377000000,0.0,307200000,2581100000,21050900000,2890000.0,26756100000,335600000,442500000,0.0,387300000,3546900000,4712300000,6528300000,0.0,610700000,3486600000,10625600000,2372100000,17710000000,700000.0,-30397900000,-323800000,39767100000,9046100000,26756100000,0.0,6970800000,6098100000,https://www.sec.gov/Archives/edgar/data/813828/000104746910004823/0001047469-10-004823-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910004823/a2198177z10-q.htm
0,2009-12-31,CBS,2010-02-25,,Q4,716000.0,0.0,716000.0,0.0,1085000.0,3835000.0,5636000.0,2858000.0,8667000.0,6753000.0,15420000,0.0,0.0,0.0,18278000,3048000.0,26962000,436000.0,0.0,4000.0,303000.0,4007000.0,4746000.0,443000.0,0.0,0.0,0.0,443000.0,0.0,26962000,0.0,0.0,-395000.0,9414000.0,9019000.0,26962000,0.0,6996000.0,6280000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/0001047469-10-001402-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/a2196637z10-k.htm
0,2009-09-30,CBS,2009-11-05,,Q3,473000.0,0.0,473000.0,0.0,861000.0,3767000.0,5101000.0,2899000.0,8661000.0,6953000.0,15614000,0.0,0.0,0.0,18513000,2946000.0,26560000,373000.0,0.0,81000.0,322000.0,3525000.0,4220000.0,22000.0,0.0,0.0,0.0,22000.0,0.0,26560000,0.0,0.0,-515000.0,9361000.0,8846000.0,26560000,0.0,6985000.0,6512000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746909009610/0001047469-09-009610-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746909009610/a2195198z10-q.htm
0,2009-06-30,CBS,2009-08-06,,Q2,341000.0,0.0,341000.0,0.0,648000.0,3722000.0,4711000.0,2958000.0,8659000.0,7037000.0,15696000,0.0,0.0,0.0,18654000,2660000.0,26025000,384000.0,0.0,15000.0,320000.0,3432000.0,4136000.0,22000.0,0.0,0.0,0.0,22000.0,0.0,26025000,0.0,0.0,-539000.0,9149000.0,8610000.0,26025000,0.0,6986000.0,6645000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746909007300/0001047469-09-007300-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746909007300/a2193964z10-q.htm
