,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,CRWS,2018-06-13,2018-06-13 07:10:56,Q4,200000.0,0.0,200000.0,18500000,19800000,1300000.0,39800000,1800000.0,7100000.0,7300000.0,14400000,0.0,0.0,700000.0,16800000,700000.0,56600000,3800000.0,0.0,40000.0,8000.0,800000.0,6800000.0,9500000.0,0.0,532000.0,1000000.0,10500000,1000000.0,17300000,100000.0,-1500000.0,-3600000.0,56456000,39300000,56600000,0.0,9500000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774918011667/0001437749-18-011667-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774918011667/crws20180401_10k.htm
0,2017-12-31,CRWS,2018-02-08,2018-02-08 07:01:18,Q3,100000.0,0.0,100000.0,12800000,22800000,2100000.0,37800000,1900000.0,6900000.0,7800000.0,14700000,0.0,0.0,800000.0,17300000,800000.0,55100000,8900000.0,0.0,161000.0,13000.0,1000000.0,13100000,2300000.0,0.0,655000.0,1000000.0,3300000.0,1000000.0,16400000,100000.0,-1900000.0,-3400000.0,38620000,38700000,55100000,0.0,2300000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774918001983/0001437749-18-001983-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774918001983/crws20171231_10q.htm
0,2017-10-01,CRWS,2017-11-09,2017-11-09 07:01:17,Q2,3200000.0,0.0,3200000.0,12800000,16800000,1100000.0,33900000,1500000.0,6500000.0,5600000.0,12100000,0.0,0.0,1300000.0,14800000,1300000.0,48700000,5400000.0,0.0,42000.0,14000.0,800000.0,9100000.0,0.0,0.0,1138000.0,800000.0,700000.0,800000.0,9800000.0,100000.0,-1600000.0,-3300000.0,38766.0,38900000,48700000,0.0,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774917018749/0001437749-17-018749-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774917018749/crws20171001_10q.htm
0,2017-07-02,CRWS,2017-08-10,2017-08-10 07:02:37,Q1,11900000,0.0,11900000,13100000,15600000,1700000.0,42300000,500000.0,1100000.0,2900000.0,4000000.0,0.0,0.0,1300000.0,5900000.0,1300000.0,48200000,5400000.0,0.0,368000.0,1200000.0,1200000.0,8700000.0,0.0,0.0,1200000.0,700000.0,700000.0,700000.0,9400000.0,100000.0,-1500000.0,-3300000.0,38714.0,38800000,48200000,0.0,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/25895/000143774917014332/0001437749-17-014332-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774917014332/crws20170702_10q.htm
0,2017-04-02,CRWS,2017-06-14,2017-06-14 07:05:34,Q4,7900000.0,0.0,7900000.0,15600000,15800000,1800000.0,41100000,400000.0,1100000.0,3100000.0,4200000.0,0.0,0.0,1400000.0,6100000.0,1400000.0,47200000,5100000.0,0.0,224000.0,1240000.0,1000000.0,7600000.0,0.0,0.0,688000.0,700000.0,700000.0,700000.0,8300000.0,100000.0,-1200000.0,-3200000.0,40045000,38900000,47200000,0.0,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774917011232/0001437749-17-011232-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774917011232/crws20170402_10k.htm
0,2017-01-01,CRWS,2017-02-15,2017-02-15 07:02:46,Q3,14400000,0.0,14400000,14500000,16400000,3100000.0,48400000,500000.0,1100000.0,3300000.0,4400000.0,0.0,0.0,1500000.0,6400000.0,1500000.0,54800000,7600000.0,0.0,893000.0,1268000.0,5700000.0,16100000,0.0,0.0,656000.0,700000.0,700000.0,700000.0,16800000,100000.0,-2100000.0,-3900000.0,39983000,38100000,54800000,0.0,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/25895/000143774917002532/0001437749-17-002532-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774917002532/crws20170204_10q.htm
0,2016-10-02,CRWS,2016-11-16,2016-11-16 07:03:43,Q2,10200000,0.0,10200000,15900000,15500000,1100000.0,42700000,500000.0,1100000.0,3500000.0,4600000.0,0.0,0.0,1400000.0,6600000.0,1400000.0,49300000,4700000.0,0.0,26000.0,1258000.0,800000.0,7800000.0,0.0,0.0,578000.0,600000.0,600000.0,600000.0,8400000.0,100000.0,900000.0,-3800000.0,39848000,40900000,49300000,0.0,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/25895/000143774916042218/0001437749-16-042218-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774916042218/crws20160830_10q.htm
0,2016-07-03,CRWS,2016-08-09,2016-08-09 16:02:07,Q1,12400000,0.0,12400000,13700000,16800000,1400000.0,44300000,500000.0,1100000.0,3700000.0,4800000.0,0.0,0.0,1900000.0,7200000.0,1900000.0,51500000,5600000.0,0.0,221000.0,1698000.0,1000000.0,10400000,0.0,0.0,528000.0,500000.0,600000.0,500000.0,11000000,100000.0,700000.0,-3800000.0,39744.0,40600000,51500000,0.0,0.0,-12400000,https://www.sec.gov/Archives/edgar/data/25895/000143774916036878/0001437749-16-036878-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774916036878/crws20160622_10q.htm
0,2016-04-03,CRWS,2016-06-09,2016-06-09 07:01:37,Q4,7600000.0,0.0,7600000.0,20800000,14800000,2500000.0,45700000,400000.0,1100000.0,3900000.0,5000000.0,0.0,0.0,1200000.0,6700000.0,2100000.0,52400000,4600000.0,0.0,806000.0,888000.0,4100000.0,12200000,0.0,0.0,888000.0,200000.0,200000.0,200000.0,12400000,100000.0,400000.0,-3700000.0,39495000,40000000,52400000,0.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774916033565/0001437749-16-033565-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774916033565/crws20160403_10k.htm
0,2015-12-27,CRWS,2016-02-09,2016-02-09 06:48:11,Q3,7500000.0,0.0,7500000.0,18700000,17500000,3300000.0,47000000,500000.0,1100000.0,4100000.0,5200000.0,0.0,0.0,1100000.0,6800000.0,1800000.0,53800000,7000000.0,0.0,605000.0,735000.0,1400000.0,12100000,0.0,0.0,735000.0,100000.0,100000.0,100000.0,12200000,100000.0,1500000.0,-3700000.0,39928000,41600000,53800000,0.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774916024951/0001437749-16-024951-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774916024951/crws20151119_10q.htm
0,2015-09-27,CRWS,2015-11-12,2015-11-12 07:02:03,Q2,6100000.0,0.0,6100000.0,17900000,17600000,2000000.0,43600000,500000.0,1100000.0,4300000.0,5400000.0,0.0,0.0,1100000.0,7000000.0,1900000.0,50600000,6400000.0,0.0,26000.0,769000.0,800000.0,10500000,0.0,0.0,769000.0,0.0,0.0,0.0,10500000,100000.0,200000.0,-3600000.0,39733000,40000000,50600000,0.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774915020442/0001437749-15-020442-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774915020442/crws20150928_10q.htm
0,2015-06-28,CRWS,2015-08-12,2015-08-12 07:02:25,Q1,8200000.0,0.0,8200000.0,16300000,18100000,2800000.0,45400000,500000.0,1100000.0,4400000.0,5500000.0,0.0,0.0,1200000.0,7300000.0,2300000.0,52700000,7500000.0,0.0,550000.0,1137000.0,1400000.0,12900000,0.0,0.0,1137000.0,0.0,0.0,0.0,12900000,100000.0,-600000.0,-3600000.0,39689.0,39800000,52700000,0.0,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774915015574/0001437749-15-015574-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774915015574/crws20150630_10q.htm
0,2015-03-29,CRWS,2015-06-12,2015-06-12 07:02:11,Q4,1800000.0,0.0,1800000.0,22400000,15500000,2800000.0,42500000,500000.0,1100000.0,4500000.0,5600000.0,0.0,0.0,1300000.0,7400000.0,2300000.0,49900000,4500000.0,0.0,1021000.0,968000.0,1800000.0,10400000,0.0,0.0,968000.0,0.0,0.0,0.0,10400000,100000.0,-700000.0,-3500000.0,39452000,39600000,49900000,0.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774915012189/0001437749-15-012189-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774915012189/crws20150401_10k.htm
0,2014-12-28,CRWS,2015-02-11,2015-02-11 07:00:35,Q3,500000.0,0.0,500000.0,21800000,19300000,3900000.0,45500000,600000.0,1100000.0,4700000.0,5800000.0,0.0,0.0,1200000.0,7600000.0,1900000.0,53100000,9300000.0,0.0,691000.0,728000.0,1500000.0,15100000,0.0,0.0,728000.0,0.0,0.0,0.0,15100000,100000.0,-2100000.0,-3400000.0,37920000,38000000,53100000,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774915002331/0001437749-15-002331-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774915002331/crws20141228_10q.htm
0,2014-09-28,CRWS,2014-11-12,2014-11-12 07:00:59,Q2,2200000.0,0.0,2200000.0,18900000,19100000,2100000.0,42300000,600000.0,1100000.0,4900000.0,6000000.0,0.0,0.0,1300000.0,7900000.0,2300000.0,50200000,7700000.0,0.0,70000.0,1035000.0,900000.0,13500000,0.0,0.0,1035000.0,0.0,0.0,0.0,13500000,100000.0,-3300000.0,-3400000.0,36530000,36700000,50200000,0.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774914020344/0001437749-14-020344-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774914020344/crws20140928_10q.htm
0,2014-06-29,CRWS,2014-08-13,2014-08-13 07:01:15,Q1,6200000.0,0.0,6200000.0,14800000,18000000,1900000.0,40900000,600000.0,1100000.0,5100000.0,6200000.0,0.0,0.0,1400000.0,8200000.0,2300000.0,49100000,7600000.0,0.0,696000.0,852000.0,1500000.0,12700000,0.0,0.0,852000.0,0.0,0.0,0.0,12700000,100000.0,-3300000.0,-3300000.0,36275.0,36400000,49100000,0.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774914015180/0001437749-14-015180-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774914015180/crws20140730_10q.htm
0,2014-03-30,CRWS,2014-06-18,2014-06-18 07:01:20,Q4,600000.0,0.0,600000.0,21700000,13600000,2200000.0,38100000,600000.0,1100000.0,5200000.0,6300000.0,0.0,0.0,1200000.0,8100000.0,2000000.0,46200000,5100000.0,0.0,787000.0,799000.0,1600000.0,10300000,0.0,0.0,799000.0,0.0,0.0,0.0,10300000,100000.0,-3200000.0,-3200000.0,35799000,35900000,46200000,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774914011423/0001437749-14-011423-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774914011423/crws20140330_10k.htm
0,2013-12-29,CRWS,2014-02-12,2014-02-12 07:04:48,Q3,3800000.0,0.0,3800000.0,17300000,17200000,2900000.0,41200000,600000.0,1100000.0,5400000.0,6500000.0,0.0,0.0,1100000.0,8200000.0,1600000.0,49400000,9600000.0,0.0,516000.0,520000.0,1300000.0,14800000,0.0,0.0,520000.0,0.0,0.0,0.0,14800000,100000.0,-4500000.0,-3300000.0,34467000,34600000,49400000,0.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774914001935/0001437749-14-001935-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774914001935/crws20131229_10q.htm
0,2013-09-29,CRWS,2013-11-06,2013-11-06 07:02:49,Q2,1800000.0,0.0,1800000.0,17000000,15000000,1900000.0,35700000,600000.0,1100000.0,5600000.0,6700000.0,0.0,0.0,1100000.0,8400000.0,1600000.0,44100000,5900000.0,0.0,455000.0,518000.0,1200000.0,10600000,0.0,0.0,518000.0,0.0,0.0,0.0,10600000,100000.0,-5400000.0,-3200000.0,33382000,33500000,44100000,0.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774913013973/0001437749-13-013973-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774913013973/crws20131028_10q.htm
0,2013-06-30,CRWS,2013-08-14,2013-08-14 07:02:07,Q1,2900000.0,0.0,2900000.0,14900000,15100000,2200000.0,35100000,700000.0,1100000.0,5800000.0,6900000.0,0.0,0.0,1100000.0,8700000.0,1300000.0,43800000,6500000.0,0.0,505000.0,169000.0,1300000.0,10800000,0.0,0.0,169000.0,0.0,0.0,0.0,10800000,100000.0,-5800000.0,-3100000.0,32867.0,33000000,43800000,0.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774913010714/0001437749-13-010714-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774913010714/crws20130701_10q.htm
0,2013-03-31,CRWS,2013-06-19,2013-06-19 07:03:49,Q4,300000.0,0.0,300000.0,21700000,10900000,2300000.0,35200000,700000.0,1100000.0,6000000.0,7100000.0,0.0,0.0,1100000.0,9000000.0,1300000.0,44200000,7400000.0,0.0,710000.0,160000.0,1500000.0,11400000,0.0,0.0,160000.0,0.0,0.0,0.0,11400000,100000.0,-5800000.0,-3100000.0,32695000,32800000,44200000,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774913007752/0001437749-13-007752-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774913007752/crws20130606_10k.htm
0,2012-12-30,CRWS,2013-02-13,2013-02-13 07:00:55,Q3,200000.0,0.0,200000.0,18800000,13300000,2100000.0,34400000,800000.0,1100000.0,5800000.0,6900000.0,0.0,0.0,1400000.0,9200000.0,1400000.0,43600000,8300000.0,0.0,796000.0,1305000.0,900000.0,12000000,0.0,0.0,99000.0,0.0,0.0,0.0,12000000,100000.0,-6900000.0,-3100000.0,31505000,31600000,43600000,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774913001459/0001437749-13-001459-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774913001459/crown_10q-123012.htm
0,2012-09-30,CRWS,2012-11-13,2012-11-13 16:16:07,Q2,6300000.0,0.0,6300000.0,14200000,12500000,1700000.0,34700000,800000.0,1100000.0,5900000.0,7000000.0,0.0,0.0,1700000.0,9400000.0,1800000.0,44100000,5000000.0,0.0,0.0,111000.0,800000.0,8400000.0,0.0,0.0,111000.0,0.0,0.0,0.0,8400000.0,100000.0,-2800000.0,-3100000.0,35619.0,35700000,44100000,0.0,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774912011570/0001437749-12-011570-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774912011570/crws_10q-093012.htm
0,2012-07-01,CRWS,2012-08-14,2012-08-14 16:06:47,Q1,3600000.0,0.0,3600000.0,15200000,14500000,2100000.0,35400000,800000.0,1100000.0,6000000.0,7100000.0,0.0,0.0,1800000.0,9700000.0,1800000.0,45100000,5900000.0,0.0,0.0,35000.0,800000.0,9500000.0,0.0,0.0,35000.0,0.0,0.0,0.0,9500000.0,100000.0,-2800000.0,-3000000.0,35478.0,35600000,45100000,0.0,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774912008459/0001437749-12-008459-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774912008459/cci_10q-070112.htm
0,2012-04-01,CRWS,2012-06-20,2012-06-20 07:27:51,Q4,200000.0,0.0,200000.0,20300000,11800000,2800000.0,35100000,500000.0,1100000.0,6000000.0,7100000.0,0.0,0.0,2000000.0,9600000.0,2300000.0,44700000,6100000.0,0.0,0.0,1864000.0,1400000.0,9900000.0,0.0,0.0,127000.0,0.0,0.0,0.0,9900000.0,100000.0,-3700000.0,-3000000.0,34605000,34700000,44700000,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774912006233/0001437749-12-006233-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774912006233/crowncrafts_10k-040112.htm
0,2012-01-01,CRWS,2012-02-15,2012-02-15 07:00:45,Q3,300000.0,0.0,300000.0,16400000,15500000,3100000.0,35300000,500000.0,1100000.0,6000000.0,7100000.0,0.0,0.0,1900000.0,9600000.0,2200000.0,44900000,8500000.0,0.0,195000.0,65000.0,200000.0,11000000,0.0,0.0,65000.0,0.0,0.0,0.0,11000000,100000.0,-4400000.0,-3100000.0,33764000,33900000,44900000,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774912001473/0001437749-12-001473-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774912001473/crown_10q-010112.htm
0,2011-10-02,CRWS,2011-11-16,2011-11-16 07:00:55,Q2,100000.0,0.0,100000.0,14400000,16500000,2200000.0,33200000,500000.0,1100000.0,6200000.0,7300000.0,0.0,0.0,1900000.0,9700000.0,2500000.0,42900000,6000000.0,0.0,673000.0,295000.0,700000.0,9100000.0,1200000.0,0.0,295000.0,0.0,1200000.0,0.0,10300000,100000.0,-5600000.0,-3100000.0,32470000,32600000,42900000,0.0,1200000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774911008730/0001437749-11-008730-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774911008730/crown_10q-100211.htm
0,2011-07-03,CRWS,2011-08-17,2011-08-17 07:00:36,Q1,11000.0,0.0,11000.0,13300000,18400000,2300000.0,34000000,500000.0,1100000.0,6500000.0,7600000.0,0.0,0.0,1900000.0,10100000,2400000.0,44100000,7800000.0,0.0,183000.0,192000.0,200000.0,12000000,400000.0,0.0,192000.0,0.0,400000.0,0.0,12400000,100000.0,-6300000.0,-3000000.0,31540000,31700000,44100000,0.0,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774911006135/0001437749-11-006135-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774911006135/crws_10q-070311.htm
0,2011-04-03,CRWS,2011-06-13,2011-06-13 07:00:34,Q4,200000.0,0.0,200000.0,18700000,13600000,2800000.0,35300000,500000.0,1100000.0,6800000.0,7900000.0,0.0,0.0,2000000.0,10400000,2500000.0,45700000,4800000.0,0.0,409000.0,230000.0,300000.0,10000000,4300000.0,0.0,0.0,0.0,4300000.0,0.0,14300000,100000.0,-6600000.0,-3200000.0,31287000,31400000,45700000,0.0,6300000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774911003982/0001437749-11-003982-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774911003982/crowncrafts_10k-040311.htm
0,2010-12-26,CRWS,2011-02-09,2011-02-09 07:02:17,Q3,36000.0,0.0,36000.0,16500000,19400000,2800000.0,38700000,500000.0,1200000.0,7100000.0,8300000.0,0.0,0.0,2000000.0,10700000,2800000.0,49400000,8400000.0,0.0,71000.0,363000.0,100000.0,13800000,5700000.0,0.0,0.0,0.0,5600000.0,0.0,19400000,100000.0,-7900000.0,-3200000.0,29861000,30000000,49400000,0.0,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012311010648/0000950123-11-010648-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012311010648/c11968e10vq.htm
0,2010-09-26,CRWS,2010-11-08,2010-11-08 07:01:30,Q2,13000.0,0.0,13000.0,15900000,17600000,2800000.0,36300000,500000.0,1200000.0,7400000.0,8600000.0,0.0,0.0,1900000.0,10900000,2700000.0,47200000,7500000.0,0.0,22000.0,386000.0,4315000.0,12200000,5900000.0,0.0,0.0,0.0,5900000.0,0.0,18100000,100000.0,-8500000.0,-3100000.0,29051000,29200000,47200000,0.0,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012310102120/0000950123-10-102120-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012310102120/c07824e10vq.htm
