,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,BUI.PA,2015-06-30,2015-06-30,Q2,876000.0,0.0,876000.0,0.0,5200000.0,0.0,10935000,3097000.0,0.0,615000.0,615000.0,0.0,731000.0,0.0,5540000.0,0.0,16475000,4866000.0,0.0,0.0,0.0,1000.0,7604000.0,1667000.0,0.0,0.0,1000.0,1795000.0,1000.0,9399000.0,1079000.0,-762000.0,-7947000.0,0.0,7076000.0,9399000.0,0.0,2140000.0,1264000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2014-12-31,BUI.PA,2014-12-31,2014-12-31,Q4,1472000.0,0.0,1472000.0,0.0,5577000.0,0.0,12622000,3428000.0,0.0,627000.0,627000.0,0.0,883000.0,-2000.0,6007000.0,0.0,18630000,5189000.0,0.0,0.0,0.0,-2000.0,8314000.0,1647000.0,0.0,75000.0,199000.0,2032000.0,-2000.0,10346000,1079000.0,801000.0,-7373000.0,0.0,8284000.0,10346000,0.0,2150000.0,678000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2014-06-30,BUI.PA,2014-06-30,2014-06-30,Q2,2233000.0,0.0,2233000.0,0.0,6166000.0,0.0,13062000,3685000.0,0.0,640000.0,640000.0,0.0,1196000.0,1000.0,6553000.0,0.0,19615000,6083000.0,0.0,0.0,0.0,94000.0,10000000,1884000.0,0.0,0.0,100000.0,2089000.0,94000.0,12089000,1079000.0,-501000.0,-6836000.0,0.0,7526000.0,12089000,0.0,2468000.0,235000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2013-12-31,BUI.PA,2013-12-31,2013-12-31,Q4,1628000.0,0.0,1628000.0,0.0,6276000.0,0.0,13038000,4029000.0,0.0,1253000.0,1253000.0,0.0,1021000.0,1000.0,7388000.0,0.0,20426000,5365000.0,0.0,0.0,0.0,-2000.0,9751000.0,2290000.0,0.0,164000.0,0.0,2609000.0,-2000.0,12360000,1079000.0,-632000.0,-6808000.0,0.0,8066000.0,12360000,0.0,3100000.0,1467000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2013-06-30,BUI.PA,2013-06-30,2013-06-30,Q2,558000.0,0.0,558000.0,0.0,7876000.0,-1000.0,12369000,4070000.0,0.0,2072000.0,2072000.0,0.0,1185000.0,1000.0,8422000.0,-1000.0,20790000,6752000.0,0.0,0.0,0.0,-1000.0,11507000,2215000.0,0.0,29000.0,0.0,2406000.0,-1000.0,13913000,1079000.0,-1678000.0,-7167000.0,0.0,6877000.0,13913000,0.0,3563000.0,2995000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2012-12-31,BUI.PA,2012-12-31,2012-12-31,Q4,859000.0,0.0,859000.0,0.0,7260000.0,92000.0,13021000,4253000.0,0.0,2092000.0,2092000.0,0.0,1194000.0,-1000.0,8622000.0,92000.0,21643000,5685000.0,0.0,0.0,0.0,-1000.0,10436000,2348000.0,0.0,130000.0,0.0,2633000.0,-1000.0,13069000,1079000.0,-1683000.0,-6808000.0,0.0,8574000.0,13069000,0.0,4127000.0,3258000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2012-06-30,BUI.PA,2012-06-30,2012-06-30,Q2,2117000.0,0.0,2117000.0,0.0,7839000.0,92000.0,14905000,4403000.0,0.0,2110000.0,2110000.0,0.0,1042000.0,1000.0,8652000.0,92000.0,23557000,7323000.0,0.0,0.0,0.0,0.0,11477000,2129000.0,0.0,155000.0,0.0,2411000.0,0.0,13888000,1079000.0,-563000.0,0.0,0.0,9669000.0,13888000,0.0,5377000.0,3260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2011-12-31,BUI.PA,2011-12-31,2011-12-31,Q4,2541000.0,0.0,2541000.0,0.0,6686000.0,93000.0,15472000,4750000.0,0.0,2064000.0,2064000.0,0.0,1012000.0,-1000.0,8803000.0,93000.0,24275000,7171000.0,0.0,0.0,0.0,-1000.0,11321000,2431000.0,0.0,168000.0,2000.0,2717000.0,-1000.0,14038000,1079000.0,296000.0,0.0,0.0,10237000,14038000,0.0,5317000.0,2776000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2011-06-30,BUI.PA,2011-06-30,2011-06-30,Q2,3302000.0,0.0,3302000.0,0.0,6076000.0,92000.0,13681000,4545000.0,0.0,1961000.0,1961000.0,0.0,836000.0,0.0,8256000.0,92000.0,21937000,5396000.0,0.0,0.0,0.0,454000.0,9037000.0,2832000.0,0.0,127000.0,0.0,3063000.0,454000.0,12100000,1079000.0,-105000.0,-5827000.0,0.0,9837000.0,12100000,0.0,5048000.0,1746000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2010-12-31,BUI.PA,2010-12-31,2010-12-31,Q4,4333000.0,0.0,4333000.0,0.0,5432000.0,92000.0,13075000,3830000.0,0.0,1959000.0,1959000.0,0.0,889000.0,0.0,7594000.0,92000.0,20669000,4698000.0,0.0,0.0,0.0,398000.0,8351000.0,2180000.0,0.0,112000.0,0.0,2392000.0,398000.0,10743000,1079000.0,382000.0,-5691000.0,0.0,9926000.0,10743000,0.0,4153000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2009-12-31,BUI.PA,2009-12-31,2009-12-31,Q4,3622000.0,0.0,3622000.0,0.0,6022000.0,1000.0,12644000,4003000.0,0.0,1961000.0,1961000.0,0.0,1065000.0,0.0,7722000.0,1000.0,20366000,4052000.0,0.0,0.0,0.0,303000.0,8006000.0,2641000.0,0.0,97000.0,0.0,2809000.0,303000.0,10815000,1079000.0,-326000.0,-5951000.0,0.0,9551000.0,10815000,0.0,4770000.0,1148000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
