,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RMBL,2018-04-30 00:00:00,2018-04-30 16:06:28,Q1,5378282.0,0.0,5378282.0,340059.0,3125315.0,0.0,9260482.0,3363029.0,1850000.0,0.0,1850000.0,0.0,0.0,46572.0,5259601.0,0.0,14520083,1264694.0,0.0,0.0,0.0,0.0,1934736.0,1506524.0,0.0,0.0,0.0,1506524.0,0.0,3441260.0,12929.0,-12633173,-874234.0,0.0,11078823,3441260.0,0.0,2091596.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495418004524/0001654954-18-004524-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495418004524/rmbl_10q.htm
0,2017-12-31,RMBL,2018-02-27 00:00:00,2018-02-27 16:06:40,Q4,9170652.0,0.0,9170652.0,577107.0,2834666.0,0.0,12891305,3360832.0,1850000.0,50693.0,1900693.0,0.0,0.0,50693.0,5261525.0,0.0,18152830,1094310.0,0.0,0.0,0.0,0.0,2294763.0,1459410.0,0.0,0.0,0.0,1492075.0,0.0,3786838.0,12929.0,-9019297.0,-668467.0,0.0,14365992,3786838.0,0.0,2541003.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495418001935/0001654954-18-001935-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495418001935/rmbl10k.htm
0,2017-09-30,RMBL,2017-11-09 00:00:00,2017-11-09 06:57:45,Q3,656220.0,0.0,656220.0,320575.0,1244658.0,174419.0,2519385.0,2166326.0,3240000.0,121765.0,3361765.0,0.0,0.0,0.0,5528091.0,174419.0,8047476.0,1539572.0,0.0,0.0,0.0,7885.0,3430815.0,1414937.0,0.0,0.0,0.0,1436673.0,7885.0,4867488.0,10019.0,-5578597.0,-268947.0,0.0,3179988.0,4867488.0,0.0,2925211.0,2268991.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495417010245/0001654954-17-010245-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495417010245/rmbl_10q.htm
0,2017-06-30,RMBL,2017-08-14 00:00:00,2017-08-14 16:28:37,Q2,1050246.0,0.0,1050246.0,0.0,1283534.0,107011.0,2612720.0,2033333.0,3240000.0,133015.0,3373015.0,0.0,0.0,0.0,5406348.0,107011.0,8019068.0,1046225.0,0.0,0.0,0.0,3200.0,1295572.0,1372959.0,0.0,0.0,0.0,1383768.0,3200.0,2679340.0,10019.0,-3261094.0,-150920.0,0.0,5339728.0,2679340.0,0.0,1372959.0,322713.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495417007558/0001654954-17-007558-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495417007558/rmbl_10q.htm
0,2017-03-31,RMBL,2017-05-15 00:00:00,2017-05-15 16:10:42,Q1,4024315.0,0.0,4024315.0,16187.0,0.0,0.0,4080621.0,1521298.0,3240000.0,144265.0,3384265.0,0.0,0.0,0.0,4905563.0,0.0,8986184.0,738574.0,0.0,0.0,0.0,12110.0,750684.0,1333334.0,0.0,260130.0,0.0,1593464.0,12110.0,2344148.0,9981.0,-1368869.0,-48835.0,0.0,6642036.0,2344148.0,0.0,1333334.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495417004746/0001654954-17-004746-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495417004746/rmbl_10-q.htm
0,2016-12-31,RMBL,2017-02-14 00:00:00,2017-02-14 17:54:57,Q4,1400000.0,0.0,1400000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,1400000.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,300000.0,0.0,-400000.0,0.0,0.0,1100000.0,1400000.0,0.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495417001101/0001654954-17-001101-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495417001101/svtc_10k.htm
0,2016-08-31,RMBL,2016-10-17 00:00:00,2016-10-17 16:24:39,Q3,5059.0,0.0,5059.0,0.0,0.0,0.0,10059.0,0.0,0.0,1425.0,1425.0,0.0,0.0,0.0,1425.0,0.0,11484.0,12851.0,0.0,0.0,0.0,0.0,12851.0,197358.0,0.0,0.0,0.0,198948.0,0.0,211799.0,5500.0,-272315.0,0.0,0.0,-200315.0,211799.0,0.0,197358.0,192299.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495416002904/0001654954-16-002904-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495416002904/svtc_10q.htm
0,2016-05-31,RMBL,2016-07-05 00:00:00,2016-07-05 15:17:25,Q2,1783.0,0.0,1783.0,0.0,0.0,0.0,9283.0,0.0,0.0,1900.0,1900.0,0.0,0.0,0.0,1900.0,0.0,11183.0,12799.0,0.0,0.0,0.0,0.0,146220.0,38000.0,0.0,0.0,0.0,39397.0,0.0,185617.0,5500.0,-244434.0,0.0,0.0,-174434.0,185617.0,0.0,156000.0,154217.0,https://www.sec.gov/Archives/edgar/data/1596961/000139390516000964/0001393905-16-000964-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000139390516000964/svtc_10q.htm
0,2016-02-29,RMBL,2016-03-14 00:00:00,2016-03-14 15:10:31,Q1,9062.0,0.0,9062.0,0.0,0.0,0.0,9062.0,0.0,0.0,2375.0,2375.0,0.0,0.0,0.0,2375.0,0.0,11437.0,7299.0,0.0,0.0,0.0,0.0,112299.0,41000.0,0.0,0.0,14459.0,55459.0,0.0,167758.0,5500.0,-226321.0,0.0,0.0,-156321.0,167758.0,0.0,146000.0,136938.0,https://www.sec.gov/Archives/edgar/data/1596961/000139390516000769/0001393905-16-000769-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000139390516000769/svtc_10k.htm
0,2015-11-30,RMBL,2016-03-14,2016-03-14 15:10:31,Q4,1563.0,0.0,1563.0,0.0,0.0,0.0,1563.0,0.0,0.0,2850.0,2850.0,0.0,0.0,0.0,2850.0,0.0,4413.0,11799.0,0.0,0.0,0.0,0.0,111799.0,33000.0,0.0,0.0,0.0,45283.0,0.0,157082.0,5500.0,-217669.0,0.0,0.0,-152669.0,157082.0,0.0,133000.0,131437.0,https://www.sec.gov/Archives/edgar/data/1596961/000139390516000769/svtc_10k.htm,https://www.sec.gov/Archives/edgar/data/1596961/000139390516000769/svtc_10k.htm
0,2015-08-31,RMBL,2015-10-20 00:00:00,2015-10-20 13:13:56,Q3,12253.0,0.0,12253.0,0.0,0.0,0.0,12253.0,0.0,0.0,3325.0,3325.0,0.0,0.0,0.0,3325.0,0.0,15578.0,10399.0,0.0,0.0,0.0,0.0,110399.0,33000.0,0.0,0.0,40.0,43334.0,0.0,153733.0,500.0,-203155.0,0.0,0.0,-138155.0,153733.0,0.0,133000.0,120747.0,https://www.sec.gov/Archives/edgar/data/1596961/000139390515000560/0001393905-15-000560-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000139390515000560/svtc_10q.htm
0,2015-05-31,RMBL,2015-07-15 00:00:00,2015-07-15 14:33:18,Q2,6937.0,0.0,6937.0,0.0,0.0,0.0,6937.0,0.0,0.0,3800.0,3800.0,0.0,0.0,0.0,3800.0,0.0,10737.0,9199.0,0.0,0.0,0.0,0.0,94199.0,33000.0,0.0,0.0,0.0,41322.0,0.0,135521.0,5500.0,-194784.0,0.0,0.0,-124784.0,135521.0,0.0,118000.0,111063.0,https://www.sec.gov/Archives/edgar/data/1596961/000139390515000359/0001393905-15-000359-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000139390515000359/svtc_10q.htm
0,2015-02-28,RMBL,2015-04-17 00:00:00,2015-04-16 20:25:15,Q1,10879.0,0.0,10879.0,0.0,0.0,0.0,10879.0,0.0,0.0,4275.0,4275.0,0.0,0.0,0.0,4275.0,0.0,15154.0,16979.0,0.0,0.0,0.0,0.0,66979.0,55000.0,0.0,0.0,0.0,61579.0,0.0,128558.0,5500.0,-183404.0,0.0,0.0,-113404.0,128558.0,0.0,105000.0,94121.0,https://www.sec.gov/Archives/edgar/data/1596961/000107704815000029/0001077048-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000107704815000029/form10q.htm
0,2014-11-30,RMBL,2015-03-17,2015-03-17 16:00:51,Q4,6195.0,0.0,6195.0,0.0,0.0,0.0,6195.0,0.0,0.0,4750.0,4750.0,0.0,0.0,0.0,4750.0,0.0,10945.0,4779.0,0.0,0.0,0.0,0.0,24779.0,80000.0,0.0,0.0,5026.0,85026.0,0.0,109805.0,5500.0,-168860.0,0.0,0.0,-98860.0,109805.0,0.0,100000.0,93805.0,https://www.sec.gov/Archives/edgar/data/1596961/000107704815000013/form10k.htm,https://www.sec.gov/Archives/edgar/data/1596961/000107704815000013/form10k.htm
0,2014-10-16,RMBL,2014-10-17 00:00:00,2014-10-16 20:37:54,Q3,9676000.0,0.0,9676000.0,0.0,0.0,0.0,9676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225000.0,14901000,3279000.0,0.0,0.0,0.0,0.0,3279000.0,0.0,0.0,0.0,0.0,0.0,0.0,103530000,0.0,0.0,0.0,0.0,-91908000,14901000,0.0,0.0,-9676000.0,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000241/0001077048-14-000241-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000241/svtz10-q.htm
0,2014-08-31,RMBL,2014-10-17 00:00:00,2014-10-16 20:37:54,Q3,9676.0,0.0,9676.0,0.0,0.0,0.0,9676.0,0.0,0.0,5225.0,5225.0,0.0,0.0,0.0,5225.0,0.0,14901.0,3279.0,0.0,0.0,0.0,0.0,3279.0,100000.0,0.0,0.0,0.0,103530.0,0.0,106809.0,5500.0,-161908.0,0.0,0.0,-91908.0,106809.0,0.0,100000.0,90324.0,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000241/0001077048-14-000241-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000241/svtz10-q.htm
0,2014-05-31,RMBL,2014-07-21 00:00:00,2014-07-21 14:26:24,Q2,53633.0,0.0,53633.0,0.0,0.0,0.0,53633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53633.0,1600.0,0.0,0.0,0.0,0.0,1600.0,85000.0,0.0,0.0,0.0,87018.0,0.0,88618.0,5500.0,-104985.0,0.0,0.0,-34985.0,88618.0,0.0,85000.0,31367.0,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000155/0001077048-14-000155-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000155/form10q6-30.htm
0,2014-02-28,RMBL,2014-04-21 00:00:00,2014-04-21 16:20:12,Q1,9636.0,0.0,9636.0,0.0,0.0,0.0,9636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9636.0,100.0,0.0,0.0,0.0,0.0,100.0,50000.0,0.0,0.0,799.0,50799.0,0.0,50899.0,5000.0,-61263.0,0.0,0.0,-41263.0,50899.0,0.0,50000.0,40364.0,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000096/0001077048-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000107704814000096/smartserver10q.htm
