,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CTB,2018-04-30 00:00:00,2018-04-30 12:18:51,Q1,213100000,0.0,213100000,565200000,611500000,63900000,1453700000,978500000,56100000,126100000,182200000,0.0,0.0,64600000,1225300000,128500000,2679000000,268600000,41000000,5098000.0,1609000.0,5100000.0,560500000,295200000,0.0,2787000.0,619200000,977800000,619200000,1538300000,87900000,2397200000,-903800000,-451900000,1140700000,2679000000,66073000,337700000,124600000,https://www.sec.gov/Archives/edgar/data/24491/000002449118000006/0000024491-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449118000006/ctb-03312018x10q.htm
0,2017-12-31,CTB,2018-02-20 00:00:00,2018-02-20 14:30:02,Q4,371700000,0.0,371700000,542000000,511800000,63000000,1488500000,966700000,54600000,133300000,187900000,0.0,0.0,64800000,1219400000,127900000,2707900000,277100000,39500000,6954000.0,58665000,7000000.0,605500000,296000000,0.0,0.0,620600000,975300000,620600000,1580800000,87900000,2394400000,-957000000,-478500000,1127100000,2707900000,13753000,336900000,-34800000,https://www.sec.gov/Archives/edgar/data/24491/000002449118000003/0000024491-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449118000003/ctb-12312017x10k.htm
0,2017-09-30,CTB,2017-10-30 00:00:00,2017-10-30 11:50:51,Q3,258400000,0.0,258400000,527800000,573700000,54100000,1414000000,927000000,56400000,135800000,192200000,0.0,700000.0,140500000,1259500000,194500000,2673500000,266000000,36100000,38897000,133455000,41000000,528700000,296100000,0.0,670000.0,615900000,971500000,615900000,1500200000,87900000,2441900000,-1001000000,-500500000,1173300000,2673500000,15213000,333600000,75200000,https://www.sec.gov/Archives/edgar/data/24491/000002449117000019/0000024491-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449117000019/ctb-09302017x10q.htm
0,2017-06-30,CTB,2017-08-04 00:00:00,2017-08-04 14:20:05,Q2,302400000,0.0,302400000,502700000,578800000,44200000,1428100000,899600000,53700000,138200000,191900000,0.0,800000.0,144400000,1235800000,188600000,2663900000,261800000,38400000,25451000,137247000,27500000,520700000,296200000,0.0,786000.0,653400000,1008100000,653400000,1528800000,87900000,2385700000,-1025600000,-512800000,1135200000,2663900000,12542000,336100000,33700000,https://www.sec.gov/Archives/edgar/data/24491/000002449117000016/0000024491-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449117000016/ctb-06302017x10q.htm
0,2017-03-31,CTB,2017-04-27 00:00:00,2017-04-27 12:50:26,Q1,365000000,0.0,365000000,442700000,565800000,30900000,1404400000,876800000,53200000,139700000,192900000,0.0,1000000.0,138700000,1208400000,169600000,2612800000,272500000,14600000,17342000,130842000,17300000,492900000,296500000,0.0,967000.0,666300000,1019700000,666300000,1512600000,87900000,2345900000,-1054000000,-527000000,1100200000,2612800000,14593000,312500000,-52500000,https://www.sec.gov/Archives/edgar/data/24491/000002449117000007/0000024491-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449117000007/ctb-03312017x10q.htm
0,2016-12-31,CTB,2017-02-17 00:00:00,2017-02-17 12:56:14,Q4,504400000,0.0,504400000,417400000,470200000,28500000,1420500000,864200000,52700000,140800000,193500000,0.0,1200000.0,141200000,1198900000,169700000,2619400000,282400000,26300000,5887000.0,133879000,5900000.0,500800000,297100000,0.0,1248000.0,690000000,1042600000,690000000,1543400000,87900000,2321400000,-1090400000,-545200000,1076000000,2619400000,7485000.0,325800000,-178600000,https://www.sec.gov/Archives/edgar/data/24491/000002449117000004/0000024491-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449117000004/ctb-123116x10k.htm
0,2016-09-30,CTB,2016-10-31 00:00:00,2016-10-31 11:34:03,Q3,450300000,0.0,450300000,440500000,496100000,44900000,1431800000,812300000,18900000,132400000,151300000,0.0,2000000.0,150600000,1114100000,195400000,2545900000,225700000,12200000,10973000,133990000,11000000,470700000,295900000,0.0,2049000.0,680500000,1014400000,680500000,1485100000,87900000,2257700000,-1040000000,-520000000,1060800000,2545900000,5947000.0,308700000,-141600000,https://www.sec.gov/Archives/edgar/data/24491/000119312516752859/0001193125-16-752859-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312516752859/d269043d10q.htm
0,2016-06-30,CTB,2016-08-04,2016-08-04 12:31:33,Q2,412100000,0.0,412100000,435900000,507000000,49100000,1404100000,802900000,18900000,132300000,151200000,0.0,2100000.0,146300000,1100400000,195400000,2504500000,215000000,3700000.0,18972000,127998000,19000000,446700000,295900000,0.0,2085000.0,674500000,1009300000,674500000,1456000000,87900000,2214100000,-1031200000,-515600000,1048400000,2504500000,5886000.0,300200000,-111900000,https://www.sec.gov/Archives/edgar/data/24491/000119312516671380/d221383d10q.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312516671380/d221383d10q.htm
0,2016-03-31,CTB,2016-04-29 00:00:00,2016-04-29 13:21:20,Q1,434000000,0.0,434000000,424500000,474700000,33400000,1366600000,799100000,18900000,132800000,151700000,0.0,2200000.0,151200000,1101900000,184500000,2468500000,202200000,7700000.0,29427000,133877000,29400000,432200000,295800000,0.0,2159000.0,684000000,1019900000,684000000,1452100000,87900000,2149100000,-1013800000,-506900000,1016400000,2468500000,5620000.0,304200000,-129800000,https://www.sec.gov/Archives/edgar/data/24491/000119312516567833/0001193125-16-567833-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312516567833/d169971d10q.htm
0,2015-12-31,CTB,2016-02-23 00:00:00,2016-02-23 15:29:03,Q4,505200000,0.0,505200000,382000000,412600000,34800000,1334600000,795200000,18900000,133500000,152400000,0.0,2300000.0,154000000,1101600000,189000000,2436200000,215900000,12400000,4748000.0,136310000,4700000.0,433000000,296400000,0.0,2285000.0,686900000,1023900000,686900000,1456900000,87900000,2095900000,-1019600000,-509800000,979200000,2436200000,8750000.0,309400000,-195800000,https://www.sec.gov/Archives/edgar/data/24491/000119312516473434/0001193125-16-473434-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312516473434/d115787d10k.htm
0,2015-09-30,CTB,2015-11-02 00:00:00,2015-11-02 13:02:12,Q3,424200000,0.0,424200000,434600000,464800000,92300000,1415900000,769300000,18900000,134000000,152900000,0.0,3900000.0,149300000,1071400000,241400000,2487300000,228900000,17600000,12036000,131228000,12000000,481600000,297300000,0.0,3856000.0,739800000,1079300000,739800000,1560900000,87900000,2042400000,-1055400000,-527700000,926400000,2487300000,10917000,315600000,-108600000,https://www.sec.gov/Archives/edgar/data/24491/000119312515361893/0001193125-15-361893-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312515361893/d33033d10q.htm
0,2015-06-30,CTB,2015-08-06 00:00:00,2015-08-06 11:29:58,Q2,408100000,0.0,408100000,410900000,489100000,89900000,1398000000,767600000,18900000,136800000,155700000,0.0,4100000.0,157400000,1080600000,247300000,2478600000,236900000,15000000,13584000,139620000,13600000,464400000,297500000,0.0,4059000.0,766000000,1108700000,766000000,1573100000,87900000,1995300000,-1039600000,-519800000,905500000,2478600000,10658000,314400000,-93700000,https://www.sec.gov/Archives/edgar/data/24491/000119312515280391/0001193125-15-280391-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312515280391/d24767d10q.htm
0,2015-03-31,CTB,2015-05-01 00:00:00,2015-05-01 13:32:58,Q1,449100000,0.0,449100000,391800000,474600000,83700000,1399200000,751700000,18900000,139400000,158300000,0.0,4800000.0,157500000,1067300000,241100000,2466500000,238200000,15800000,14722000,140635000,14700000,460500000,297900000,0.0,4755000.0,776200000,1119700000,776200000,1580200000,87900000,1941700000,-1054000000,-527000000,886400000,2466500000,6712000.0,315800000,-133300000,https://www.sec.gov/Archives/edgar/data/24491/000119312515165640/0001193125-15-165640-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312515165640/d898287d10q.htm
0,2014-12-31,CTB,2015-02-23,2015-02-23 14:30:11,Q4,551700000,0.0,551700000,382600000,421900000,30400000,1386600000,740200000,18900000,137800000,156700000,0.0,4900000.0,205500000,1102300000,236000000,2488900000,258400000,64600000,1994000.0,148183000,2000000.0,511400000,297900000,0.0,4934000.0,790400000,1133700000,790400000,1645100000,87900000,1867100000,-1061200000,-530600000,843800000,2488900000,4546000.0,364600000,-187100000,https://www.sec.gov/Archives/edgar/data/24491/000119312515057886/d846103d10k.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312515057886/d846103d10k.htm
0,2014-09-30,CTB,2014-11-07 00:00:00,2014-11-07 14:10:58,Q3,335800000,0.0,335800000,628900000,602000000,94300000,1661000000,971700000,18900000,153700000,172600000,0.0,6100000.0,118200000,1262400000,212600000,2923400000,358300000,184600000,16961000,100934000,17000000,839400000,325500000,0.0,6131000.0,648500000,1190400000,648500000,2029800000,87900000,1791000000,-799400000,-399700000,893500000,2923400000,90098000,525700000,189900000,https://www.sec.gov/Archives/edgar/data/24491/000119312514402993/0001193125-14-402993-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312514402993/d803897d10q.htm
0,2014-06-30,CTB,2014-08-07 00:00:00,2014-08-07 14:17:12,Q2,326600000,0.0,326600000,580200000,641600000,87000000,1635400000,977500000,18900000,154600000,173500000,0.0,6300000.0,123600000,1274500000,210600000,2909900000,367800000,24500000,10568000,106388000,13400000,658700000,326200000,0.0,6341000.0,668000000,1204900000,668000000,1863600000,87900000,1787400000,-803200000,-401600000,1046300000,2909900000,83241000,366300000,39700000,https://www.sec.gov/Archives/edgar/data/24491/000119312514300378/0001193125-14-300378-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312514300378/d747702d10q.htm
0,2014-03-31,CTB,2014-05-02 00:00:00,2014-05-02 13:40:53,Q1,335900000,0.0,335900000,540300000,622000000,91200000,1589400000,974900000,18900000,156700000,175600000,0.0,6500000.0,124100000,1274500000,215300000,2863900000,359200000,25000000,15348000,107367000,15300000,649300000,327800000,0.0,6463000.0,674500000,1208900000,674500000,1858200000,87900000,1755900000,-813000000,-406500000,1005700000,2863900000,78628000,372200000,36300000,https://www.sec.gov/Archives/edgar/data/24491/000119312514179663/0001193125-14-179663-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312514179663/d708351d10q.htm
0,2013-12-31,CTB,2014-03-14,2014-03-14 16:58:12,Q4,397700000,0.0,397700000,477000000,517200000,62900000,1454800000,974300000,18900000,160300000,179200000,0.0,6600000.0,129900000,1283300000,192800000,2738100000,302400000,22100000,11098000,111644000,11100000,564600000,321000000,0.0,6601000.0,688400000,1182700000,688400000,1747300000,87900000,1741600000,-820000000,-410000000,990900000,2738100000,86965000,360900000,-36800000,https://www.sec.gov/Archives/edgar/data/24491/000119312514100229/d648605d10k.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312514100229/d648605d10k.htm
0,2013-09-30,CTB,2014-02-28,2014-02-28 17:10:58,Q3,309800000,0.0,309800000,510000000,587400000,86800000,1494000000,959000000,18900000,161100000,180000000,0.0,7500000.0,220000000,1359000000,306900000,2853000000,304400000,26500000,13488000,7477000.0,13500000,635600000,326400000,0.0,7477000.0,856000000,1349300000,856000000,1984900000,87900000,1728700000,-1038600000,-519300000,868100000,2853000000,68996000,370900000,61100000,https://www.sec.gov/Archives/edgar/data/24491/000119312514077749/d593546d10q.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312514077749/d593546d10q.htm
0,2013-06-30,CTB,2013-08-09 00:00:00,2013-08-09 15:45:56,Q2,244200000,0.0,244200000,532900000,654100000,93500000,1524700000,949500000,18900000,160600000,179500000,0.0,7700000.0,237500000,1366400000,331000000,2891100000,341400000,47700000,12823000,216373000,12800000,654900000,326900000,0.0,7749000.0,886200000,1376400000,886200000,2031300000,87900000,1735500000,-1064200000,-532100000,859800000,2891100000,64883000,395800000,151600000,https://www.sec.gov/Archives/edgar/data/24491/000119312513329092/0001193125-13-329092-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312513329092/d564543d10q.htm
0,2013-03-31,CTB,2013-05-09 00:00:00,2013-05-09 16:48:25,Q1,272200000,0.0,272200000,519200000,658900000,75100000,1525400000,941300000,18900000,156300000,175200000,0.0,8100000.0,242500000,1358900000,317600000,2884300000,353500000,34300000,39101000,221991000000,39100000,683300000,334800000,0.0,8109000.0,890500000,1385100000,890500000,2068400000,87900000,1706700000,-1088400000,-544200000,815900000,2884300000,41641000,385800000,113600000,https://www.sec.gov/Archives/edgar/data/24491/000119312513211279/0001193125-13-211279-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312513211279/d520183d10q.htm
0,2012-12-31,CTB,2013-02-25 00:00:00,2013-02-25 15:55:32,Q4,351800000,0.0,351800000,463100000,561900000,72900000,1449700000,929300000,18900000,150000000,168900000,0.0,8000000.0,253300000,1351500000,326200000,2801200000,379900000,32800000,18297000,228849000,19600000,655100000,336100000,0.0,8026000.0,893400000,1388400000,893400000,2043500000,87900000,1657900000,-1103000000,-551500000,757600000,2801200000,47646000,371300000,19500000,https://www.sec.gov/Archives/edgar/data/24491/000119312513073996/0001193125-13-073996-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312513073996/d447481d10k.htm
0,2012-09-30,CTB,2012-11-02 00:00:00,2012-11-02 13:54:53,Q3,271500000,0.0,271500000,550700000,586000000,66200000,1474400000,1018200000,18900000,16200000,35100000,0.0,0.0,227400000,1280700000,293600000,2755100000,418800000,47700000,20943000,187826000,20900000,718300000,336600000,0.0,984000.0,822500000,1299200000,822500000,2017500000,87900000,1591700000,-999400000,-499700000,737500000,2755100000,51130000,386700000,115200000,https://www.sec.gov/Archives/edgar/data/24491/000119312512448725/0001193125-12-448725-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312512448725/d407733d10q.htm
0,2012-06-30,CTB,2012-08-09 00:00:00,2012-08-09 14:02:18,Q2,240500000,0.0,240500000,564900000,568500000,67500000,1441400000,1000900000,18900000,16600000,35500000,0.0,0.0,228500000,1264900000,296000000,2706300000,427200000,118900000,27555000,188776000,27600000,771000000,337100000,0.0,0.0,812300000,1279900000,812300000,2050900000,87900000,1524600000,-1014400000,-507200000,655500000,2706300000,0.0,462600000,222100000,https://www.sec.gov/Archives/edgar/data/24491/000119312512346912/0001193125-12-346912-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312512346912/d356210d10q.htm
0,2012-03-31,CTB,2012-05-02,2012-05-02 14:13:55,Q1,257600000,0.0,257600000,557600000,491300000,66600000,1373100000,999100000,18900000,17000000,35900000,0.0,0.0,232800000,1267800000,299300000,2640900000,408400000,140800000,0.0,193480000000,8500000.0,755100000,334800000,0.0,0.0,820800000,1280900000,820800000,2036000000,87900000,1479400000,-1020800000,-510400000,604800000,2640900000,0.0,487000000,229400000,https://www.sec.gov/Archives/edgar/data/24491/000119312512203946/d329086d10q.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312512203946/d329086d10q.htm
0,2011-12-31,CTB,2012-02-27 00:00:00,2012-02-27 15:11:16,Q4,233700000,0.0,233700000,499400000,465400000,65500000,1264000000,899000000,18900000,98500000,117400000,0.0,8900000.0,229600000,1245900000,295000000,2509900000,339200000,131700000,987000.0,197580000,6600000.0,651000000,329500000,0.0,0.0,822600000,1281100000,822600000,1932100000,87900000,1464400000,-1041800000,-520900000,577800000,2509900000,0.0,482300000,248600000,https://www.sec.gov/Archives/edgar/data/24491/000119312512081292/0001193125-12-081292-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312512081292/d259418d10k.htm
0,2011-09-30,CTB,2011-10-31 00:00:00,2011-10-31 13:27:56,Q3,90600000,0.0,90600000,586400000,589900000,24800000,1291700000,963500000,18700000,50300000,69000000,0.0,0.0,26300000,1058800000,51100000,2350500000,0.0,139300000,0.0,11061000000,4600000.0,762500000,329600000,0.0,0.0,665000000,1071100000,665000000,1833600000,0.0,0.0,1033800000,516900000,516900000,2350500000,0.0,495400000,404800000,https://www.sec.gov/Archives/edgar/data/24491/000119312511288196/0001193125-11-288196-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312511288196/d244245d10q.htm
0,2011-06-30,CTB,2011-08-04 00:00:00,2011-08-04 14:51:42,Q2,137700000,0.0,137700000,515800000,642500000,42600000,1338600000,959700000,20700000,59700000,80400000,0.0,0.0,17800000,1057800000,60400000,2396400000,0.0,136200000,0.0,12435000000,4900000.0,835700000,324400000,0.0,0.0,670600000,1066800000,670600000,1902500000,0.0,0.0,987800000,493900000,493900000,2396400000,0.0,482100000,344400000,https://www.sec.gov/Archives/edgar/data/24491/000095012311072831/0000950123-11-072831-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012311072831/l42896e10vq.htm
0,2011-03-31,CTB,2011-04-26 00:00:00,2011-04-26 16:29:09,Q1,188500000,0.0,188500000,516400000,480100000,52200000,1237200000,939300000,21200000,58200000,79400000,0.0,0.0,17800000,1036400000,70000000,2273600000,0.0,127100000,0.0,12027000000,6200000.0,736900000,317300000,0.0,0.0,679600000,1104900000,679600000,1841800000,0.0,0.0,863600000,431800000,431800000,2273600000,0.0,460900000,272400000,https://www.sec.gov/Archives/edgar/data/24491/000095012311039307/0000950123-11-039307-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012311039307/l42290e10vq.htm
0,2010-12-31,CTB,2011-02-25,2011-02-25 14:12:40,Q4,413400000,0.0,413400000,483700000,386800000,56300000,1340200000,852400000,0.0,17300000,17300000,0.0,0.0,95600000,965300000,152000000,2305500000,384500000,146900000,0.0,0.0,4600000.0,694300000,320700000,0.0,0.0,696100000,1150400000,696100000,1844700000,87900000,1247300000,-936200000,-468100000,460800000,2305500000,0.0,473600000,60200000,https://www.sec.gov/Archives/edgar/data/24491/000095012311018515/l41904e10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095012311018515/l41904e10vk.htm
0,2010-09-30,CTB,2010-11-01 00:00:00,2010-11-01 14:19:17,Q3,347400000,0.0,347400000,521000000,371000000,47200000,1286600000,836800000,0.0,17600000,17600000,0.0,0.0,98000000,952300000,145200000,2238900000,362500000,138000000,0.0,0.0,5100000.0,670900000,325700000,0.0,0.0,654100000,1106000000,654100000,1776900000,87900000,1213500000,-854600000,-427300000,462100000,2238900000,0.0,468800000,121400000,https://www.sec.gov/Archives/edgar/data/24491/000095012310098688/0000950123-10-098688-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012310098688/l40691e10vq.htm
0,2010-06-30,CTB,2010-08-05 00:00:00,2010-08-05 16:03:13,Q2,379100000,0.0,379100000,459200000,387400000,51700000,1277400000,835700000,0.0,17900000,17900000,0.0,0.0,95600000,949100000,147400000,2226500000,388000000,155900000,0.0,0.0,4700000.0,693500000,326900000,0.0,0.0,675900000,1120200000,675900000,1813700000,87900000,1175300000,-868800000,-434400000,412800000,2226500000,0.0,487800000,108700000,https://www.sec.gov/Archives/edgar/data/24491/000095012310073328/0000950123-10-073328-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012310073328/l40372e10vq.htm
0,2010-03-31,CTB,2010-05-05 00:00:00,2010-05-05 14:06:46,Q1,337500000,0.0,337500000,459000000,360900000,39200000,1196600000,833600000,0.0,18200000,18200000,0.0,0.0,94500000,946300000,133700000,2142900000,352000000,145100000,0.0,0.0,6400000.0,663800000,327400000,0.0,0.0,692500000,1130500000,692500000,1794300000,87900000,1137800000,-913600000,-456800000,348600000,2142900000,0.0,477500000,140000000,https://www.sec.gov/Archives/edgar/data/24491/000095012310044355/0000950123-10-044355-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012310044355/l39578e10vq.htm
0,2009-12-31,CTB,2010-03-02 00:00:00,2010-03-02 15:10:32,Q4,427000000,0.0,427000000,367000000,298400000,39400000,1131800000,851000000,0.0,18500000,18500000,0.0,0.0,99000000,968500000,138400000,2100300000,300400000,156700000,0.0,0.0,5000000.0,636300000,331000000,0.0,0.0,669000000,1133200000,669000000,1769500000,87900000,1133100000,-940600000,-470300000,330800000,2100300000,0.0,503200000,76200000,https://www.sec.gov/Archives/edgar/data/24491/000095012310019957/0000950123-10-019957-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012310019957/l38890e10vk.htm
