,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,FLWS,2018-05-11 00:00:00,2018-05-11 11:47:02,Q3,173100000,0.0,173100000,22500000,68900000,17800000,282300000,153700000,62600000,60100000,122700000,2400000.0,20900000,9300000.0,288100000,9300000.0,570400000,19000000,0.0,500000.0,0.0,0.0,120300000,94900000,0.0,20864000,11900000,127700000,11900000,248000000,900000.0,81700000,-400000.0,-200000.0,322300000,570400000,2400000.0,104300000,-68800000,https://www.sec.gov/Archives/edgar/data/1084869/000143774918009561/0001437749-18-009561-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774918009561/flws20180401_10q.htm
0,2017-12-31,FLWS,2018-02-09 00:00:00,2018-02-09 12:57:57,Q2,232600000,0.0,232600000,44400000,60600000,22000000,359600000,154600000,62600000,60500000,123100000,2400000.0,21500000,9100000.0,289200000,9100000.0,648800000,55300000,0.0,400000.0,0.0,0.0,187400000,97500000,0.0,21530000,11600000,130600000,11600000,318000000,900000.0,90100000,-400000.0,-200000.0,330700000,648800000,2400000.0,106200000,-126400000,https://www.sec.gov/Archives/edgar/data/1084869/000143774918002143/0001437749-18-002143-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774918002143/flws20171231_10q.htm
0,2017-10-01,FLWS,2017-11-09 00:00:00,2017-11-09 14:50:56,Q1,9100000.0,0.0,9100000.0,35700000,148400000,27000000,220200000,157500000,62600000,60700000,123300000,2700000.0,33500000,8600000.0,292100000,8600000.0,512300000,27400000,0.0,400000.0,0.0,0.0,102400000,99500000,0.0,33482000,11200000,144100000,11200000,246500000,900000.0,19400000,-400000.0,-200000.0,265800000,512300000,2700000.0,107400000,98300000,https://www.sec.gov/Archives/edgar/data/1084869/000143774917018857/0001437749-17-018857-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774917018857/flws20171001_10q.htm
0,2017-07-02,FLWS,2017-09-15 00:00:00,2017-09-15 13:31:43,Q4,149700000,0.0,149700000,14100000,75900000,17700000,257400000,161400000,62600000,61100000,123700000,0.0,33900000,10000000,295100000,10000000,552500000,27800000,0.0,400000.0,13865000,0.0,125200000,101400000,0.0,33868000,9800000.0,145000000,9800000.0,270200000,900000.0,32600000,-400000.0,-200000.0,282200000,552500000,1700000.0,108600000,-41100000,https://www.sec.gov/Archives/edgar/data/1084869/000143774917015969/0001437749-17-015969-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774917015969/flws20170702c_10k.htm
0,2017-04-02,FLWS,2017-05-12 00:00:00,2017-05-12 11:57:17,Q3,56800000,0.0,56800000,21500000,63700000,109200000,251200000,154700000,62800000,61400000,124200000,0.0,33600000,9700000.0,288600000,101500000,539800000,19500000,0.0,400000.0,0.0,4400000.0,118300000,103300000,0.0,33628000,9200000.0,146100000,9200000.0,264400000,0.0,0.0,550800000,275400000,275400000,539800000,1700000.0,109800000,53000000,https://www.sec.gov/Archives/edgar/data/1084869/000143774917008869/0001437749-17-008869-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774917008869/flws20170402_10q.htm
0,2017-01-01,FLWS,2017-02-10 00:00:00,2017-02-10 15:07:12,Q2,114000000,0.0,114000000,57900000,93400000,19600000,284900000,168700000,77700000,78400000,156100000,0.0,34100000,9400000.0,334100000,9400000.0,619000000,49500000,0.0,600000.0,0.0,0.0,182300000,105300000,0.0,34137000,10500000,149900000,10500000,332200000,0.0,0.0,573600000,286800000,286800000,619000000,1700000.0,111000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774917002102/0001437749-17-002102-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774917002102/flws20170101_10q.htm
0,2016-10-02,FLWS,2016-11-14 00:00:00,2016-11-14 10:27:06,Q1,6800000.0,0.0,6800000.0,42800000,191400000,27800000,268800000,168200000,77700000,78700000,156400000,0.0,34800000,9300000.0,333900000,9300000.0,602700000,32400000,0.0,600000.0,0.0,0.0,242100000,89400000,0.0,34814000,10600000,134800000,10600000,376900000,0.0,0.0,451400000,225700000,225700000,602700000,1700000.0,235800000,229000000,https://www.sec.gov/Archives/edgar/data/1084869/000143774916041919/0001437749-16-041919-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774916041919/flws20161104_10q.htm
0,2016-07-03,FLWS,2016-09-16,2016-09-16 15:43:54,Q4,27800000,0.0,27800000,19100000,103300000,16500000,166700000,171400000,77700000,79000000,156700000,0.0,35500000,8300000.0,336200000,8300000.0,502900000,35200000,0.0,1200000.0,0.0,0.0,120900000,9600000.0,0.0,35517000,94400000,139500000,94400000,260400000,0.0,0.0,485200000,242600000,242600000,502900000,1700000.0,29200000,1400000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774916038804/flws20160912_10k.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774916038804/flws20160912_10k.htm
0,2016-03-27,FLWS,2016-05-06 00:00:00,2016-05-06 11:36:12,Q3,61700000,0.0,61700000,30300000,95400000,14700000,202100000,165600000,77000000,79400000,156400000,0.0,36000000,12600000,334500000,12600000,536600000,33100000,0.0,600000.0,0.0,0.0,138500000,103300000,0.0,36014000,9500000.0,148900000,9500000.0,287400000,0.0,0.0,498400000,249200000,249200000,536600000,2300000.0,121100000,59400000,https://www.sec.gov/Archives/edgar/data/1084869/000143774916031049/0001437749-16-031049-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774916031049/flws20160327_10q.htm
0,2015-12-27,FLWS,2016-02-05 00:00:00,2016-02-05 11:06:25,Q2,108400000,0.0,108400000,78200000,95000000,18100000,299700000,165800000,77000000,79900000,156900000,0.0,36300000,13000000,335600000,13000000,635300000,60700000,0.0,600000.0,0.0,0.0,223200000,108700000,0.0,36279000,8900000.0,153900000,8900000.0,377100000,0.0,0.0,516600000,258300000,258300000,635300000,2300000.0,124700000,16300000,https://www.sec.gov/Archives/edgar/data/1084869/000143774916024828/0001437749-16-024828-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774916024828/flws20151227_10q.htm
0,2015-09-27,FLWS,2015-11-06 00:00:00,2015-11-06 14:25:04,Q1,2000000.0,0.0,2000000.0,53900000,188000000,25200000,269100000,167800000,77000000,80900000,157900000,0.0,42600000,10500000,336100000,16000000,605200000,36800000,0.0,600000.0,0.0,0.0,239000000,114000000,0.0,42550000,7800000.0,165300000,7800000.0,404300000,0.0,0.0,401600000,200800000,200800000,605200000,700000.0,257300000,255300000,https://www.sec.gov/Archives/edgar/data/1084869/000143774915020024/0001437749-15-020024-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774915020024/flws20150927_10q.htm
0,2015-06-28,FLWS,2015-09-11 00:00:00,2015-09-11 14:45:11,Q4,27900000,0.0,27900000,19200000,93200000,14800000,155100000,170100000,77100000,82100000,159200000,0.0,37800000,12700000,342000000,12700000,497100000,35400000,0.0,600000.0,0.0,0.0,123600000,117600000,0.0,42680000,7800000.0,165000000,7800000.0,288600000,0.0,0.0,416800000,208400000,208400000,497100000,700000.0,132100000,104200000,https://www.sec.gov/Archives/edgar/data/1084869/000143774915017184/0001437749-15-017184-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774915017184/flws20150628_10k.htm
0,2015-03-29,FLWS,2015-05-08 00:00:00,2015-05-08 13:39:33,Q3,52700000,0.0,52700000,33000000,82400000,21800000,189900000,152100000,99700000,58500000,158200000,0.0,21200000,13000000,323300000,19900000,513200000,33200000,0.0,500000.0,0.0,0.0,142300000,121100000,0.0,21204000,8500000.0,152900000,8500000.0,295200000,0.0,0.0,435800000,217900000,217900000,513200000,700000.0,135600000,82900000,https://www.sec.gov/Archives/edgar/data/1084869/000143774915009451/0001437749-15-009451-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774915009451/flws20150329_10q.htm
0,2014-12-28,FLWS,2015-02-06,2015-02-06 15:15:37,Q2,101200000,0.0,101200000,74400000,70800000,22500000,268900000,153400000,99700000,59100000,158800000,0.0,21200000,13100000,325200000,19400000,594100000,54800000,0.0,600000.0,0.0,0.0,214200000,124700000,0.0,21204000,7700000.0,156000000,7700000.0,370200000,800000.0,-27000000,-800000.0,-400000.0,223900000,594100000,700000.0,139600000,38400000,https://www.sec.gov/Archives/edgar/data/1084869/000143774915002005/flws20141228_10q.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774915002005/flws20141228_10q.htm
0,2014-09-28,FLWS,2014-11-07 00:00:00,2014-11-07 13:22:25,Q1,2200000.0,0.0,2200000.0,24900000,96000000,16300000,139400000,60000000,60200000,44200000,104400000,0.0,600000.0,10700000,175000000,16400000,314400000,20800000,0.0,600000.0,0.0,0.0,126000000,0.0,0.0,649000.0,6100000.0,9300000.0,6100000.0,135300000,800000.0,-72800000,0.0,0.0,179100000,314400000,700000.0,62300000,60100000,https://www.sec.gov/Archives/edgar/data/1084869/000143774914019974/0001437749-14-019974-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774914019974/flws20140927_10q.htm
0,2014-06-29,FLWS,2014-09-12 00:00:00,2014-09-12 13:38:16,Q4,5200000.0,0.0,5200000.0,13300000,58500000,14800000,91800000,60100000,60200000,44600000,104800000,0.0,600000.0,10800000,175800000,16000000,267600000,24400000,0.0,500000.0,0.0,0.0,74300000,0.0,0.0,649000.0,6500000.0,10100000,6500000.0,84400000,800000.0,-68600000,-200000.0,-100000.0,183200000,267600000,800000.0,300000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774914016921/0001437749-14-016921-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774914016921/flws20140629_10k.htm
0,2014-03-30,FLWS,2014-05-09 00:00:00,2014-05-09 11:03:32,Q3,1300000.0,0.0,1300000.0,17100000,61400000,14800000,94600000,55900000,54000000,45200000,99200000,0.0,0.0,11300000,166400000,20200000,261000000,18300000,0.0,600000.0,0.0,900000.0,74600000,0.0,0.0,7780000.0,5600000.0,8800000.0,5600000.0,83400000,800000.0,-72000000,-200000.0,-100000.0,177600000,261000000,800000.0,400000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774914008519/0001437749-14-008519-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774914008519/flws20140330_10q.htm
0,2013-12-29,FLWS,2014-02-07,2014-02-07 13:19:46,Q2,3300000.0,0.0,3300000.0,38000000,57900000,18000000,117200000,55700000,54100000,45600000,99700000,0.0,0.0,11000000,166500000,21900000,283700000,17900000,0.0,800000.0,0.0,2100000.0,92800000,3000000.0,0.0,6617000.0,6100000.0,12600000,6100000.0,105400000,800000.0,-70500000,0.0,0.0,178300000,283700000,700000.0,3400000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774914001715/flws20131229_10q.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774914001715/flws20131229_10q.htm
0,2013-09-29,FLWS,2013-11-08 00:00:00,2013-11-08 14:46:03,Q1,3600000.0,0.0,3600000.0,30100000,91500000,19600000,144800000,52700000,47900000,42900000,90800000,0.0,0.0,13200000,156900000,24200000,301700000,17100000,0.0,800000.0,0.0,3800000.0,132200000,0.0,0.0,6166000.0,5500000.0,5500000.0,5500000.0,137700000,800000.0,-88600000,0.0,0.0,164000000,301700000,2300000.0,71000000,67400000,https://www.sec.gov/Archives/edgar/data/1084869/000110465913082760/0001104659-13-082760-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465913082760/a13-21279_110q.htm
0,2013-06-30,FLWS,2013-09-13 00:00:00,2013-09-13 14:04:23,Q4,200000.0,0.0,200000.0,15000000,55800000,21600000,92600000,52900000,47900000,43300000,91200000,0.0,0.0,13300000,157500000,25100000,250100000,26200000,0.0,800000.0,0.0,4500000.0,75800000,0.0,0.0,5746000.0,5000000.0,5000000.0,5000000.0,80800000,800000.0,-83900000,-202600000,0.0,169300000,250100000,2400000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1084869/000110465913069833/0001104659-13-069833-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465913069833/a13-15359_110k.htm
0,2013-03-31,FLWS,2013-05-10 00:00:00,2013-05-10 11:05:52,Q3,17000000,0.0,17000000,24700000,59900000,12500000,114100000,51400000,47900000,43900000,91800000,0.0,0.0,12200000,155400000,18500000,269500000,20500000,0.0,800000.0,0.0,0.0,93900000,0.0,0.0,6332000.0,5200000.0,5300000.0,5200000.0,99200000,800000.0,-82200000,0.0,0.0,170300000,269500000,1800000.0,18000000,1000000.0,https://www.sec.gov/Archives/edgar/data/1084869/000110465913040029/0001104659-13-040029-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465913040029/a13-8684_110q.htm
0,2012-12-30,FLWS,2013-02-08 00:00:00,2013-02-08 09:57:20,Q2,27000000,0.0,27000000,36400000,58400000,13200000,135000000,49800000,47900000,40400000,88300000,0.0,0.0,12100000,150100000,18000000,285100000,26100000,0.0,900000.0,0.0,100000.0,106900000,4500000.0,0.0,5902000.0,3400000.0,7900000.0,3400000.0,114800000,800000.0,-84900000,0.0,0.0,170400000,285100000,1000000.0,21800000,-5200000.0,https://www.sec.gov/Archives/edgar/data/1084869/000110465913008750/0001104659-13-008750-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465913008750/a12-29848_110q.htm
0,2012-09-30,FLWS,2012-11-09 00:00:00,2012-11-09 12:54:43,Q1,5800000.0,0.0,5800000.0,26800000,85200000,19600000,137400000,49100000,47900000,41400000,89300000,0.0,0.0,12400000,150700000,19700000,288100000,18300000,0.0,500000.0,0.0,100000.0,118000000,9000000.0,0.0,7161000.0,3900000.0,13000000,3900000.0,131000000,800000.0,-100900000,0.0,0.0,157200000,288100000,1700000.0,62500000,56700000,https://www.sec.gov/Archives/edgar/data/1084869/000110465912076479/0001104659-12-076479-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465912076479/a12-21873_110q.htm
0,2012-07-01,FLWS,2012-09-14 00:00:00,2012-09-14 13:31:16,Q4,28900000,0.0,28900000,11900000,53900000,18400000,113100000,48600000,47500000,41600000,89100000,0.0,0.0,11500000,149100000,21600000,262200000,17600000,0.0,500000.0,0.0,1200000.0,83400000,13500000,0.0,4993000.0,3600000.0,17100000,3600000.0,100500000,800000.0,-96300000,-185900000,0.0,161700000,262200000,1700000.0,29300000,400000.0,https://www.sec.gov/Archives/edgar/data/1084869/000104746912008848/0001047469-12-008848-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000104746912008848/a2210986z10-k.htm
0,2012-04-01,FLWS,2012-05-11,2012-05-11 12:32:22,Q3,24900000,0.0,24900000,21500000,59400000,13600000,119400000,47800000,40700000,42600000,83300000,0.0,0.0,14800000,145900000,21900000,265300000,0.0,0.0,0.0,0.0,200000.0,84000000,18000000,0.0,6916000.0,3800000.0,21800000,3800000.0,105800000,800000.0,-98900000,0.0,0.0,159400000,265300000,0.0,33100000,8200000.0,https://www.sec.gov/Archives/edgar/data/1084869/000110465912036348/a12-8464_110q.htm,https://www.sec.gov/Archives/edgar/data/1084869/000110465912036348/a12-8464_110q.htm
0,2012-01-01,FLWS,2012-02-10 00:00:00,2012-02-10 12:26:39,Q2,30100000,0.0,30100000,30700000,59600000,14400000,134800000,48800000,40700000,43100000,83800000,0.0,0.0,14000000,146600000,21400000,281400000,0.0,0.0,0.0,0.0,0.0,97900000,21800000,0.0,6413000.0,2700000.0,24500000,2700000.0,122400000,800000.0,-98900000,-200000.0,-100000.0,158900000,281400000,0.0,37300000,7200000.0,https://www.sec.gov/Archives/edgar/data/1084869/000110465912008502/0001104659-12-008502-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465912008502/a11-32074_110q.htm
0,2011-10-02,FLWS,2011-11-10 00:00:00,2011-11-10 15:32:06,Q1,5700000.0,0.0,5700000.0,24500000,82000000,17000000,129200000,49500000,41700000,42800000,84500000,0.0,0.0,21400000,155400000,28400000,284600000,0.0,0.0,0.0,0.0,200000.0,114200000,25500000,0.0,5962000.0,2700000.0,28200000,2700000.0,142400000,800000.0,-115500000,-200000.0,-100000.0,142100000,284600000,0.0,79500000,73800000,https://www.sec.gov/Archives/edgar/data/1084869/000110465911063162/0001104659-11-063162-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465911063162/a11-28327_110q.htm
0,2011-07-03,FLWS,2011-09-16 00:00:00,2011-09-16 17:18:05,Q4,21400000,0.0,21400000,11900000,51200000,17100000,101600000,49900000,46000000,41700000,87700000,0.0,0.0,19800000,157500000,28300000,259100000,24200000,0.0,0.0,0.0,1000000.0,84300000,29300000,0.0,0.0,3000000.0,32300000,3000000.0,116600000,800000.0,-113900000,-400000.0,-200000.0,142500000,259100000,0.0,45700000,24300000,https://www.sec.gov/Archives/edgar/data/1084869/000114036111046233/0001140361-11-046233-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000114036111046233/tenk.htm
0,2011-03-27,FLWS,2011-05-05 00:00:00,2011-05-05 17:20:06,Q3,16800000,0.0,16800000,20300000,52500000,14700000,104300000,48700000,41500000,40400000,81900000,0.0,0.0,19900000,150500000,26000000,254800000,0.0,0.0,0.0,0.0,0.0,77500000,33200000,0.0,0.0,2800000.0,36000000,2800000.0,113500000,700000.0,-114700000,-400000.0,-200000.0,141300000,254800000,0.0,50100000,33300000,https://www.sec.gov/Archives/edgar/data/1084869/000108486911000004/0001084869-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486911000004/tenq.htm
0,2010-12-26,FLWS,2011-02-04,2011-02-04 15:02:46,Q2,17700000,0.0,17700000,40200000,50400000,13000000,121300000,49800000,41200000,40100000,81300000,0.0,0.0,18400000,149500000,24100000,270800000,0.0,0.0,0.0,0.0,0.0,87800000,37200000,0.0,0.0,3000000.0,40200000,3000000.0,128000000,700000.0,-112100000,13600000,6800000.0,142800000,270800000,0.0,53500000,35800000,https://www.sec.gov/Archives/edgar/data/1084869/000108486911000002/tenq.htm,https://www.sec.gov/Archives/edgar/data/1084869/000108486911000002/tenq.htm
0,2010-09-26,FLWS,2010-11-05 00:00:00,2010-11-05 12:47:23,Q1,9100000.0,0.0,9100000.0,22100000,71000000,17700000,119900000,49200000,41200000,40400000,81600000,0.0,0.0,24800000,155700000,34200000,275600000,0.0,0.0,0.0,0.0,0.0,102900000,41500000,0.0,0.0,3100000.0,44500000,3100000.0,147400000,700000.0,-125600000,-600000.0,-300000.0,128200000,275600000,0.0,87000000,77900000,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000016/0001084869-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000016/tenq.htm
0,2010-06-27,FLWS,2010-09-10 00:00:00,2010-09-10 15:33:14,Q4,27800000,0.0,27800000,13900000,45100000,10900000,97700000,51300000,41200000,41000000,82200000,0.0,0.0,24800000,158400000,29900000,256100000,0.0,0.0,0.0,19265000,0.0,74700000,45700000,0.0,0.0,3000000.0,48800000,3000000.0,123500000,700000.0,-120500000,-600000.0,-300000.0,132600000,256100000,0.0,60500000,32700000,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000010/0001084869-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000010/form10k.htm
0,2010-03-28,FLWS,2010-05-06 00:00:00,2010-05-06 15:55:38,Q3,38000000,0.0,38000000,23300000,45000000,13100000,119400000,51300000,41200000,41800000,83000000,0.0,0.0,16000000,150300000,23400000,269700000,0.0,0.0,0.0,11925000,0.0,79700000,49900000,0.0,0.0,2800000.0,52800000,2800000.0,132500000,700000.0,-115500000,-600000.0,-300000.0,137200000,269700000,0.0,76000000,38000000,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000007/0001084869-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000007/tenq.htm
0,2009-12-27,FLWS,2010-02-05 00:00:00,2010-02-05 14:28:26,Q2,46400000,0.0,46400000,35500000,43600000,27500000,153000000,52000000,41200000,41400000,82600000,0.0,0.0,24200000,158900000,44900000,311900000,0.0,0.0,0.0,0.0,9500000.0,106900000,57700000,0.0,0.0,3800000.0,61600000,3800000.0,168500000,700000.0,-108200000,-600000.0,-300000.0,143400000,311900000,0.0,81800000,35400000,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000002/0001084869-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000002/ten.txt
