,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,PII,2016-07-22,2016-07-22 12:05:47,Q2,146633000,0.0,146633000,162447000,692272000,0.0,1065553000,0.0,161433000,112463000,273896000,93870000,170955000,95129000,1330091000,0.0,2395644000,348376000,0.0,0.0,0.0,0.0,881869000,444126000,0.0,12887000,78511000,589593000,0.0,1471462000,641000.0,367476000,0.0,0.0,924182000,1471462000,93870000,468125000,302314000,https://www.sec.gov/Archives/edgar/data/931015/000162828016017710/0001628280-16-017710-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828016017710/pii-06302016x10xq.htm
0,2016-03-31,PII,2016-04-29,2016-04-29 11:39:26,Q1,145763000,0.0,145763000,152679000,710004000,0.0,1076670000,0.0,161911000,116572000,278483000,99910000,165862000,83684000,1303103000,0.0,2379773000,293512000,0.0,0.0,0.0,0.0,794253000,507499000,0.0,13728000,76076000,654653000,0.0,1448906000,646000.0,381993000,0.0,0.0,930867000,1448906000,99910000,532404000,366631000,https://www.sec.gov/Archives/edgar/data/931015/000162828016015002/0001628280-16-015002-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828016015002/pii-03312016x10xq.htm
0,2015-12-31,PII,2016-02-19,2016-02-19 14:02:15,Q4,155349000,0.0,155349000,196953000,710001000,0.0,1154725000,301874000,131014000,105103000,236117000,99073000,166538000,80331000,1232737000,0.0,2387462000,299660000,0.0,0.0,0.0,0.0,826783000,438560000,0.0,13733000,74188000,579202000,0.0,1405985000,653000.0,447173000,-646645000,0.0,981477000,1405985000,99073000,463279000,288270000,https://www.sec.gov/Archives/edgar/data/931015/000162828016011420/0001628280-16-011420-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828016011420/pii-12312015x10xk.htm
0,2015-09-30,PII,2015-10-27,2015-10-27 17:05:34,Q3,225264000,0.0,225264000,186273000,674612000,0.0,1271566000,0.0,129705000,102437000,232142000,88690000,46271000,83467000,1038505000,0.0,2310071000,381174000,0.0,0.0,0.0,0.0,909620000,276819000,0.0,15913000,105280000,463091000,0.0,1372711000,656000.0,409707000,0.0,0.0,937360000,1372711000,88690000,316613000,56394000,https://www.sec.gov/Archives/edgar/data/931015/000162828015007904/0001628280-15-007904-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015007904/pii-09302015x10xq.htm
0,2015-06-30,PII,2015-07-24,2015-07-24 12:59:46,Q2,118819000,0.0,118819000,166678000,708269000,0.0,1173919000,0.0,129580000,105450000,235030000,87625000,40528000,75326000,1007635000,0.0,2181554000,300639000,0.0,0.0,0.0,0.0,751659000,363417000,0.0,16446000,102997000,545149000,0.0,1296808000,661000.0,371492000,0.0,0.0,884746000,1296808000,87625000,403482000,249546000,https://www.sec.gov/Archives/edgar/data/931015/000162828015005430/0001628280-15-005430-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015005430/pii-06302015x10xq.htm
0,2015-03-31,PII,2015-04-30,2015-04-30 16:44:00,Q1,111005000,0.0,111005000,178507000,629285000,0.0,1102255000,0.0,114293000,96158000,210451000,96247000,35656000,77421000,978528000,0.0,2080783000,304656000,0.0,0.0,0.0,0.0,750057000,291688000,0.0,15719000,101081000,468448000,0.0,1218505000,665000.0,373610000,0.0,0.0,862278000,1218505000,96247000,329065000,180683000,https://www.sec.gov/Archives/edgar/data/931015/000162828015003254/0001628280-15-003254-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015003254/pii-03312015x10xq.htm
0,2014-12-31,PII,2015-02-20,2015-02-20 10:51:36,Q4,137600000,0.0,137600000,207567000,565685000,0.0,1096555000,272802000,123031000,100935000,223966000,89107000,41201000,68678000,978380000,0.0,2074935000,343470000,0.0,0.0,0.0,0.0,850810000,200000000,0.0,18191000,96951000,362858000,0.0,1213668000,663000.0,401840000,-544371000,0.0,861267000,1213668000,89107000,226148000,62400000,https://www.sec.gov/Archives/edgar/data/931015/000162828015000875/0001628280-15-000875-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015000875/pii-12312014x10xk.htm
0,2014-09-30,PII,2014-10-29,2014-10-29 12:30:16,Q3,169018000,0.0,169018000,174262000,582193000,0.0,1080565000,0.0,123502000,100941000,224443000,93017000,25096000,47680000,928267000,0.0,2008832000,340606000,0.0,0.0,0.0,0.0,825302000,200000000,0.0,21100000,85246000,360828000,0.0,1186130000,664000.0,372128000,0.0,0.0,822702000,1186130000,93017000,228023000,30982000,https://www.sec.gov/Archives/edgar/data/931015/000144530514004564/0001445305-14-004564-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514004564/pii-09302014x10xq.htm
0,2014-06-30,PII,2014-07-25,2014-07-25 13:00:36,Q2,119040000,0.0,119040000,160301000,559876000,0.0,993447000,0.0,130323000,107795000,238118000,86219000,21803000,47037000,925602000,0.0,1919049000,289423000,0.0,0.0,0.0,0.0,725372000,337000000,0.0,22982000,86301000,499257000,0.0,1224629000,660000.0,265667000,0.0,0.0,694420000,1224629000,86219000,367625000,217960000,https://www.sec.gov/Archives/edgar/data/931015/000144530514002880/0001445305-14-002880-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514002880/pii-06302014x10xq.htm
0,2014-03-31,PII,2014-04-30,2014-04-30 12:18:28,Q1,101789000,0.0,101789000,153494000,482874000,0.0,890507000,0.0,126348000,100113000,226461000,86541000,20048000,45839000,873942000,0.0,1764449000,257795000,0.0,0.0,0.0,0.0,687014000,300000000,0.0,24067000,85369000,461586000,0.0,1148600000,659000.0,204157000,0.0,0.0,615849000,1148600000,86541000,331799000,198211000,https://www.sec.gov/Archives/edgar/data/931015/000144530514001566/0001445305-14-001566-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514001566/pii-03312014x10xq.htm
0,2013-12-31,PII,2014-02-21,2014-02-21 12:51:37,Q4,92248000,0.0,92248000,198430000,417948000,0.0,865698000,228916000,126697000,103011000,229708000,85173000,18616000,31126000,819790000,0.0,1685488000,238044000,0.0,0.0,0.0,0.0,748070000,280500000,0.0,25028000,69730000,401813000,0.0,1149883000,656000.0,155572000,-474850000,0.0,535605000,1149883000,85173000,287623000,188252000,https://www.sec.gov/Archives/edgar/data/931015/000144530514000518/0001445305-14-000518-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514000518/pii-12312013x10xk.htm
0,2013-09-30,PII,2013-10-29,2013-10-29 16:45:08,Q3,387804000,0.0,387804000,172672000,460592000,0.0,1162504000,0.0,125428000,102461000,227889000,75113000,7553000.0,29832000,760715000,0.0,1923219000,280284000,0.0,0.0,0.0,10000000,816736000,100000000,0.0,0.0,56454000,174801000,10000000,991537000,693000.0,560773000,0.0,0.0,931682000,991537000,75113000,107222000,-280600000,https://www.sec.gov/Archives/edgar/data/931015/000144530513002556/0001445305-13-002556-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530513002556/pii-09302013x10xq.htm
0,2013-06-30,PII,2013-07-23,2013-07-23 09:37:45,Q2,217674000,0.0,217674000,162245000,428634000,0.0,939937000,0.0,120870000,102667000,223537000,73247000,4686000.0,26282000,670465000,0.0,1610402000,236347000,0.0,0.0,0.0,0.0,639169000,100000000,0.0,0.0,51187000,163770000,0.0,802939000,689000.0,476661000,0.0,0.0,807463000,802939000,73247000,107601000,-110100000,https://www.sec.gov/Archives/edgar/data/931015/000144530513001667/0001445305-13-001667-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530513001667/pii-06302013x10xq.htm
0,2013-03-31,PII,2013-05-01,2013-05-01 15:47:19,Q1,380750000,0.0,380750000,138526000,370856000,0.0,1006360000,0.0,55569000,49527000,105096000,68853000,24240000,21603000,494529000,0.0,1500889000,215187000,0.0,0.0,0.0,0.0,599628000,100000000,0.0,0.0,62080000,169423000,0.0,769051000,685000.0,431379000,0.0,0.0,731838000,769051000,68853000,106354000,-274400000,https://www.sec.gov/Archives/edgar/data/931015/000144530513001021/0001445305-13-001021-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530513001021/pii-03312013x10xq.htm
0,2012-12-31,PII,2013-02-28,2013-02-28 15:13:20,Q4,417015000,0.0,417015000,135499000,344996000,0.0,1017841000,133688000,56324000,50892000,107216000,69805000,22389000,15872000,468651000,0.0,1486492000,169036000,0.0,0.0,0.0,0.0,631029000,100000000,0.0,0.0,53578000,164933000,0.0,795962000,686000.0,409091000,-438199000,0.0,690530000,795962000,69805000,107179000,-309800000,https://www.sec.gov/Archives/edgar/data/931015/000119312513083760/0001193125-13-083760-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312513083760/d448061d10k.htm
0,2012-09-30,PII,2012-10-31,2012-10-31 14:52:12,Q3,412898000,0.0,412898000,144282000,410034000,0.0,1090830000,0.0,44871000,31833000,76704000,0.0,13768000,0.0,380598000,0.0,1471428000,228332000,0.0,0.0,0.0,0.0,700906000,100000000,0.0,0.0,0.0,111441000,0.0,812347000,687000.0,413070000,0.0,0.0,659081000,812347000,0.0,107299000,-305600000,https://www.sec.gov/Archives/edgar/data/931015/000119312512443489/0001193125-12-443489-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512443489/d415235d10q.htm
0,2012-06-30,PII,2012-07-31,2012-07-31 12:09:53,Q2,289294000,0.0,289294000,144040000,357960000,0.0,916765000,0.0,44124000,32255000,76379000,46692000,12738000,0.0,359586000,0.0,1276351000,192113000,0.0,0.0,0.0,82194000,592616000,100000000,0.0,0.0,0.0,113396000,82194000,706012000,684000.0,342243000,0.0,0.0,570339000,706012000,0.0,107589000,-181700000,https://www.sec.gov/Archives/edgar/data/931015/000119312512325013/0001193125-12-325013-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512325013/d356779d10q.htm
0,2012-03-31,PII,2012-05-04,2012-05-04 14:05:10,Q1,285889000,0.0,285889000,139626000,314042000,0.0,864937000,0.0,0.0,0.0,78187000,0.0,10709000,0.0,357896000,0.0,1222833000,182645000,0.0,0.0,0.0,0.0,560140000,100000000,0.0,0.0,0.0,113434000,0.0,673574000,686000.0,350917000,0.0,0.0,549259000,673574000,0.0,108050000,-177800000,https://www.sec.gov/Archives/edgar/data/931015/000119312512211396/0001193125-12-211396-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512211396/d339265d10q.htm
0,2011-12-31,PII,2012-02-27,2012-02-27 17:03:52,Q4,325336000,0.0,325336000,140025000,298042000,0.0,878676000,0.0,0.0,0.0,0.0,47251000,10601000,77718000,349348000,0.0,1228024000,146743000,0.0,0.0,0.0,156958000,615531000,100000000,0.0,0.0,0.0,112437000,156958000,727968000,684000.0,321831000,-434375000,0.0,500056000,727968000,42251000,107253000,-218000000,https://www.sec.gov/Archives/edgar/data/931015/000119312512081910/0001193125-12-081910-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512081910/d269191d10k.htm
0,2011-09-30,PII,2011-11-07,2011-11-07 15:07:45,Q3,335747000,0.0,335747000,117926000,338285000,0.0,891989000,0.0,0.0,0.0,59658000,882000.0,10240000,0.0,306071000,0.0,1198060000,187780000,0.0,0.0,0.0,1550000.0,595685000,100000000,0.0,0.0,0.0,107156000,1550000.0,702841000,687000.0,403020000,0.0,0.0,495219000,702841000,0.0,100000000,-235700000,https://www.sec.gov/Archives/edgar/data/931015/000119312511299572/0001193125-11-299572-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312511299572/d241496d10q.htm
0,2011-06-30,PII,2011-08-05,2011-08-05 16:16:58,Q2,262174000,0.0,262174000,150303000,286137000,0.0,797296000,0.0,35696000,25182000,60878000,36542000,3475000.0,0.0,293966000,0.0,1091262000,148208000,0.0,0.0,0.0,1550000.0,533637000,100000000,0.0,0.0,0.0,106184000,1550000.0,639821000,345000.0,350857000,0.0,0.0,451441000,639821000,35567000,100000000,-162200000,https://www.sec.gov/Archives/edgar/data/931015/000119312511212360/0001193125-11-212360-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312511212360/d10q.htm
0,2011-03-31,PII,2011-05-06,2011-05-06 13:49:40,Q1,345921000,0.0,345921000,121696000,244436000,0.0,801472000,0.0,0.0,0.0,31551000,0.0,0.0,0.0,255611000,0.0,1057083000,132210000,0.0,0.0,0.0,1550000.0,561261000,105835000,0.0,811000.0,0.0,106646000,1550000.0,667907000,341000.0,317489000,0.0,0.0,389176000,667907000,0.0,205835000,-145900000,https://www.sec.gov/Archives/edgar/data/931015/000095012311046430/0000950123-11-046430-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012311046430/c63423e10vq.htm
0,2010-12-31,PII,2011-03-01,2011-03-01 15:14:22,Q4,393927000,0.0,393927000,89294000,235927000,0.0,808145000,0.0,28354000,2959000.0,31313000,38178000,0.0,0.0,253502000,0.0,1061647000,113248000,0.0,0.0,0.0,129238000,584210000,100000000,0.0,937000.0,0.0,106446000,129238000,690656000,342000.0,285494000,-423382000,0.0,370991000,690656000,37169000,200000000,-193900000,https://www.sec.gov/Archives/edgar/data/931015/000095012311020529/0000950123-11-020529-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012311020529/c62319e10vk.htm
0,2010-09-30,PII,2010-11-05,2010-11-05 15:43:04,Q3,264511000,0.0,264511000,98151000,279778000,0.0,728579000,0.0,0.0,0.0,27880000,0.0,0.0,0.0,243478000,0.0,972057000,138044000,0.0,0.0,0.0,1850000.0,455349000,204045000,0.0,14748000,0.0,218793000,1850000.0,674142000,336000.0,241459000,0.0,0.0,297915000,674142000,0.0,204045000,-64500000,https://www.sec.gov/Archives/edgar/data/931015/000095012310101657/0000950123-10-101657-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012310101657/c59627e10vq.htm
0,2010-06-30,PII,2010-08-05,2010-08-05 17:19:20,Q2,166272000,0.0,166272000,96638000,222608000,0.0,567839000,0.0,0.0,0.0,27579000,0.0,0.0,0.0,253469000,0.0,821308000,102037000,0.0,0.0,0.0,1850000.0,362153000,205659000,0.0,13698000,0.0,219357000,1850000.0,581510000,332000.0,211949000,0.0,0.0,239798000,581510000,0.0,205659000,39387000,https://www.sec.gov/Archives/edgar/data/931015/000095012310073490/0000950123-10-073490-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012310073490/c58152e10vq.htm
0,2010-03-31,PII,2010-05-06,2010-05-06 16:17:12,Q1,124395000,0.0,124395000,91335000,180316000,0.0,476395000,0.0,0.0,0.0,27890000,0.0,0.0,0.0,264537000,0.0,740932000,89722000,0.0,0.0,0.0,1850000.0,309341000,200000000,0.0,19230000,5087000.0,219230000,1850000.0,528571000,329000.0,197896000,0.0,0.0,212361000,528571000,0.0,200000000,75605000,https://www.sec.gov/Archives/edgar/data/931015/000095012310045525/0000950123-10-045525-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012310045525/c58016e10vq.htm
0,2009-12-31,PII,2010-03-01,2010-03-01 17:10:45,Q4,140240000,0.0,140240000,90405000,179315000,0.0,491500000,0.0,25869000,0.0,25869000,51868000,0.0,0.0,272153000,0.0,763653000,75657000,0.0,0.0,0.0,107653000,343074000,200000000,0.0,11050000,0.0,216038000,107653000,559112000,326000.0,191399000,-377911000,0.0,204541000,559112000,41332000,200000000,59760000,https://www.sec.gov/Archives/edgar/data/931015/000095012310019458/0000950123-10-019458-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012310019458/c56161e10vk.htm
0,2009-09-30,PII,2009-10-30,2009-10-30 15:56:04,Q3,72763000,0.0,72763000,88073000,220836000,0.0,478369000,0.0,25589000,0.0,25589000,0.0,0.0,0.0,281599000,0.0,759968000,109796000,0.0,0.0,0.0,1850000.0,378226000,200000000,0.0,43000.0,4481000.0,204524000,1850000.0,582750000,327000.0,169755000,0.0,0.0,177218000,582750000,0.0,200000000,127237000,https://www.sec.gov/Archives/edgar/data/931015/000095012309055553/0000950123-09-055553-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012309055553/c54339e10vq.htm
