,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TRIP,2018-05-08,2018-05-08 16:08:20,Q1,635000000,15000000,650000000,281000000,0.0,52000000,983000000,261000000,763000000,136000000,899000000,5000000.0,16000000,92000000,1257000000,92000000,2240000000,276000000,0.0,0.0,101000000,101000000,534000000,0.0,0.0,16000000,300000000,316000000,300000000,850000000,-457000000,935000000,-68000000,-34000000,1390000000,2240000000,20000000,7000000.0,-628000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459018011803/0001564590-18-011803-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459018011803/trip-10q_20180331.htm
0,2017-12-31,TRIP,2018-02-21,2018-02-21 16:02:58,Q4,673000000,35000000,708000000,260000000,0.0,25000000,993000000,263000000,758000000,142000000,900000000,27000000,14000000,89000000,1279000000,89000000,2272000000,164000000,0.0,5000000.0,60000000,102000000,372000000,230000000,0.0,14000000,293000000,537000000,293000000,909000000,-447000000,926000000,-84000000,-42000000,1363000000,2272000000,62000000,237000000,-436000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459018002664/0001564590-18-002664-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459018002664/trip-10k_20171231.htm
0,2017-09-30,TRIP,2017-11-06,2017-11-06 16:06:43,Q3,750000000,13000000,763000000,254000000,0.0,25000000,1042000000,266000000,756000000,150000000,906000000,6000000.0,16000000,128000000,1306000000,128000000,2348000000,218000000,0.0,4000000.0,65000000,69000000,422000000,265000000,0.0,16000000,228000000,509000000,228000000,931000000,-447000000,1010000000,-94000000,-47000000,1417000000,2348000000,19000000,272000000,-478000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459017021789/0001564590-17-021789-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459017021789/trip-10q_20170930.htm
0,2017-06-30,TRIP,2017-08-08,2017-08-08 16:07:02,Q2,887000000,17000000,904000000,252000000,0.0,24000000,1180000000,266000000,750000000,156000000,906000000,4000000.0,15000000,116000000,1292000000,116000000,2472000000,351000000,0.0,8000000.0,90000000,152000000,621000000,260000000,0.0,15000000,222000000,497000000,222000000,1118000000,-447000000,985000000,-114000000,-57000000,1354000000,2472000000,21000000,267000000,-620000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459017016506/0001564590-17-016506-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459017016506/trip-10q_20170630.htm
0,2017-03-31,TRIP,2017-05-09,2017-05-09 16:51:22,Q1,731000000,15000000,746000000,232000000,0.0,25000000,1003000000,262000000,741000000,161000000,902000000,3000000.0,13000000,104000000,1271000000,104000000,2274000000,230000000,0.0,6000000.0,87000000,139000000,452000000,210000000,0.0,13000000,215000000,438000000,215000000,890000000,-347000000,958000000,-140000000,-70000000,1384000000,2274000000,18000000,217000000,-514000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459017009918/0001564590-17-009918-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459017009918/trip-10q_20170331.htm
0,2016-12-31,TRIP,2017-02-17,2017-02-17 16:46:19,Q4,612000000,118000000,730000000,189000000,0.0,31000000,950000000,260000000,736000000,167000000,903000000,16000000,12000000,109000000,1288000000,109000000,2238000000,142000000,0.0,10000000,64000000,111000000,423000000,91000000,0.0,12000000,210000000,313000000,210000000,736000000,-197000000,945000000,-154000000,-77000000,1502000000,2238000000,134000000,171000000,-441000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459017001783/0001564590-17-001783-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459017001783/trip-10k_20161231.htm
0,2016-09-30,TRIP,2016-11-08,2016-11-08 16:06:48,Q3,611000000,116000000,727000000,221000000,0.0,18000000,966000000,262000000,744000000,178000000,922000000,29000000,20000000,98000000,1311000000,98000000,2277000000,163000000,0.0,16000000,69000000,124000000,450000000,20000000,0.0,20000000,207000000,247000000,207000000,697000000,-113000000,944000000,-118000000,-59000000,1580000000,2277000000,145000000,96000000,-515000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459016028323/0001564590-16-028323-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459016028323/trip-10q_20160930.htm
0,2016-06-30,TRIP,2016-08-05,2016-08-05 16:02:36,Q2,766000000,87000000,853000000,230000000,0.0,24000000,1107000000,256000000,733000000,169000000,902000000,38000000,18000000,82000000,1278000000,82000000,2385000000,313000000,0.0,11000000,97000000,160000000,575000000,91000000,0.0,18000000,196000000,305000000,196000000,880000000,-104000000,888000000,-124000000,-62000000,1505000000,2385000000,125000000,92000000,-674000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459016022974/0001564590-16-022974-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459016022974/trip-10q_20160630.htm
0,2016-03-31,TRIP,2016-05-09,2016-05-09 16:07:47,Q1,653000000,39000000,692000000,244000000,0.0,28000000,964000000,252000000,737000000,172000000,909000000,17000000,16000000,72000000,1250000000,72000000,2214000000,194000000,0.0,10000000,93000000,146000000,432000000,110000000,0.0,16000000,192000000,318000000,192000000,750000000,-93000000,853000000,-108000000,-54000000,1464000000,2214000000,56000000,111000000,-542000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459016018577/0001564590-16-018577-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459016018577/trip-10q_20160331.htm
0,2015-12-31,TRIP,2016-02-18,2016-02-18 16:03:01,Q4,614000000,47000000,661000000,180000000,0.0,24000000,865000000,247000000,732000000,176000000,908000000,37000000,15000000,71000000,1263000000,71000000,2128000000,115000000,0.0,9000000.0,64000000,106000000,312000000,200000000,0.0,15000000,189000000,404000000,189000000,716000000,-92000000,826000000,-126000000,-63000000,1412000000,2128000000,84000000,201000000,-413000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459016012862/0001564590-16-012862-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459016012862/trip-10k_20151231.htm
0,2015-09-30,TRIP,2015-11-05,2015-11-05 16:06:18,Q3,567000000,119000000,686000000,224000000,0.0,33000000,943000000,247000000,735000000,186000000,921000000,44000000,42000000,43000000,1255000000,43000000,2198000000,159000000,0.0,0.0,67000000,107000000,356000000,370000000,0.0,42000000,104000000,516000000,104000000,872000000,-145000000,823000000,-118000000,-59000000,1326000000,2198000000,163000000,371000000,-196000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459015009651/0001564590-15-009651-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459015009651/trip-10q_20150930.htm
0,2015-06-30,TRIP,2015-07-23,2015-07-23 16:05:58,Q2,583000000,128000000,711000000,267000000,0.0,34000000,1012000000,247000000,743000000,199000000,942000000,35000000,49000000,41000000,1265000000,41000000,2277000000,280000000,0.0,5000000.0,88000000,150000000,522000000,287000000,0.0,49000000,178000000,514000000,178000000,1036000000,-145000000,749000000,-100000000,-50000000,1241000000,2277000000,163000000,288000000,-295000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459015005617/0001564590-15-005617-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459015005617/trip-10q_20150630.htm
0,2015-03-31,TRIP,2015-05-06,2015-05-06 16:08:02,Q1,505000000,118000000,623000000,229000000,0.0,42000000,894000000,226000000,720000000,196000000,916000000,19000000,39000000,39000000,1200000000,39000000,2094000000,174000000,40000000,6000000.0,77000000,131000000,452000000,250000000,0.0,39000000,174000000,463000000,174000000,915000000,-145000000,691000000,-118000000,-59000000,1179000000,2094000000,137000000,330000000,-175000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459015003419/0001564590-15-003419-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459015003419/trip-10q_20150331.htm
0,2014-12-31,TRIP,2015-02-17,2015-02-17 17:01:52,Q4,455000000,108000000,563000000,151000000,0.0,33000000,747000000,195000000,734000000,214000000,948000000,31000000,39000000,37000000,1211000000,37000000,1958000000,112000000,0.0,20000000,57000000,117000000,381000000,259000000,0.0,39000000,154000000,452000000,154000000,833000000,-145000000,628000000,-62000000,-31000000,1125000000,1958000000,139000000,337000000,-118000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459015000721/0001564590-15-000721-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459015000721/trip-10k_20141231.htm
0,2014-09-30,TRIP,2014-11-04,2014-11-04 16:05:50,Q3,491000000,85000000,576000000,180000000,0.0,36000000,792000000,161000000,728000000,200000000,928000000,38000000,49000000,37000000,1164000000,37000000,1956000000,133000000,36000000,14000000,60000000,74000000,417000000,270000000,0.0,49000000,134000000,453000000,134000000,870000000,-145000000,592000000,-28000000,-14000000,1086000000,1956000000,123000000,346000000,-145000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459014004942/0001564590-14-004942-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459014004942/trip-10q_20140930.htm
0,2014-06-30,TRIP,2014-07-28,2014-07-28 16:17:47,Q2,587000000,51000000,638000000,185000000,0.0,32000000,855000000,141000000,607000000,113000000,720000000,83000000,28000000,32000000,976000000,32000000,1831000000,136000000,33000000,11000000,61000000,72000000,386000000,280000000,0.0,28000000,111000000,419000000,111000000,805000000,-145000000,538000000,-68000000,633000000,1026000000,1831000000,134000000,353000000,-234000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459014002917/0001564590-14-002917-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459014002917/trip-10q_20140630.htm
0,2014-03-31,TRIP,2014-05-06,2014-05-06 16:07:43,Q1,319000000,142000000,461000000,163000000,0.0,21000000,645000000,114000000,502000000,50000000,552000000,284000000,15000000,20000000,970000000,25000000,1615000000,74000000,31000000,9000000.0,58000000,67000000,293000000,290000000,0.0,15000000,73000000,378000000,73000000,671000000,-145000000,470000000,2000000.0,1000000.0,944000000,1615000000,426000000,361000000,42000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459014001822/0001564590-14-001822-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459014001822/trip-10q_20140331.htm
0,2013-12-31,TRIP,2014-02-11,2014-02-11 16:07:26,Q4,351000000,131000000,482000000,113000000,0.0,35000000,630000000,82000000,502000000,52000000,554000000,188000000,13000000,19000000,843000000,19000000,1473000000,40000000,28000000,5443000.0,43970000,49000000,243000000,300000000,0.0,13114000,52000000,365000000,52000000,608000000,131000.0,402000000,-48000000,462793000,865000000,1473000000,319000000,368000000,17000000,https://www.sec.gov/Archives/edgar/data/1526520/000119312514045532/0001193125-14-045532-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312514045532/d654086d10k.htm
0,2013-09-30,TRIP,2013-10-23,2013-10-23 16:03:57,Q3,276400000,156000000,432400000,195600000,0.0,19800000,647800000,64600000,500700000,51000000,551700000,163500000,10300000,20600000,800400000,26400000,1448200000,40600000,26200000,10798000,44087000,80500000,256800000,310000000,0.0,10261000,42300000,362500000,42300000,619300000,100000.0,381600000,-1400000.0,-1200000.0,828800000,1448200000,319500000,376200000,99800000,https://www.sec.gov/Archives/edgar/data/1526520/000119312513408110/0001193125-13-408110-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312513408110/d598077d10q.htm
0,2013-06-30,TRIP,2013-07-24,2013-07-24 16:06:20,Q2,200100000,196000000,396100000,191300000,0.0,24100000,611500000,54600000,502000000,52100000,554100000,219900000,8100000.0,15500000,844100000,22500000,1455600000,40400000,24600000,12006000,42416000,54400000,241300000,320000000,0.0,8064000.0,34300000,362300000,34300000,603600000,100000.0,325700000,-10000000,-5000000.0,852000000,1455600000,415900000,384600000,184500000,https://www.sec.gov/Archives/edgar/data/1526520/000119312513300521/0001193125-13-300521-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312513300521/d548543d10q.htm
0,2013-03-31,TRIP,2013-05-09,2013-05-09 16:50:08,Q1,211900000,194300000,406100000,160500000,0.0,17200000,583800000,46700000,469400000,36800000,506200000,190900000,7000000.0,14100000,757900000,20000000,1341700000,10800000,21300000,11392000,5937000.0,46600000,174500000,330000000,0.0,0.0,30000000,366900000,30000000,541400000,100000.0,258700000,-9000000.0,-4500000.0,800300000,1341700000,385200000,391300000,179400000,https://www.sec.gov/Archives/edgar/data/1526520/000119312513211291/0001193125-13-211291-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312513211291/d509183d10q.htm
0,2012-12-31,TRIP,2013-02-15,2013-02-15 17:04:49,Q4,367600000,119000000,486500000,129700000,0.0,16300000,632500000,43800000,471700000,38200000,509900000,99200000,11000000,13800000,666700000,19800000,1299200000,14100000,32100000,14597000,5971000.0,46200000,195600000,340000000,0.0,0.0,25600000,376600000,25600000,572200000,100000.0,196400000,-1800000.0,-900000.0,727000000,1299200000,218200000,412100000,44500000,https://www.sec.gov/Archives/edgar/data/1526520/000119312513062886/0001193125-13-062886-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312513062886/d444458d10k.htm
0,2012-09-30,TRIP,2012-11-05,2012-11-05 16:37:43,Q3,548372000000,0.0,548372000000,103080000000,0.0,48131000000,699583000000,41133000000,468685000000,39399000000,508084000000,0.0,0.0,0.0,549217000000,0.0,559700000000,20421000000,0.0,14945000000,6648000000,150456000000,177525000000,47662000000,0.0,0.0,15070000000,62732000000,0.0,378469000000,130000000,162859000000,-755000000,526410000000,688644000000,559700000000,0.0,47662000000,-500710000000,https://www.sec.gov/Archives/edgar/data/1526520/000119312512451941/0001193125-12-451941-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312512451941/d398801d10q.htm
0,2012-06-30,TRIP,2012-07-26,2012-07-26 16:05:51,Q3,478200000,0.0,478200000,137000000,0.0,15200000,630400000,38800000,467100000,40500000,507600000,0.0,14800000,10400000,556900000,16900000,1187300000,28400000,24400000,14629000,6494000.0,41600000,169800000,360000000,0.0,0.0,15700000,390500000,15700000,560300000,100000.0,103500000,-5000000.0,-2500000.0,627000000,1187300000,0.0,414400000,-63800000,https://www.sec.gov/Archives/edgar/data/1526520/000119312512316807/0001193125-12-316807-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312512316807/d351791d10q.htm
0,2012-03-31,TRIP,2012-05-03,2012-05-03 16:16:02,Q2,208600000,0.0,208600000,132000000,0.0,14700000,355300000,37800000,468200000,42400000,510600000,0.0,16100000,10800000,559100000,17300000,914400000,23800000,19600000,24449000,6496000.0,51500000,157400000,370000000,0.0,0.0,16200000,402300000,16200000,559700000,100000.0,50500000,-2600000.0,-1300000.0,354700000,914400000,0.0,414600000,206000000,https://www.sec.gov/Archives/edgar/data/1526520/000119312512208513/0001193125-12-208513-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312512208513/d331634d10q.htm
0,2011-12-31,TRIP,2012-03-15,2012-03-15 16:33:01,Q1,69000000,0.0,69000000,67936000,0.0,209300000,278300000,34754000,466900000,44000000,510900000,0.0,16000000,46600000,557600000,255900000,835900000,12097000,0.0,17229000,6494000.0,126500000,126500000,380000000,0.0,0.0,16000000,415800000,16000000,542300000,100000.0,2369000.0,-600000.0,-300000.0,293500000,835900000,0.0,380000000,311000000,https://www.sec.gov/Archives/edgar/data/1526520/000119312512117448/0001193125-12-117448-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312512117448/d274856d10k.htm
