,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-01-31,FGP,2017-03-09 00:00:00,2017-03-09 07:01:03,Q2,14710000,0.0,14710000,339000.0,114862000,261368000,391279000,747045000,256103000,264165000,520268000,0.0,0.0,87028000,1354341000,0.0,1745620000,108271000,133000000,0.0,0.0,200544000,441815000,1966909000,0.0,0.0,33428000,2000337000,-696533100,1745618900,1000.0,-65170.0,14430000,0.0,1100.0,1745620000,0.0,2099909000,2085199000,https://www.sec.gov/Archives/edgar/data/1012493/000092235817000002/0000922358-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235817000002/fgp_2017131x10q.htm
0,2016-10-31,FGP,2016-12-09 00:00:00,2016-12-09 07:01:42,Q1,12639000,0.0,12639000,170000.0,100296000,179933000,293038000,757940000,256103000,272031000,528134000,0.0,0.0,88103000,1374177000,0.0,1667215000,74788000,74000000,0.0,0.0,267351000,416139000,1965219000,0.0,0.0,32755000,1997974000,-746899100,1667213900,1000.0,-61770.0,-1186000.0,1247870.0,1100.0,1667215000,0.0,2039219000,2026580000,https://www.sec.gov/Archives/edgar/data/1012493/000092235816000034/0000922358-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235816000034/fgp_20161031x10q.htm
0,2016-07-31,FGP,2016-09-28 00:00:00,2016-09-28 07:15:39,Q4,4965000.0,189516500,4965000.0,38000.0,90594000,1500.0,285115000,774680000,256103000,280185000,536288000,0.0,1156000.0,86067000,1398191000,0.0,1683306000,67928000,64000000,0.0,0.0,230249000,362177000,1941335000,0.0,4085000.0,31574000,1976994000,-655867600,1683303400,1000.0,-60220.0,-10468000,10529820,2600.0,1683306000,189516500,2005335000,2000370000,https://www.sec.gov/Archives/edgar/data/1012493/000092235816000032/0000922358-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235816000032/fgp_20160731x10k.htm
0,2016-04-30,FGP,2016-06-08 00:00:00,2016-06-08 06:56:58,Q3,6266000.0,0.0,6266000.0,382000.0,87739000,228179000,322566000,981453000,446333000,551372000,997705000,0.0,0.0,71125000,2050283000,0.0,2372849000,78063000,77000000,0.0,0.0,170465000,325528000,1960331000,0.0,0.0,33347000,1993678000,53641900,2372847900,1000.0,-56483.0,-12709000,12765583,1100.0,2372849000,0.0,2037331000,2031065000,https://www.sec.gov/Archives/edgar/data/1012493/000092235816000029/0000922358-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235816000029/fgp_2016430x10q.htm
0,2016-01-31,FGP,2016-03-10 00:00:00,2016-03-10 06:58:17,Q2,11754000,0.0,11754000,426000.0,92488000,321090000,425758000,966995000,445659000,564964000,1010623000,0.0,0.0,78105000,2055723000,0.0,2481481000,136100000,119000000,0.0,0.0,237134000,492234000,1894790000,0.0,0.0,40335000,1935125000,54120900,2481479900,1000.0,-56258.0,-33317000,33373358,1100.0,2481481000,0.0,2013790000,2002036000,https://www.sec.gov/Archives/edgar/data/1012493/000092235816000026/0000922358-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235816000026/fgp_2016131x10q.htm
0,2015-10-31,FGP,2015-12-09 00:00:00,2015-12-09 07:00:04,Q1,8892000.0,0.0,8892000.0,509000.0,96079000,235725000,341205000,941283000,459615000,562326000,1021941000,0.0,0.0,81757000,2044981000,0.0,2386186000,63553000,68000000,0.0,0.0,296355000,427908000,1823182000,0.0,0.0,38458000,1861640000,96636900,2386184900,1000.0,-56217.0,-30411000,30467317,1100.0,2386186000,0.0,1891182000,1882290000,https://www.sec.gov/Archives/edgar/data/1012493/000092235815000020/0000922358-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235815000020/fgp_20151031x10q.htm
0,2015-07-31,FGP,2015-09-29 00:00:00,2015-09-29 07:06:50,Q4,7652000.0,0.0,7652000.0,307000.0,96754000,260896000,365609000,965217000,478747000,580043000,1058790000,0.0,724000.0,73716000,2098447000,0.0,2464056000,83974000,70000000,0.0,0.0,256006000,409980000,1804392000,0.0,4157000.0,41975000,1850524000,203550900,2464054900,1000.0,-53167.0,-38934000,38987267,1100.0,2464056000,0.0,1874392000,1866740000,https://www.sec.gov/Archives/edgar/data/1012493/000092235815000016/0000922358-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235815000016/fgp_20150731x10k.htm
0,2015-04-30,FGP,2015-06-09 00:00:00,2015-06-09 14:05:56,Q3,7409000.0,0.0,7409000.0,323000.0,98636000,234652000,341020000,614287000,285436000,300663000,586099000,0.0,0.0,51451000,1251837000,0.0,1592857000,54164000,117000000,0.0,0.0,146198000,317362000,1344392000,0.0,0.0,34458000,1378850000,-103356100,1592855900,1000.0,-53167.0,-27247000,27300267,1100.0,1592857000,0.0,1461392000,1453983000,https://www.sec.gov/Archives/edgar/data/1012493/000092235815000008/0000922358-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235815000008/fgp_2015430x10q.htm
0,2015-01-31,FGP,,,Q2,12356000,0.0,12356000,183000.0,132273000,340077000,484889000,611008000,285617000,308132000,593749000,0.0,0.0,57391000,1262148000,0.0,1747037000,101191000,175000000,0.0,0.0,215058000,491249000,1343463000,0.0,0.0,40360000,1383823000,-128035990,1747036010,1000.0,-52619.0,-45883000,45935609,990.0,1747037000,0.0,1518463000,1506107000,,
0,2014-10-31,FGP,2014-12-10 00:00:00,2014-12-10 06:59:09,Q1,9869000.0,0.0,9869000.0,254000.0,177558000,224904000,412585000,618302000,285658000,316634000,602292000,0.0,0.0,47256000,1267850000,0.0,1680435000,74847000,105000000,0.0,0.0,269879000,449726000,1332089000,0.0,0.0,37373000,1369462000,-138753990,1680434010,1000.0,-49219.0,-8692000.0,8741209.0,990.0,1680435000,0.0,1437089000,1427220000,https://www.sec.gov/Archives/edgar/data/1012493/000092235814000015/0000922358-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235814000015/fgp_20141031x10q.htm
0,2014-07-31,FGP,2014-09-29 00:00:00,2014-09-29 07:02:43,Q4,8289000.0,0.0,8289000.0,247000.0,145969000,210426000,364931000,611787000,273210000,276171000,549381000,0.0,1152000.0,45019000,1207339000,0.0,1572270000,69360000,91000000,0.0,0.0,194680000,355040000,1292214000,0.0,4313000.0,36662000,1333189000,-115960100,1572268900,1000.0,-49059.0,6181000.0,0.0,1100.0,1572270000,0.0,1383214000,1374925000,https://www.sec.gov/Archives/edgar/data/1012493/000092235814000011/0000922358-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235814000011/fgp_20140731x10k.htm
0,2014-04-30,FGP,,,Q3,134397000,0.0,134397000,196000.0,110721000,284876000,530190000,584991000,253331000,177817000,431148000,0.0,0.0,43540000,1059679000,0.0,1589869000,79105000,155000000,0.0,0.0,207080000,441185000,1205370000,0.0,0.0,32238000,1237608000,-88925100,1589867900,1000.0,-48735.0,9848000.0,0.0,1100.0,1589869000,0.0,1360370000,1225973000,,
0,2014-01-31,FGP,,,Q2,18292000,0.0,18292000,477000.0,135830000,400773000,555372000,582484000,253331000,182977000,436308000,0.0,0.0,46630000,1065422000,0.0,1620794000,137073000,219000000,0.0,0.0,179286000,535359000,1150911000,0.0,0.0,35724000,1186635000,-101201100,1620792900,1000.0,-48610.0,13078000,0.0,1100.0,1620794000,0.0,1369911000,1351619000,,
0,2013-10-31,FGP,2013-12-06 00:00:00,2013-12-06 06:59:39,Q1,8435000.0,0.0,8435000.0,411000.0,140795000,220785000,370426000,587065000,253362000,184296000,437658000,0.0,0.0,46125000,1070848000,0.0,1441274000,87014000,97000000,0.0,0.0,242026000,426040000,1116150000,0.0,0.0,33977000,1150127000,-134894100,1441272900,1000.0,-43820.0,11155000,0.0,1100.0,1441274000,0.0,1213150000,1204715000,https://www.sec.gov/Archives/edgar/data/1012493/000092235813000017/0000922358-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235813000017/fgp_20131031x10q.htm
0,2013-07-31,FGP,2013-09-26 00:00:00,2013-09-26 06:59:27,Q4,6464000.0,0.0,6464000.0,506000.0,117116000,156893000,280979000,589727000,253362000,189516000,442878000,0.0,1367000.0,41077000,1075049000,0.0,1356028000,49128000,82000000,0.0,0.0,171156000,302284000,1106940000,0.0,4602000.0,33431000,1144973000,-91230100,1356026900,1000.0,-43770.0,1697000.0,0.0,1100.0,1356028000,0.0,1188940000,1182476000,https://www.sec.gov/Archives/edgar/data/1012493/000092235813000014/0000922358-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235813000014/fgp_20130731x10k.htm
0,2013-04-30,FGP,2013-06-06 00:00:00,2013-06-06 07:00:49,Q3,12260000,0.0,12260000,460000.0,107210000,221112000,341042000,604716000,253286000,195191000,448477000,0.0,0.0,46391000,1099584000,0.0,1440626000,70285000,116000000,0.0,0.0,144906000,331191000,1106669000,0.0,0.0,31727000,1138396000,-28962100,1440624900,1000.0,-43446.0,-1841000.0,1884546.0,1100.0,1440626000,0.0,1222669000,1210409000,https://www.sec.gov/Archives/edgar/data/1012493/000092235813000009/0000922358-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235813000009/fgp_20130430x10q.htm
0,2013-01-31,FGP,2013-03-07 00:00:00,2013-03-07 07:03:52,Q2,12109000,0.0,12109000,400000.0,130073000,268227000,410809000,610984000,248944000,183659000,432603000,0.0,0.0,48603000,1092190000,0.0,1502999000,103379000,134000000,0.0,0.0,195593000,432972000,1081388000,0.0,0.0,30960000,1112348000,-42322100,1502997900,1000.0,-43446.0,-4547000.0,4590546.0,1100.0,1502999000,0.0,1215388000,1203279000,https://www.sec.gov/Archives/edgar/data/1012493/000092235813000006/0000922358-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235813000006/fgp_20130131x10q.htm
0,2012-10-31,FGP,2012-12-10 00:00:00,2012-12-10 07:20:46,Q1,8678000.0,0.0,8678000.0,414000.0,136813000,183213000,329118000,616921000,248944000,187577000,436521000,0.0,0.0,46448000,1099890000,0.0,1429008000,67865000,82000000,0.0,0.0,249973000,399838000,1069261000,0.0,0.0,29476000,1098737000,-69568100,1429006900,1000.0,-40271.0,-2795000.0,2835371.0,1100.0,1429008000,0.0,1151261000,1142583000,https://www.sec.gov/Archives/edgar/data/1012493/000092235812000016/0000922358-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235812000016/fgp-20121031x10q.htm
0,2012-07-31,FGP,2012-10-01 00:00:00,2012-10-01 07:32:41,Q4,8429000.0,0.0,8429000.0,216000.0,127598000,153103000,289346000,626551000,248944000,189118000,438062000,0.0,1158000.0,42162000,1107933000,0.0,1397279000,47824000,74000000,0.0,0.0,218397000,340221000,1059085000,0.0,4241000.0,25499000,1088825000,-31768100,1397277900,1000.0,-38771.0,-13159000,13197871,1100.0,1397279000,0.0,1133085000,1124656000,https://www.sec.gov/Archives/edgar/data/1012493/000092235812000009/0000922358-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235812000009/fgp-20120731x10k.htm
0,2012-04-30,FGP,,,Q3,11873000,0.0,11873000,253000.0,131854000,211048000,355028000,635881000,248944000,194420000,443364000,0.0,0.0,39967000,1119212000,0.0,1474240000,67503000,134000000,0.0,0.0,156162000,357665000,1044187000,0.0,0.0,23622000,1067809000,48764900,1474238900,1000.0,-38447.0,-5993000.0,6031547.0,1100.0,1474240000,0.0,1178187000,1166314000,,
0,2012-01-31,FGP,2012-03-09 00:00:00,2012-03-09 07:30:49,Q2,15725000,0.0,15725000,246000.0,170479000,319033000,505483000,641013000,248944000,199836000,448780000,0.0,0.0,40397000,1130190000,0.0,1635673000,132425000,205000000,0.0,0.0,172090000,509515000,1032993000,0.0,0.0,23792000,1056785000,69371900,1635671900,1000.0,-38447.0,-1889000.0,1927547.0,1100.0,1635673000,0.0,1237993000,1222268000,https://www.sec.gov/Archives/edgar/data/1012493/000110465912016880/0001104659-12-016880-index.html,https://www.sec.gov/Archives/edgar/data/922358/000110465912016880/a12-6223_110q.htm
0,2011-10-31,FGP,2011-12-09 00:00:00,2011-12-09 07:07:14,Q1,13134000,0.0,13134000,228000.0,184530000,235868000,433760000,642711000,248944000,202778000,451722000,0.0,0.0,40043000,1134476000,0.0,1568236000,115408000,81000000,0.0,0.0,261388000,457796000,1069430000,0.0,0.0,23255000,1092685000,17753900,1568234900,1000.0,-36782.0,273000.0,0.0,1100.0,1568236000,0.0,1150430000,1137296000,https://www.sec.gov/Archives/edgar/data/1012493/000110465911068500/0001104659-11-068500-index.html,https://www.sec.gov/Archives/edgar/data/922358/000110465911068500/a11-30704_110q.htm
0,2011-07-31,FGP,2011-09-26 00:00:00,2011-09-26 07:31:24,Q4,7437000.0,0.0,7437000.0,229000.0,136139000,183188000,326993000,642205000,248944000,204136000,453080000,0.0,992000.0,37316000,1133593000,0.0,1460586000,67541000,61000000,0.0,0.0,169740000,298281000,1050920000,0.0,3194000.0,23068000,1077182000,85121900,1460584900,1000.0,-35282.0,4633000.0,0.0,1100.0,1460586000,0.0,1111920000,1104483000,https://www.sec.gov/Archives/edgar/data/1012493/000110465911053149/0001104659-11-053149-index.html,https://www.sec.gov/Archives/edgar/data/922358/000110465911053149/a11-26558_110k.htm
0,2011-04-30,FGP,2011-06-07 00:00:00,2011-06-07 07:02:51,Q3,13351000,0.0,13351000,0.0,119724000,269513000,402588000,645278000,248944000,208425000,457369000,0.0,0.0,38372000,1141019000,0.0,1543607000,81517000,40464000,0.0,0.0,185254000,307235000,1037913000,0.0,0.0,22117000,1060030000,176340900,1543605900,1000.0,-35282.0,15843000,0.0,1100.0,1543607000,0.0,1078377000,1065026000,https://www.sec.gov/Archives/edgar/data/1012493/000110465911033488/0001104659-11-033488-index.html,https://www.sec.gov/Archives/edgar/data/922358/000110465911033488/a11-13396_110q.htm
0,2011-01-31,FGP,,,Q2,25489000,0.0,25489000,0.0,155413000,357935000,538837000,641452000,248939000,213792000,462731000,0.0,0.0,-1104183000,0.0,0.0,538837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538835900,538835900,1000.0,-34959.0,8040000.0,0.0,1100.0,538837000,0.0,0.0,-25489000,,
0,2010-10-31,FGP,2010-12-10 00:00:00,2010-12-10 08:44:00,Q1,9505000.0,0.0,9505000.0,0.0,169818000,197733000,377056000,648986000,248939000,218078000,467017000,0.0,0.0,-1116003000,0.0,0.0,377056000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377054900,377054900,1000.0,-30169.0,4015000.0,0.0,1100.0,377056000,0.0,0.0,-9505000.0,https://www.sec.gov/Archives/edgar/data/1012493/000110465910062050/0001104659-10-062050-index.html,https://www.sec.gov/Archives/edgar/data/922358/000110465910062050/a10-22240_110q.htm
