,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-07-28,CBRL,2017-09-22,2017-09-22 14:16:50,Q4,161000000,0.0,161000000,22400000,156400000,19100000,358900000,1098100000,0.0,0.0,0.0,0.0,65400000,65000000,1163000000,68100000,1521900000,118400000,0.0,36725000,72376000,159700000,375800000,400000000,0.0,65421000,136200000,601600000,136200000,977400000,200000.0,492800000,-8400000.0,-4200000.0,544500000,1521900000,0.0,400000000,239000000,https://www.sec.gov/Archives/edgar/data/1067294/000114036117036195/0001140361-17-036195-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036117036195/form10k.htm
0,2017-04-28,CBRL,2017-05-23,2017-05-23 13:07:10,Q3,183700000,0.0,183700000,19900000,155500000,19000000,378100000,1093400000,0.0,0.0,0.0,0.0,60000000,63500000,1156900000,66600000,1535000000,98500000,0.0,0.0,2867000.0,239800000,338300000,400000000,0.0,60045000,134800000,594800000,134800000,933100000,200000.0,552800000,-8000000.0,-4000000.0,602000000,1535000000,0.0,400000000,216300000,https://www.sec.gov/Archives/edgar/data/1067294/000114036117021888/0001140361-17-021888-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036117021888/form10q.htm
0,2017-01-27,CBRL,2017-02-21,2017-02-21 12:11:20,Q2,185700000,0.0,185700000,19700000,155900000,20900000,382200000,1088600000,0.0,0.0,0.0,0.0,60400000,64100000,1152700000,66400000,1534900000,100400000,0.0,1632000.0,96848000,259200000,359600000,400000000,0.0,60394000,133100000,593600000,133100000,953200000,200000.0,533800000,-5800000.0,-2900000.0,581700000,1534900000,0.0,400000000,214300000,https://www.sec.gov/Archives/edgar/data/1067294/000114036117008258/0001140361-17-008258-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036117008258/form10q.htm
0,2016-10-28,CBRL,2016-11-22,2016-11-22 13:28:42,Q1,125100000,0.0,125100000,18900000,187200000,20300000,351500000,1084700000,0.0,0.0,0.0,0.0,56500000,62900000,1147600000,65200000,1499100000,119000000,0.0,3731000.0,2275000.0,234500000,353500000,400000000,0.0,56506000,142000000,598500000,142000000,952000000,200000.0,509000000,-20000000,-10000000,547100000,1499100000,0.0,400000000,274900000,https://www.sec.gov/Archives/edgar/data/1067294/000114036116087531/0001140361-16-087531-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036116087531/form10q.htm
0,2016-07-29,CBRL,2016-09-26,2016-09-26 16:06:45,Q4,151000000,0.0,151000000,35600000,152300000,16800000,355700000,1080200000,0.0,0.0,0.0,0.0,53700000,61700000,1142000000,64000000,1497700000,132500000,0.0,37561000,64028000,147200000,368800000,400000000,0.0,53726000,148700000,602400000,148700000,971200000,200000.0,488500000,-27400000,-13700000,526400000,1497700000,0.0,400000000,249000000,https://www.sec.gov/Archives/edgar/data/1067294/000114036116080733/0001140361-16-080733-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036116080733/form10k.htm
0,2016-04-29,CBRL,2016-06-01,2016-06-01 14:02:31,Q3,176700000,0.0,176700000,28700000,145900000,21500000,372800000,1060500000,0.0,0.0,0.0,0.0,53800000,62700000,1123200000,68300000,1496000000,88000000,0.0,0.0,5636000.0,228200000,316200000,400000000,0.0,53773000,145600000,599300000,145600000,915500000,200000.0,544000000,-21800000,-10900000,580400000,1496000000,0.0,400000000,223300000,https://www.sec.gov/Archives/edgar/data/1067294/000114036116068026/0001140361-16-068026-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036116068026/form10q.htm
0,2016-01-29,CBRL,2016-02-23,2016-02-23 12:44:14,Q2,171600000,0.0,171600000,18300000,151000000,24100000,365000000,1048700000,0.0,0.0,0.0,0.0,45400000,63100000,1111800000,68900000,1476800000,91500000,0.0,27186000,87202000,234900000,326300000,400000000,0.0,45401000,150200000,595600000,150200000,921900000,200000.0,521500000,-19800000,-9900000.0,554900000,1476800000,0.0,400000000,228400000,https://www.sec.gov/Archives/edgar/data/1067294/000114036116054500/0001140361-16-054500-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036116054500/form10q.htm
0,2015-10-30,CBRL,2015-11-24,2015-11-24 12:00:21,Q1,127500000,0.0,127500000,18100000,186200000,24100000,355900000,1049600000,0.0,0.0,0.0,0.0,48100000,63700000,1113300000,69700000,1469200000,113300000,0.0,14837000,5960000.0,180300000,343700000,400000000,0.0,48147000,143800000,592000000,143800000,935700000,200000.0,500000000,-13600000,-6800000.0,533500000,1469200000,0.0,400000000,272500000,https://www.sec.gov/Archives/edgar/data/1067294/000114036115042715/0001140361-15-042715-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036115042715/form10q.htm
0,2015-07-31,CBRL,2015-09-29,2015-09-29 09:47:51,Q4,265500000,0.0,265500000,18100000,153100000,20100000,456800000,1052600000,0.0,0.0,0.0,0.0,50000000,66700000,1119400000,72800000,1576200000,133100000,0.0,25507000,58980000,217400000,445600000,400000000,0.0,50031000,142300000,592300000,142300000,1037900000,200000.0,485700000,-7400000.0,-3700000.0,538300000,1576200000,0.0,400000000,134500000,https://www.sec.gov/Archives/edgar/data/1067294/000114036115036053/0001140361-15-036053-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036115036053/form10k.htm
0,2015-05-01,CBRL,2015-06-02,2015-06-02 12:22:22,Q3,202100000,0.0,202100000,34100000,136400000,18800000,391400000,1042900000,0.0,0.0,0.0,0.0,61400000,66800000,1109700000,71800000,1501100000,89300000,0.0,0.0,63457000,226600000,315900000,400000000,0.0,61350000,139700000,601100000,139700000,917000000,200000.0,537300000,-8000000.0,-4000000.0,584100000,1501100000,0.0,400000000,197900000,https://www.sec.gov/Archives/edgar/data/1067294/000114036115022773/0001140361-15-022773-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036115022773/form10q.htm
0,2015-01-30,CBRL,2015-02-24,2015-02-24 13:28:10,Q2,182600000,0.0,182600000,20000000,140800000,22800000,366200000,1040500000,0.0,0.0,0.0,0.0,53500000,63800000,1104300000,69800000,1470500000,82900000,0.0,1569000.0,79628000,229500000,314700000,400000000,0.0,53493000,140600000,594100000,140600000,908800000,200000.0,526200000,-18000000,-9000000.0,561600000,1470500000,0.0,400000000,217400000,https://www.sec.gov/Archives/edgar/data/1067294/000114036115008597/0001140361-15-008597-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036115008597/form10q.htm
0,2014-10-31,CBRL,2014-11-25,2014-11-25 12:03:13,Q1,105900000,0.0,105900000,15700000,177700000,23200000,322500000,1041200000,0.0,0.0,0.0,0.0,57000000,60300000,1101500000,66900000,1424000000,92400000,0.0,10258000,6613000.0,212900000,330300000,368800000,0.0,57031000,129800000,555600000,129800000,885900000,200000.0,503200000,-10400000,-5200000.0,538200000,1424000000,0.0,393800000,287900000,https://www.sec.gov/Archives/edgar/data/1067294/000114036114043353/0001140361-14-043353-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036114043353/form10q.htm
0,2014-08-01,CBRL,2014-09-25,2014-09-25 13:11:10,Q4,119400000,0.0,119400000,25700000,165400000,19100000,329600000,1043300000,0.0,0.0,0.0,0.0,57700000,59300000,1102600000,66500000,1432200000,98500000,0.0,22832000,49825000,217300000,344400000,375000000,0.0,57709000,126500000,559200000,126500000,903600000,200000.0,493200000,-9400000.0,-4700000.0,528600000,1432200000,0.0,400000000,280600000,https://www.sec.gov/Archives/edgar/data/1067294/000114036114036434/0001140361-14-036434-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036114036434/form10k.htm
0,2014-05-02,CBRL,2014-05-28,2014-05-28 11:55:03,Q3,88200000,0.0,88200000,20000000,147400000,17500000,273100000,1034800000,0.0,0.0,0.0,0.0,58000000,60600000,1095400000,64900000,1368500000,72000000,0.0,0.0,4339000.0,221300000,312000000,381300000,0.0,57956000,130100000,569300000,130100000,881300000,200000.0,453900000,-9000000.0,-4500000.0,487200000,1368500000,0.0,400000000,311800000,https://www.sec.gov/Archives/edgar/data/1067294/000114036114023252/0001140361-14-023252-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036114023252/form10q.htm
0,2014-01-31,CBRL,2014-02-25,2014-02-25 12:14:44,Q2,91400000,0.0,91400000,22300000,148100000,18100000,279900000,1029400000,0.0,0.0,0.0,0.0,57100000,60800000,1090200000,65100000,1370100000,82200000,0.0,0.0,69458000,202700000,297400000,387500000,0.0,57098000,131000000,575600000,131000000,873000000,200000.0,467100000,-11600000,-5800000.0,497200000,1370100000,0.0,400000000,308600000,https://www.sec.gov/Archives/edgar/data/1067294/000114036114009457/0001140361-14-009457-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036114009457/form10q.htm
0,2013-11-01,CBRL,2013-11-26,2013-11-26 11:56:08,Q1,57500000,0.0,57500000,16700000,173300000,21200000,268700000,1026200000,0.0,0.0,0.0,0.0,57100000,59700000,1085900000,64900000,1354600000,93700000,0.0,9274000.0,4315000.0,199200000,299200000,393800000,0.0,57111000,128700000,579500000,128700000,878700000,200000.0,447900000,-13400000,-6700000.0,475900000,1354600000,0.0,400000000,342500000,https://www.sec.gov/Archives/edgar/data/1067294/000114036113044153/0001140361-13-044153-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036113044153/form10q.htm
0,2013-08-02,CBRL,2013-09-26,2013-09-26 16:37:51,Q4,121700000,0.0,121700000,15900000,146700000,17900000,302200000,1026400000,0.0,0.0,0.0,0.0,56500000,59700000,1086100000,64900000,1388300000,110600000,0.0,20972000,44098000,205400000,316100000,400000000,0.0,56496000,131700000,588200000,131700000,904300000,200000.0,438700000,-13200000,-6600000.0,484000000,1388300000,0.0,400000000,278300000,https://www.sec.gov/Archives/edgar/data/1067294/000114036113037045/0001140361-13-037045-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036113037045/form10k.htm
0,2013-05-03,CBRL,2013-06-03,2013-06-03 11:51:37,Q3,58500000,0.0,58500000,15800000,134100000,24300000,232700000,1016800000,0.0,0.0,0.0,0.0,61700000,60100000,1077000000,68400000,1309700000,72700000,0.0,0.0,47374000,183100000,255900000,400000000,0.0,61739000,136700000,598400000,136700000,854300000,200000.0,422200000,-20800000,-10400000,455300000,1309700000,0.0,400000000,341500000,https://www.sec.gov/Archives/edgar/data/1067294/000114036113023705/0001140361-13-023705-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036113023705/form10q.htm
0,2013-02-01,CBRL,2013-02-26,2013-02-26 11:59:17,Q2,186100000,0.0,186100000,13300000,139600000,29400000,368400000,1017900000,0.0,0.0,0.0,0.0,61500000,59300000,1077200000,69400000,1445600000,85100000,0.0,331000.0,63046000,198500000,305700000,512500000,0.0,61543000,131600000,705600000,131600000,1011300000,200000.0,409500000,-26800000,-13400000,434300000,1445600000,0.0,525100000,339000000,https://www.sec.gov/Archives/edgar/data/1067294/000114036113009251/0001140361-13-009251-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036113009251/form10q.htm
0,2012-11-02,CBRL,2012-11-29,2012-11-29 12:01:23,Q1,118900000,0.0,118900000,14900000,177500000,29700000,341000000,1019300000,0.0,0.0,0.0,0.0,62200000,60300000,1079500000,73100000,1420500000,98800000,0.0,8101000.0,11939000,190700000,305900000,518800000,0.0,62173000,130800000,711700000,130800000,1017600000,200000.0,386300000,-35400000,-17700000,402900000,1420500000,0.0,525100000,406200000,https://www.sec.gov/Archives/edgar/data/1067294/000114036112049021/0001140361-12-049021-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036112049021/form10q.htm
0,2012-08-03,CBRL,2012-09-25,2012-09-25 06:47:26,Q4,152000000,0.0,152000000,14600000,143300000,27400000,337300000,1022400000,0.0,0.0,0.0,0.0,63200000,59300000,1081700000,75400000,1419000000,101300000,0.0,5825000.0,37696000,124300000,319100000,525000000,0.0,63159000,129100000,717200000,129100000,1036300000,200000.0,374900000,-42400000,-21200000,382700000,1419000000,0.0,525000000,373000000,https://www.sec.gov/Archives/edgar/data/1067294/000114036112041343/0001140361-12-041343-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036112041343/form10k.htm
0,2012-04-27,CBRL,2012-05-22,2012-05-22 12:29:33,Q3,127300000,0.0,127300000,19100000,131000000,30600000,308000000,1016500000,0.0,0.0,0.0,0.0,65500000,56300000,1072800000,74500000,1380800000,87700000,0.0,3836000.0,40873000,184400000,296200000,536000000,0.0,65465000,146800000,748300000,146800000,1044500000,200000.0,340300000,-54200000,-27100000,336300000,1380800000,0.0,550200000,422900000,https://www.sec.gov/Archives/edgar/data/1067294/000114036112026730/0001140361-12-026730-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036112026730/form10q.htm
0,2012-01-27,CBRL,2012-02-21,2012-02-21 12:49:30,Q2,119400000,0.0,119400000,17000000,127200000,37000000,300600000,1015200000,0.0,0.0,0.0,0.0,67100000,54500000,1069700000,76900000,1370300000,93600000,0.0,5173000.0,54895000,182500000,295700000,540700000,0.0,67084000,146500000,754200000,146500000,1049900000,200000.0,336500000,-63400000,-31700000,320400000,1370300000,0.0,550200000,430800000,https://www.sec.gov/Archives/edgar/data/1067294/000114036112009649/0001140361-12-009649-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036112009649/form10q.htm
0,2011-10-28,CBRL,2011-11-22,2011-11-22 11:55:19,Q1,49800000,0.0,49800000,16200000,160700000,35100000,261800000,1012000000,0.0,0.0,0.0,0.0,67700000,54100000,1066100000,76600000,1327900000,101500000,0.0,1241000.0,21541000,159200000,275600000,545400000,0.0,67738000,145700000,758900000,145700000,1034500000,200000.0,316800000,-68200000,-34100000,293500000,1327900000,0.0,550200000,500400000,https://www.sec.gov/Archives/edgar/data/1067294/000114036111054628/0001140361-11-054628-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036111054628/form10q.htm
0,2011-07-29,CBRL,2011-09-27,2011-09-27 11:09:42,Q4,52300000,0.0,52300000,20200000,141500000,31900000,245900000,1009200000,0.0,0.0,0.0,0.0,68300000,55800000,1065000000,78700000,1310900000,99700000,0.0,0.0,32630000,89000000,267100000,550100000,0.0,68339000,157300000,775800000,157300000,1042900000,200000.0,298800000,-76000000,-38000000,268000000,1310900000,0.0,550100000,497800000,https://www.sec.gov/Archives/edgar/data/1067294/000114036111046998/0001140361-11-046998-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036111046998/form10k.htm
0,2011-04-29,CBRL,2011-06-03,2011-06-03 10:01:51,Q3,62500000,0.0,62500000,11900000,132000000,28200000,234600000,1009500000,0.0,0.0,0.0,0.0,55900000,55400000,1064900000,72800000,1299500000,82300000,0.0,2550000.0,35301000,37900000,260400000,568500000,0.0,55878000,154900000,779200000,154900000,1039600000,200000.0,286300000,-73800000,-36900000,259900000,1299500000,0.0,575300000,512800000,https://www.sec.gov/Archives/edgar/data/1067294/000114036111031125/0001140361-11-031125-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036111031125/form10q.htm
0,2011-01-28,CBRL,2011-03-04,2011-03-04 11:11:23,Q2,63200000,0.0,63200000,20900000,130500000,32400000,247000000,1012800000,0.0,0.0,0.0,0.0,55800000,54700000,1067500000,74200000,1314500000,88400000,0.0,3170000.0,48473000,51600000,271000000,570300000,0.0,55844000,157400000,783600000,157400000,1054600000,200000.0,276200000,-78600000,-39300000,259900000,1314500000,0.0,577000000,513800000,https://www.sec.gov/Archives/edgar/data/1067294/000114036111014203/0001140361-11-014203-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036111014203/form10q.htm
0,2010-10-29,CBRL,2010-12-06,2010-12-06 10:03:20,Q1,24700000,0.0,24700000,11900000,165800000,35500000,237900000,1006500000,0.0,0.0,0.0,0.0,56500000,53500000,1060000000,77000000,1297900000,101600000,6765.0,0.0,23488000,160200000,279100000,572000000,0.0,56480000,166300000,794800000,166300000,1073900000,200000.0,252700000,-97400000,-48700000,224000000,1297900000,0.0,578800000,554100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036110048253/0001140361-10-048253-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036110048253/form10q.htm
0,2010-07-30,CBRL,2010-09-28,2010-09-28 10:00:57,Q4,47700000,0.0,47700000,13500000,144100000,31000000,236300000,1004100000,0.0,0.0,0.0,0.0,57100000,51700000,1055800000,74000000,1292100000,116200000,6765.0,7624000.0,22341000,68200000,309500000,573700000,0.0,0.0,160100000,791000000,160100000,1100500000,200000.0,234000000,-97600000,-48800000,191600000,1292100000,0.0,580500000,532800000,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000170/0001005794-10-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000170/cbocs10k073010.htm
0,2010-04-30,CBRL,2010-06-08,2010-06-08 08:01:41,Q3,79400000,0.0,79400000,15900000,120500000,32500000,248300000,991500000,0.0,0.0,0.0,0.0,56900000,50800000,1042400000,72800000,1290700000,78200000,0.0,0.0,21978000,29800000,257600000,593500000,0.0,0.0,159300000,809600000,159300000,1067200000,200000.0,211200000,-87200000,-43600000,223500000,1290700000,0.0,600400000,521000000,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000100/0001005794-10-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000100/cbrl10qapril302010.htm
0,2010-01-29,CBRL,2010-03-09,2010-03-09 08:23:08,Q2,13200000,0.0,13200000,20000000,120900000,37900000,192000000,994800000,0.0,0.0,0.0,0.0,55400000,50000000,1044900000,75600000,1236900000,71600000,0.0,0.0,25585000,40700000,253500000,595300000,0.0,0.0,159600000,810300000,159600000,1063800000,200000.0,201400000,-90800000,-45400000,173100000,1236900000,0.0,602300000,589100000,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000039/0001005794-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000039/cbrl10qjanuary2010.htm
0,2009-10-30,CBRL,2009-12-08,2009-12-08 09:28:13,Q1,14800000,0.0,14800000,13000000,152700000,41000000,221500000,1001800000,0.0,0.0,0.0,0.0,55000000,46000000,1047900000,72100000,1269400000,93800000,0.0,2594000.0,26109000,155500000,267200000,636200000,0.0,0.0,158500000,849700000,158500000,1116900000,200000.0,180700000,-90800000,-45400000,152500000,1269400000,0.0,643700000,628900000,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000237/0001005794-09-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000237/cbrl10q103009.htm
