,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-27,TACO,2018-05-07,2018-05-04 21:20:09,Q1,10000000,0.0,10000000,3500000.0,2700000.0,3300000.0,19500000,157600000,320600000,241000000,561600000,0.0,68600000,4300000.0,723600000,4300000.0,743100000,16000000,1309000.0,1905000.0,987000.0,0.0,50300000,171500000,3146000.0,68644000,32600000,272700000,32600000,323000000,4000.0,69400000,400000.0,200000.0,420200000,743100000,0.0,172800000,162800000,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000016/0001585583-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000016/tacoq12018.htm
0,2018-01-02,TACO,2018-03-15,2018-03-14 18:49:13,Q4,6600000.0,0.0,6600000.0,3800000.0,2700000.0,6800000.0,19900000,156100000,320600000,241800000,562400000,0.0,68600000,3900000.0,722400000,3900000.0,742300000,18800000,1415000.0,1331000.0,1300000.0,0.0,55400000,170600000,2972000.0,68574000,31400000,270700000,31400000,326100000,4000.0,66900000,14000.0,349334000,416200000,742300000,0.0,172100000,165500000,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000007/0001585583-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000007/tacofy201710-k.htm
0,2017-09-12,TACO,2017-10-20,2017-10-19 18:19:21,Q3,7000000.0,0.0,7000000.0,3400000.0,2600000.0,4300000.0,17300000,146300000,319800000,242800000,562600000,0.0,93700000,3600000.0,712500000,3600000.0,729800000,20100000,1497000.0,2167000.0,93700000,2200000.0,60600000,162000000,2389000.0,93700000,31100000,286700000,31100000,347300000,4000.0,31700000,-200000.0,-100000.0,382500000,729800000,0.0,163500000,156500000,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000058/0001585583-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000058/tacoq32017.htm
0,2017-06-20,TACO,2017-07-28,2017-07-27 18:42:23,Q2,4900000.0,0.0,4900000.0,3100000.0,2600000.0,3200000.0,13800000,135100000,319800000,243600000,563400000,0.0,91900000,3700000.0,702100000,3700000.0,715900000,16500000,1546000.0,1189000.0,91908000,1200000.0,54400000,160200000,2107000.0,91908000,30100000,282300000,30100000,336700000,4000.0,26600000,-200000.0,-100000.0,379200000,715900000,0.0,161800000,156900000,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000053/0001585583-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000053/tacoq22017.htm
0,2017-03-28,TACO,2017-05-05,2017-05-04 17:48:33,Q1,9300000.0,0.0,9300000.0,3100000.0,2600000.0,2400000.0,17400000,138100000,319800000,244300000,564100000,0.0,91400000,3800000.0,706000000,3800000.0,723400000,16000000,1575000.0,3288000.0,91408000,3300000.0,54000000,173500000,1863000.0,91408000,30000000,294900000,30000000,348900000,4000.0,21300000,200000.0,100000.0,374500000,723400000,0.0,175000000,165700000,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000018/0001585583-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000018/tacoq12017.htm
0,2017-01-03,TACO,2017-03-13,2017-03-13 17:29:24,Q4,8800000.0,0.0,8800000.0,4100000.0,2700000.0,4300000.0,19900000,138300000,320000000,245100000,565100000,0.0,91300000,3900000.0,707300000,3900000.0,727200000,16400000,1588000.0,1274000.0,1400000.0,0.0,54700000,173700000,1676000.0,91273000,30100000,295100000,30100000,349800000,4000.0,17000000,400000.0,200000.0,377300000,727200000,0.0,175300000,166500000,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000010/0001585583-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000010/tacofy201610-k.htm
0,2016-09-06,TACO,2016-10-17,2016-10-17 16:12:45,Q3,11600000,0.0,11600000,3200000.0,2500000.0,5300000.0,22600000,123000000,319500000,246200000,565700000,0.0,86300000,3300000.0,692000000,3300000.0,714600000,17100000,1639000.0,2724000.0,86323000,2700000.0,55100000,169100000,1348000.0,86323000,33400000,288800000,33400000,343900000,4000.0,9000000.0,-200000.0,-100000.0,370700000,714600000,0.0,170700000,159100000,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000071/0001585583-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000071/tacoq32016.htm
0,2016-06-14,TACO,2016-07-20,2016-07-20 17:16:24,Q2,7300000.0,0.0,7300000.0,2400000.0,2400000.0,3200000.0,15300000,119500000,319100000,247000000,566100000,0.0,83400000,3100000.0,688500000,3100000.0,703800000,17300000,1667000.0,1632000.0,83355000,1600000.0,48300000,167400000,1136000.0,83355000,33800000,284500000,33800000,332800000,4000.0,4000000.0,0.0,366946000,371000000,703800000,0.0,169100000,161800000,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000062/0001585583-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000062/tacoq22016.htm
0,2016-03-22,TACO,2016-05-02,2016-05-02 16:13:34,Q1,13400000,0.0,13400000,2600000.0,2500000.0,2600000.0,21100000,113300000,319100000,247800000,566900000,0.0,81400000,2900000.0,683100000,2900000.0,704200000,16000000,1684000.0,1067000.0,81429000,1100000.0,49200000,167700000,933000.0,81429000,34700000,283800000,34700000,333000000,4000.0,-800000.0,0.0,371155000,371200000,704200000,0.0,169400000,156000000,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000030/0001585583-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000030/tacoq12016.htm
0,2015-12-29,TACO,2016-03-08,2016-03-07 21:21:19,Q4,10200000,0.0,10200000,3200000.0,2800000.0,3600000.0,19800000,114000000,318300000,248700000,567000000,0.0,79500000,2800000.0,683800000,2800000.0,703600000,16800000,1725000.0,1378000.0,1900000.0,0.0,51500000,168000000,731000.0,79523000,36300000,283700000,36300000,335200000,4000.0,-3900000.0,0.0,372260000,368400000,703600000,0.0,169700000,159500000,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000016/0001585583-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000016/taco2015fy201510-k.htm
0,2015-09-08,TACO,2015-10-19,2015-10-19 16:04:42,Q3,7200000.0,0.0,7200000.0,2300000.0,2800000.0,6000000.0,18300000,110300000,317200000,249800000,567000000,0.0,77100000,4800000.0,682100000,6800000.0,700400000,18000000,1665000.0,1145000.0,77078000,1100000.0,50100000,174700000,218000.0,77078000,36300000,288100000,36300000,338200000,4000.0,-8700000.0,0.0,362182000,362200000,700400000,0.0,176400000,169200000,https://www.sec.gov/Archives/edgar/data/1585583/000119312515346975/0001193125-15-346975-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000119312515346975/d35173d10q.htm
0,2015-06-16,TACO,2015-07-27,2015-07-27 16:33:52,Q2,0.0,0.0,0.0,0.0,0.0,42328.0,42328.0,0.0,0.0,0.0,0.0,150000000,0.0,0.0,150000000,150000330000,150000000,3302745.0,300000.0,10500.0,0.0,10500.0,3600000.0,0.0,0.0,0.0,5300000.0,5200000.0,5300000.0,8800000.0,136223936,-4900000.0,272400000,136200000,141200000,150000000,150000000,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1585583/000114420415044369/0001144204-15-044369-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000114420415044369/v415595_10q.htm
0,2015-03-31,TACO,2015-05-11,2015-05-11 17:30:34,Q1,100000.0,0.0,100000.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,150000000,0.0,0.0,150000000,150000330000,150200000,847857.0,0.0,45000.0,0.0,45000.0,900000.0,0.0,0.0,0.0,5300000.0,5200000.0,5300000.0,6100000.0,139010428,-2100000.0,278000000,139000000,144000000,150200000,150000000,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1585583/000114420415029458/0001144204-15-029458-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000114420415029458/v409222_10q.htm
0,2014-12-31,TACO,2015-03-05,2015-03-04 21:53:45,Q4,200000.0,0.0,200000.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,150100000,0.0,0.0,150000000,150056895,150300000,500759.0,0.0,159641.0,0.0,200000.0,700000.0,0.0,0.0,0.0,5300000.0,5200000.0,5300000.0,5900000.0,139436697,-1600000.0,278800000,139400000,144400000,150300000,150100000,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1585583/000114420415014106/0001144204-15-014106-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000114420415014106/v402617_10k.htm
0,2014-09-30,TACO,2014-11-14,2014-11-14 13:40:36,Q3,500000.0,0.0,500000.0,0.0,0.0,100000.0,600000.0,0.0,0.0,0.0,0.0,150000000,0.0,0.0,150100000,150045323,150700000,115548.0,0.0,119731.0,0.0,100000.0,200000.0,0.0,0.0,0.0,5300000.0,5300000.0,5300000.0,5500000.0,140168430,-900000.0,280400000,140200000,145200000,150700000,150000000,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1585583/000114420414068495/0001144204-14-068495-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000114420414068495/v392899_10q.htm
0,2014-06-30,TACO,2014-08-14,2014-08-14 16:10:29,Q2,700000.0,0.0,700000.0,0.0,0.0,100000.0,800000.0,0.0,0.0,0.0,0.0,150000000,0.0,0.0,150100000,150048209,150900000,129879.0,0.0,79821.0,0.0,100000.0,200000.0,0.0,0.0,0.0,5300000.0,5300000.0,5300000.0,5500000.0,140425057,-700000.0,280800000,140400000,145400000,150900000,150000000,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1585583/000114420414050163/0001144204-14-050163-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000114420414050163/v385696_10q.htm
0,2014-03-31,TACO,2014-05-14,2014-05-14 15:36:59,Q1,900000.0,0.0,900000.0,0.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,0.0,150000000,0.0,0.0,150100000,150081614,151100000,90702.0,0.0,45000.0,0.0,45000.0,100000.0,0.0,0.0,0.0,5300000.0,5300000.0,5300000.0,5400000.0,140718408,0.0,281400000,140700000,145700000,151100000,150000000,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1585583/000114420414030385/0001144204-14-030385-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000114420414030385/v376479_10q.htm
