,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DORM,2018-05-03 00:00:00,2018-05-03 11:36:24,Q1,75300000,0.0,75300000,250600000,205900000,8600000.0,540400000,92800000,65900000,21800000,87700000,0.0,6400000.0,52200000,232600000,52200000,773000000,63100000,0.0,0.0,0.0,0.0,95800000,0.0,0.0,6425000.0,13700000,20100000,13700000,115900000,300000.0,611300000,0.0,0.0,657100000,773000000,0.0,0.0,-75300000,https://www.sec.gov/Archives/edgar/data/868780/000156459018010549/0001564590-18-010549-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459018010549/dorm-10q_20180331.htm
0,2017-12-30,DORM,2018-02-27 00:00:00,2018-02-27 14:29:42,Q4,71700000,0.0,71700000,241900000,212100000,7100000.0,532800000,92700000,66000000,22200000,88200000,0.0,6600000.0,52200000,233100000,52200000,765900000,80200000,0.0,0.0,0.0,0.0,110800000,0.0,0.0,6604000.0,13700000,20300000,13700000,131100000,300000.0,589700000,0.0,0.0,634800000,765900000,0.0,0.0,-71700000,https://www.sec.gov/Archives/edgar/data/868780/000156459018003466/0001564590-18-003466-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459018003466/dorm-10k_20171230.htm
0,2017-09-30,DORM,2017-11-01 00:00:00,2017-11-01 12:37:01,Q3,116800000,0.0,116800000,231100000,201800000,4300000.0,554000000,89900000,0.0,32500000,32500000,0.0,0.0,61600000,184000000,61600000,738000000,72700000,0.0,0.0,0.0,0.0,100600000,0.0,0.0,0.0,9400000.0,9300000.0,9400000.0,109900000,300000.0,583300000,0.0,0.0,628100000,738000000,0.0,0.0,-116800000,https://www.sec.gov/Archives/edgar/data/868780/000156459017020693/0001564590-17-020693-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459017020693/dorm-10q_20170930.htm
0,2017-07-01,DORM,2017-08-03 00:00:00,2017-08-03 11:17:52,Q2,129200000,0.0,129200000,230400000,200400000,5100000.0,565100000,90200000,0.0,32600000,32600000,0.0,0.0,57100000,179900000,57100000,745000000,90600000,0.0,0.0,0.0,0.0,111700000,0.0,0.0,0.0,8700000.0,8700000.0,8700000.0,120400000,300000.0,580000000,0.0,0.0,624600000,745000000,0.0,0.0,-129200000,https://www.sec.gov/Archives/edgar/data/868780/000119312517246971/0001193125-17-246971-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312517246971/d428382d10q.htm
0,2017-04-01,DORM,2017-05-04 00:00:00,2017-05-04 13:35:43,Q1,156300000,0.0,156300000,232900000,171800000,3000000.0,564000000,88800000,0.0,32400000,32400000,0.0,0.0,53300000,174600000,53300000,738600000,71700000,0.0,0.0,0.0,0.0,110400000,0.0,0.0,0.0,8200000.0,8200000.0,8200000.0,118600000,300000.0,575500000,0.0,0.0,620000000,738600000,0.0,0.0,-156300000,https://www.sec.gov/Archives/edgar/data/868780/000119312517158119/0001193125-17-158119-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312517158119/d368068d10q.htm
0,2016-12-31,DORM,2017-02-27 00:00:00,2017-02-27 13:49:54,Q4,149100000,0.0,149100000,230500000,168900000,3100000.0,551600000,88400000,0.0,29800000,29800000,0.0,0.0,42000000,160200000,42000000,711800000,72600000,0.0,0.0,0.0,0.0,103800000,0.0,0.0,0.0,6300000.0,6400000.0,6300000.0,110200000,300000.0,557100000,0.0,0.0,601600000,711800000,0.0,0.0,-149100000,https://www.sec.gov/Archives/edgar/data/868780/000119312517058492/0001193125-17-058492-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312517058492/d293461d10k.htm
0,2016-09-24,DORM,2016-10-26 00:00:00,2016-10-26 16:00:44,Q3,95100000,0.0,95100000,245000000,168200000,4400000.0,512700000,88400000,0.0,29800000,29800000,0.0,0.0,37200000,155300000,37200000,668000000,52500000,0.0,0.0,0.0,0.0,83300000,0.0,0.0,0.0,5500000.0,5500000.0,5500000.0,88800000,300000.0,535100000,0.0,0.0,579200000,668000000,0.0,0.0,-95100000,https://www.sec.gov/Archives/edgar/data/868780/000119312516747903/0001193125-16-747903-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516747903/d255652d10q.htm
0,2016-06-25,DORM,2016-07-28 00:00:00,2016-07-28 13:19:44,Q2,87900000,0.0,87900000,216800000,179000000,5400000.0,489100000,88400000,0.0,29800000,29800000,0.0,0.0,29600000,147900000,29600000,637000000,52900000,0.0,0.0,0.0,0.0,78700000,0.0,0.0,0.0,5700000.0,5700000.0,5700000.0,84400000,300000.0,509100000,0.0,0.0,552500000,637000000,0.0,0.0,-87900000,https://www.sec.gov/Archives/edgar/data/868780/000119312516661793/0001193125-16-661793-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516661793/d204930d10q.htm
0,2016-03-26,DORM,2016-04-28 00:00:00,2016-04-28 14:30:31,Q1,87000000,0.0,87000000,207400000,187600000,2700000.0,484700000,88400000,0.0,29900000,29900000,0.0,0.0,28200000,146500000,28200000,631200000,52300000,0.0,0.0,0.0,0.0,92500000,0.0,0.0,0.0,5600000.0,5600000.0,5600000.0,98100000,300000.0,490000000,0.0,0.0,533200000,631200000,0.0,0.0,-87000000,https://www.sec.gov/Archives/edgar/data/868780/000119312516562992/0001193125-16-562992-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516562992/d181218d10q.htm
0,2015-12-26,DORM,2016-02-23 00:00:00,2016-02-23 12:47:32,Q4,78700000,0.0,78700000,203900000,193700000,2300000.0,478600000,87000000,0.0,29900000,29900000,0.0,0.0,26300000,143300000,26300000,621900000,64000000,0.0,0.0,0.0,0.0,98600000,0.0,0.0,0.0,5300000.0,5200000.0,5300000.0,103800000,300000.0,474900000,-92600000,0.0,518000000,621900000,0.0,0.0,-78700000,https://www.sec.gov/Archives/edgar/data/868780/000119312516473016/0001193125-16-473016-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516473016/d103596d10k.htm
0,2015-09-26,DORM,2015-10-29 00:00:00,2015-10-29 10:52:19,Q3,79300000,0.0,79300000,199300000,195300000,29900000,503800000,86300000,0.0,29900000,29900000,0.0,21500000,19300000,135500000,45700000,639300000,59000000,0.0,0.0,26414000,0.0,87000000,0.0,0.0,21501000,4700000.0,26200000,4700000.0,113200000,400000.0,481900000,0.0,0.0,526100000,639300000,0.0,0.0,-79300000,https://www.sec.gov/Archives/edgar/data/868780/000119312515357363/0001193125-15-357363-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312515357363/d28957d10q.htm
0,2015-06-27,DORM,2015-07-30 00:00:00,2015-07-30 09:57:25,Q2,67200000,0.0,67200000,197300000,198800000,29500000,492800000,85200000,0.0,29900000,29900000,0.0,21800000,17400000,132500000,43100000,625300000,67400000,0.0,0.0,25701000,0.0,94100000,0.0,0.0,21835000,4600000.0,26400000,4600000.0,120500000,400000.0,460300000,0.0,0.0,504800000,625300000,0.0,0.0,-67200000,https://www.sec.gov/Archives/edgar/data/868780/000119312515269613/0001193125-15-269613-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312515269613/d940437d10q.htm
0,2015-03-28,DORM,2015-05-01 00:00:00,2015-05-01 13:58:28,Q1,64600000,0.0,64600000,201100000,183000000,28000000,476700000,84500000,0.0,30000000,30000000,0.0,22000000,14100000,128500000,39500000,605200000,60500000,0.0,0.0,25402000,0.0,96100000,0.0,0.0,22024000,4500000.0,26500000,4500000.0,122600000,400000.0,438300000,0.0,0.0,482600000,605200000,0.0,0.0,-64600000,https://www.sec.gov/Archives/edgar/data/868780/000119312515165706/0001193125-15-165706-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312515165706/d909996d10q.htm
0,2014-12-27,DORM,2015-02-25,2015-02-25 12:42:31,Q4,47700000,0.0,47700000,206000000,173500000,3200000.0,430400000,82300000,0.0,30000000,30000000,0.0,0.0,15100000,127300000,15100000,557700000,59500000,0.0,0.0,25103000,0.0,90800000,0.0,0.0,22652000,4800000.0,4900000.0,4800000.0,95700000,400000.0,418300000,-82900000,0.0,462100000,557700000,0.0,0.0,-47700000,https://www.sec.gov/Archives/edgar/data/868780/000119312515061893/d845977d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312515061893/d845977d10k.htm
0,2014-09-27,DORM,2014-10-31 00:00:00,2014-10-31 13:02:23,Q3,44200000,0.0,44200000,189200000,180200000,24700000,438300000,81000000,0.0,30000000,30000000,0.0,18500000,2900000.0,113900000,24200000,552200000,54000000,0.0,0.0,21258000,0.0,82300000,0.0,0.0,18506000,5700000.0,24200000,5700000.0,106500000,400000.0,401700000,0.0,0.0,445700000,552200000,0.0,0.0,-44200000,https://www.sec.gov/Archives/edgar/data/868780/000119312514391592/0001193125-14-391592-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312514391592/d790281d10q.htm
0,2014-06-28,DORM,2014-08-01 00:00:00,2014-08-01 11:17:22,Q2,54000000,0.0,54000000,188100000,183800000,27600000,453500000,75800000,0.0,30000000,30000000,0.0,18300000,2500000.0,108400000,23800000,561900000,59500000,0.0,0.0,21310000,0.0,86600000,0.0,0.0,18317000,5400000.0,23700000,5400000.0,110300000,400000.0,407000000,0.0,0.0,451600000,561900000,0.0,0.0,-54000000,https://www.sec.gov/Archives/edgar/data/868780/000119312514291003/0001193125-14-291003-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312514291003/d741267d10q.htm
0,2014-03-29,DORM,2014-05-02 00:00:00,2014-05-02 09:18:50,Q1,64000000,0.0,64000000,186100000,175400000,23900000,449400000,69500000,0.0,30100000,30100000,0.0,18100000,2300000.0,101800000,23400000,551200000,58300000,0.0,0.0,21060000,0.0,91100000,0.0,0.0,18116000,5000000.0,23100000,5000000.0,114200000,400000.0,392600000,0.0,0.0,437000000,551200000,0.0,0.0,-64000000,https://www.sec.gov/Archives/edgar/data/868780/000119312514178741/0001193125-14-178741-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312514178741/d701165d10q.htm
0,2013-12-28,DORM,2014-02-25,2014-02-25 10:34:33,Q4,60600000,0.0,60600000,180800000,160400000,26600000,428400000,64800000,0.0,30100000,30100000,0.0,18500000,5900000.0,100800000,26700000,529200000,61300000,0.0,0.0,20798000,0.0,91700000,0.0,0.0,18480000,5300000.0,23800000,5300000.0,115500000,400000.0,370200000,0.0,0.0,413600000,529200000,0.0,0.0,-60600000,https://www.sec.gov/Archives/edgar/data/868780/000119312514066393/d650337d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312514066393/d650337d10k.htm
0,2013-09-28,DORM,2013-11-01 00:00:00,2013-11-01 10:42:25,Q3,48300000,0.0,48300000,178700000,149100000,22900000,399000000,58700000,0.0,30100000,30100000,0.0,12400000,1700000.0,90600000,21800000,489600000,49100000,0.0,0.0,12449000,0.0,77800000,0.0,0.0,12449000,5800000.0,18200000,5800000.0,96000000,400000.0,350300000,0.0,0.0,393600000,489600000,0.0,0.0,-48300000,https://www.sec.gov/Archives/edgar/data/868780/000119312513422243/0001193125-13-422243-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312513422243/d594532d10q.htm
0,2013-06-29,DORM,2013-08-02 00:00:00,2013-08-02 07:51:16,Q2,39700000,0.0,39700000,151200000,146100000,26800000,363800000,51100000,0.0,30100000,30100000,0.0,12400000,1500000.0,82700000,22500000,446500000,44800000,0.0,0.0,21047000,0.0,56900000,0.0,0.0,12382000,5800000.0,18200000,5800000.0,75100000,400000.0,328400000,0.0,0.0,371500000,446500000,0.0,0.0,-39700000,https://www.sec.gov/Archives/edgar/data/868780/000119312513316150/0001193125-13-316150-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312513316150/d556918d10q.htm
0,2013-03-30,DORM,2013-05-03 00:00:00,2013-05-03 10:03:10,Q1,35100000,0.0,35100000,146000000,141900000,22700000,345700000,49300000,0.0,26600000,26600000,0.0,12500000,1400000.0,77200000,22200000,422900000,37800000,0.0,0.0,20799000,0.0,54400000,0.0,0.0,12539000,4100000.0,16700000,4100000.0,71100000,400000.0,309700000,0.0,0.0,351900000,422900000,0.0,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/868780/000119312513198020/0001193125-13-198020-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312513198020/d504168d10q.htm
0,2012-12-29,DORM,2013-03-01 00:00:00,2013-03-01 11:52:07,Q4,27700000,0.0,27700000,140200000,145300000,22800000,336000000,48800000,0.0,26600000,26600000,0.0,12700000,1300000.0,76700000,21900000,412700000,42400000,0.0,0.0,20559000,0.0,63700000,0.0,0.0,12679000,3400000.0,16100000,3400000.0,79800000,400000.0,291500000,0.0,0.0,332900000,412700000,0.0,0.0,-27700000,https://www.sec.gov/Archives/edgar/data/868780/000119312513086770/0001193125-13-086770-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312513086770/d444524d10k.htm
0,2012-09-29,DORM,2012-11-02 00:00:00,2012-11-02 12:52:02,Q3,66100000,0.0,66100000,140600000,134300000,22300000,363300000,47400000,0.0,26600000,26600000,0.0,11500000,1400000.0,75400000,20000000,438700000,38700000,0.0,0.0,18589000,0.0,51700000,0.0,0.0,11531000,3100000.0,14600000,3100000.0,66300000,400000.0,331600000,0.0,0.0,372300000,438700000,0.0,0.0,-66100000,https://www.sec.gov/Archives/edgar/data/868780/000119312512448603/0001193125-12-448603-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312512448603/d398738d10q.htm
0,2012-06-30,DORM,2012-08-03 00:00:00,2012-08-03 08:56:05,Q2,65200000,0.0,65200000,125600000,137300000,21100000,349200000,44400000,0.0,26600000,26600000,0.0,11600000,1100000.0,72000000,19100000,421200000,46500000,0.0,0.0,18020000,0.0,55400000,0.0,0.0,11640000,2900000.0,14600000,2900000.0,70000000,400000.0,311700000,0.0,0.0,351200000,421200000,0.0,0.0,-65200000,https://www.sec.gov/Archives/edgar/data/868780/000119312512333549/0001193125-12-333549-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312512333549/d351809d10q.htm
0,2012-03-31,DORM,2012-05-04,2012-05-04 11:06:30,Q1,59800000,0.0,59800000,140100000,117800000,19900000,337600000,41400000,0.0,26600000,26600000,0.0,11600000,1200000.0,69100000,18500000,406700000,43000000,0.0,0.0,17332000,0.0,58700000,0.0,0.0,11551000,3500000.0,15000000,3500000.0,73700000,200000.0,292400000,6200000.0,3100000.0,333000000,406700000,0.0,0.0,-59800000,https://www.sec.gov/Archives/edgar/data/868780/000119312512210762/d321169d10q.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312512210762/d321169d10q.htm
0,2011-12-31,DORM,2012-03-02 00:00:00,2012-03-02 12:38:32,Q4,50200000,0.0,50200000,124300000,115800000,19900000,310200000,38900000,0.0,26600000,26600000,0.0,11600000,1100000.0,66500000,18200000,376700000,31600000,0.0,0.0,17127000,0.0,44600000,0.0,0.0,11631000,3400000.0,15000000,3400000.0,59600000,400000.0,277100000,5600000.0,2800000.0,317100000,376700000,0.0,0.0,-50200000,https://www.sec.gov/Archives/edgar/data/868780/000119312512093860/0001193125-12-093860-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312512093860/d266442d10k.htm
0,2011-09-24,DORM,2011-10-31 00:00:00,2011-10-31 11:27:31,Q3,45600000,0.0,45600000,101100000,129000000,16800000,292500000,37700000,0.0,26600000,26600000,0.0,9100000.0,1000000.0,65200000,15300000,357700000,30600000,0.0,0.0,14261000,0.0,44800000,0.0,0.0,9113000.0,3800000.0,12900000,3800000.0,57700000,200000.0,260600000,6000000.0,3000000.0,300100000,357700000,0.0,0.0,-45600000,https://www.sec.gov/Archives/edgar/data/868780/000119312511287789/0001193125-11-287789-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312511287789/d235987d10q.htm
0,2011-06-25,DORM,2011-08-01 00:00:00,2011-08-01 11:23:31,Q2,38800000,0.0,38800000,102300000,130000000,15900000,287000000,35500000,0.0,26600000,26600000,0.0,9000000.0,800000.0,62900000,13800000,349900000,37600000,0.0,0.0,12974000,0.0,47900000,0.0,0.0,8991000.0,4200000.0,13300000,4200000.0,61200000,200000.0,249400000,6800000.0,3400000.0,288700000,349900000,0.0,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/868780/000119312511203968/0001193125-11-203968-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312511203968/d10q.htm
0,2011-03-26,DORM,2011-04-28 00:00:00,2011-04-28 12:36:45,Q1,34100000,0.0,34100000,103900000,124900000,14800000,277700000,32100000,0.0,26600000,26600000,0.0,8900000.0,700000.0,59400000,13200000,337100000,32000000,0.0,0.0,12514000,0.0,48000000,0.0,0.0,0.0,4200000.0,13100000,4200000.0,61100000,200000.0,236900000,7200000.0,3600000.0,276000000,337100000,0.0,0.0,-34100000,https://www.sec.gov/Archives/edgar/data/868780/000119312511114066/0001193125-11-114066-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312511114066/d10q.htm
0,2010-12-25,DORM,2011-03-03,2011-03-03 15:07:58,Q4,30500000,0.0,30500000,101900000,120400000,14300000,267100000,28800000,0.0,26600000,26600000,0.0,8600000.0,700000.0,56100000,12800000,323200000,34000000,0.0,0.0,12135000,0.0,48200000,0.0,0.0,0.0,3200000.0,11800000,3200000.0,60000000,200000.0,225300000,5600000.0,2800000.0,263200000,323200000,0.0,0.0,-30500000,https://www.sec.gov/Archives/edgar/data/868780/000119312511054883/d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312511054883/d10k.htm
0,2010-09-25,DORM,2010-10-28 00:00:00,2010-10-28 13:32:00,Q3,18900000,0.0,18900000,113800000,104500000,15600000,252800000,26500000,0.0,26600000,26600000,0.0,8800000.0,1900000.0,54900000,15300000,307700000,30000000,0.0,0.0,13351000,0.0,45300000,200000.0,0.0,0.0,2900000.0,11900000,2900000.0,57200000,200000.0,213600000,5400000.0,2700000.0,250600000,307700000,0.0,300000.0,-18600000,https://www.sec.gov/Archives/edgar/data/868780/000119312510239448/0001193125-10-239448-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312510239448/d10q.htm
0,2010-06-26,DORM,2010-07-29 00:00:00,2010-07-29 14:31:59,Q2,23300000,0.0,23300000,107400000,92200000,15500000,238400000,25500000,0.0,26600000,26600000,0.0,8800000.0,1900000.0,53900000,15000000,292300000,31400000,0.0,0.0,13108000,0.0,44300000,200000.0,0.0,0.0,2900000.0,11900000,2900000.0,56200000,200000.0,200900000,2800000.0,1400000.0,236100000,292300000,0.0,300000.0,-23000000,https://www.sec.gov/Archives/edgar/data/868780/000119312510170468/0001193125-10-170468-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312510170468/d10q.htm
0,2010-03-27,DORM,2010-04-29 00:00:00,2010-04-29 13:48:33,Q1,15900000,0.0,15900000,99100000,89200000,15600000,219800000,25300000,0.0,26600000,26600000,0.0,8800000.0,2000000.0,54000000,14800000,273800000,23200000,0.0,0.0,12849000,0.0,36700000,200000.0,0.0,0.0,2700000.0,11700000,2700000.0,48400000,200000.0,189700000,4400000.0,2200000.0,225300000,273800000,0.0,300000.0,-15600000,https://www.sec.gov/Archives/edgar/data/868780/000114036110017942/0001140361-10-017942-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036110017942/form10-q.htm
0,2009-12-26,DORM,2010-03-05 00:00:00,2010-03-05 15:15:21,Q4,10600000,0.0,10600000,88200000,89900000,14900000,203600000,25200000,0.0,26600000,26600000,0.0,8700000.0,2000000.0,53800000,14600000,257400000,16100000,0.0,0.0,12620000,0.0,30400000,300000.0,0.0,0.0,2700000.0,11700000,2700000.0,42100000,200000.0,180400000,4200000.0,2100000.0,215300000,257400000,0.0,400000.0,-10200000,https://www.sec.gov/Archives/edgar/data/868780/000114036110010284/0001140361-10-010284-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036110010284/form10k.htm
0,2009-09-26,DORM,2009-11-02 00:00:00,2009-11-02 13:53:04,Q3,5700000.0,0.0,5700000.0,88600000,95600000,13600000,203500000,25400000,0.0,26600000,26600000,0.0,8800000.0,2000000.0,54000000,13800000,257500000,20300000,0.0,0.0,11796000,0.0,37900000,300000.0,0.0,0.0,2300000.0,11300000,2300000.0,49200000,200000.0,172700000,5800000.0,2900000.0,208300000,257500000,0.0,6300000.0,600000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036109024263/0001140361-09-024263-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036109024263/form10q.htm
