,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,STRN.AS,2015-06-30,2015-06-30,Q2,857000.0,0.0,857000.0,0.0,136430000,0.0,184299000,303468000,0.0,0.0,29929000,702000.0,27577000,0.0,375935000,0.0,560234000,77958000,0.0,0.0,0.0,0.0,187322000,0.0,1199000.0,0.0,0.0,228428000,0.0,415750000,593000.0,3029000.0,0.0,0.0,144484000,415750000,702000.0,304932000,0.0,,
0,2014-12-31,STRN.AS,2014-12-31,2014-12-31,Q4,1636000.0,0.0,1636000.0,0.0,170664000,0.0,208349000,285936000,29134000,932000.0,30066000,674000.0,28644000,0.0,359258000,0.0,567607000,103443000,0.0,0.0,0.0,0.0,209740000,214398000,1737000.0,0.0,0.0,217298000,0.0,427038000,593000.0,2588000.0,-77343000,0.0,140569000,427038000,674000.0,292558000,290922000,,
0,2013-12-31,STRN.AS,2013-12-31,2013-12-31,Q4,683000.0,0.0,683000.0,0.0,139084000,0.0,179538000,271067000,29077000,1206000.0,30283000,659000.0,24274000,0.0,340759000,0.0,520297000,70737000,0.0,0.0,0.0,0.0,341780000,36782000,2061000.0,0.0,0.0,40194000,0.0,381974000,593000.0,2418000.0,-64876000,0.0,138323000,381974000,659000.0,278582000,187632000,,
0,2013-06-30,STRN.AS,2013-06-30,2013-06-30,Q2,1426000.0,0.0,1426000.0,0.0,124115000,0.0,170920000,269536000,0.0,0.0,30717000,877000.0,25092000,0.0,341067000,0.0,511987000,80912000,0.0,0.0,0.0,0.0,329784000,0.0,2088000.0,0.0,0.0,45860000,0.0,375644000,593000.0,547000.0,0.0,0.0,136343000,375644000,877000.0,271935000,0.0,,
0,2012-12-31,STRN.AS,2012-12-31,2012-12-31,Q4,753000.0,0.0,753000.0,0.0,144912000,0.0,173762000,259861000,28636000,1480000.0,30116000,843000.0,25306000,0.0,330408000,0.0,504170000,74104000,0.0,0.0,0.0,0.0,327753000,38863000,1885000.0,0.0,0.0,42460000,0.0,370213000,593000.0,-7130000.0,-59396000,0.0,133957000,370213000,843000.0,269659000,184733000,,
0,2012-06-30,STRN.AS,2012-06-30,2012-06-30,Q2,1283000.0,0.0,1283000.0,0.0,143640000,0.0,201861000,264944000,0.0,0.0,31228000,855000.0,22480000,0.0,331858000,0.0,533719000,86521000,0.0,0.0,0.0,0.0,345002000,41033000,0.0,0.0,0.0,44378000,0.0,389380000,593000.0,2946000.0,0.0,0.0,144339000,389380000,855000.0,274478000,271300000,,
0,2011-12-31,STRN.AS,2011-12-31,2011-12-31,Q4,782000.0,0.0,782000.0,0.0,178613000,0.0,205290000,243260000,0.0,31364000,31364000,740000.0,21977000,0.0,309884000,0.0,515174000,77539000,0.0,0.0,0.0,0.0,323180000,39055000,0.0,0.0,0.0,42619000,0.0,365799000,593000.0,5104000.0,-66340000,0.0,149375000,365799000,740000.0,265914000,263096000,,
0,2011-06-30,STRN.AS,2011-06-30,2011-06-30,Q2,1038000.0,0.0,1038000.0,0.0,159489000,0.0,199754000,235872000,0.0,0.0,31431000,731000.0,21851000,0.0,302513000,0.0,502267000,70871000,0.0,0.0,0.0,0.0,309319000,40395000,0.0,0.0,0.0,44508000,0.0,353827000,593000.0,4280000.0,0.0,0.0,148440000,353827000,731000.0,262198000,259147000,,
0,2010-12-31,STRN.AS,2010-12-31,2010-12-31,Q4,912000.0,0.0,912000.0,0.0,175729000,0.0,201609000,228612000,0.0,31496000,31496000,633000.0,22689000,0.0,295157000,0.0,496766000,79781000,0.0,0.0,0.0,0.0,301815000,42309000,0.0,0.0,0.0,46158000,0.0,347973000,593000.0,10151000,-64939000,0.0,148793000,347973000,633000.0,244675000,241538000,,
0,2010-06-30,STRN.AS,2010-06-30,2010-06-30,Q2,946000.0,0.0,946000.0,0.0,141571000,0.0,188109000,240872000,0.0,0.0,31613000,877000.0,19127000,946000.0,296322000,0.0,484431000,46782000,0.0,0.0,0.0,0.0,290270000,49696000,0.0,0.0,0.0,54569000,0.0,344839000,593000.0,2326000.0,0.0,0.0,139592000,344839000,877000.0,269608000,265473000,,
0,2009-12-31,STRN.AS,2009-12-31,2009-12-31,Q4,918000.0,0.0,918000.0,0.0,164632000,0.0,200102000,247488000,0.0,31678000,31678000,877000.0,20419000,0.0,303810000,0.0,503912000,71095000,0.0,0.0,0.0,0.0,310363000,53262000,2910000.0,0.0,0.0,58194000,0.0,368557000,593000.0,3028000.0,-64508000,0.0,135355000,368557000,877000.0,260515000,259597000,,
0,2009-06-30,STRN.AS,2009-06-30,2009-06-30,Q2,1175000.0,0.0,1175000.0,0.0,127180000,0.0,185868000,32363000,0.0,267622000,267622000,862000.0,18322000,0.0,322138000,0.0,508006000,42327000,0.0,0.0,0.0,0.0,238437000,131367000,3937000.0,0.0,0.0,138584000,0.0,377021000,593000.0,1529000.0,0.0,0.0,130985000,377021000,862000.0,290232000,289057000,,
0,2008-12-31,STRN.AS,2008-12-31,2008-12-31,Q4,1016000.0,0.0,1016000.0,0.0,185260000,0.0,224333000,265765000,0.0,34289000,34289000,835000.0,13027000,0.0,316926000,0.0,541259000,81896000,0.0,0.0,0.0,0.0,279270000,124972000,3352000.0,0.0,0.0,130636000,0.0,409906000,593000.0,4422000.0,-54494000,0.0,131353000,409906000,835000.0,285922000,284906000,,
