,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-10-28,JCP,11/29/2017 0:00,11/29/2017 16:36,Q3,175000000,10000000,185000000,0,3365000000,0,3793000000,4316000000,0,0,0,0,201000000,635000000,4951000000,635000000,8744000000,1342000000,0,0,0,2000000,2638000000,4253000000,0,201000000,574000000,4814000000,574000000,7666000000,156000000,-3376000000,-3463000000,-403000000,1078000000,8744000000,10000000,4493000000,4318000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000066/0001166126-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000066/jcp-10282017x10q.htm
0,2017-07-29,JCP,8/30/2017 0:00,8/30/2017 16:14,Q2,186000000,128000000,314000000,0,2777000000,0,3314000000,4390000000,0,0,0,0,202000000,622000000,5012000000,622000000,8326000000,950000000,0,0,0,2000000,2282000000,4052000000,0,202000000,635000000,4673000000,635000000,7171000000,155000000,-3248000000,-3610000000,-446000000,1155000000,8326000000,128000000,4293000000,4107000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000056/0001166126-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000056/jcp-07292017x10q.htm
0,2017-04-29,JCP,6/7/2017 0:00,6/7/2017 16:42,Q1,157000000,206000000,363000000,0,2949000000,0,3540000000,4437000000,0,0,0,0,203000000,610000000,5047000000,610000000,8587000000,893000000,0,0,0,2000000,2247000000,4283000000,0,203000000,649000000,4918000000,649000000,7382000000,155000000,-3186000000,-3903000000,-448000000,1205000000,8587000000,206000000,4602000000,4445000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000030/0001166126-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000030/jcp-04292017x10q.htm
0,2017-01-28,JCP,3/24/2017 0:00,3/24/2017 16:36,Q4,125000000,762000000,887000000,0,2854000000,0,3901000000,4599000000,0,0,0,0,204000000,618000000,5217000000,618000000,9118000000,977000000,0,127000000,0,2000000,2419000000,4558000000,97000000,400000000,583000000,5419000000,583000000,7764000000,154000000,-3006000000,-3842000000,-473000000,1354000000,9118000000,762000000,4836000000,4711000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000013/0001166126-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000013/jcp-0128201710k.htm
0,2016-10-29,JCP,11/30/2016 0:00,11/30/2016 17:15,Q3,172000000,11000000,183000000,0,3691000000,208000000,4336000000,4651000000,0,0,0,0,406000000,608000000,5259000000,816000000,9595000000,1493000000,0,0,0,2000000,2941000000,4518000000,0,406000000,590000000,5505000000,590000000,8455000000,154000000,-3198000000,-3802000000,-492000000,1140000000,9595000000,11000000,4796000000,4624000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000117/0001166126-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000117/jcp-10292016x10q.htm
0,2016-07-30,JCP,8/30/2016,8/30/2016 16:06,Q2,171000000,258000000,429000000,0,2981000000,0,3645000000,4686000000,0,0,0,0,194000000,604000000,5290000000,604000000,8935000000,1094000000,0,0,0,2000000,2574000000,4366000000,0,425000000,604000000,5385000000,604000000,7738000000,154000000,-3131000000,-3742000000,-494000000,1197000000,8935000000,258000000,4725000000,4554000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000105/jcp-07302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000105/jcp-07302016x10q.htm
0,2016-04-30,JCP,5/31/2016 0:00,5/31/2016 16:18,Q1,166000000,249000000,415000000,0,2925000000,231000000,3798000000,4735000000,0,0,0,0,425000000,593000000,5328000000,824000000,9126000000,995000000,0,0,0,2000000,2458000000,4395000000,0,425000000,598000000,5411000000,598000000,7876000000,154000000,-3075000000,-3852000000,-488000000,1250000000,9126000000,249000000,4733000000,4567000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000084/0001166126-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000084/jcp-04302016x10q.htm
0,2016-01-30,JCP,3/16/2016 0:00,3/16/2016 16:26,Q4,119000000,781000000,900000000,0,2721000000,231000000,4018000000,4816000000,0,0,0,0,425000000,608000000,5424000000,839000000,9442000000,925000000,0,110000000,0,0,2412000000,4678000000,91000000,425000000,618000000,5802000000,618000000,8133000000,153000000,-3007000000,-3757000000,-491000000,1309000000,9442000000,781000000,4805000000,4686000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000069/0001166126-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000069/jcp-0130201610k.htm
0,2015-10-31,JCP,12/9/2015 0:00,12/9/2015 16:19,Q3,152000000,486000000,638000000,0,3669000000,208000000,4733000000,4905000000,0,0,0,0,395000000,912000000,5817000000,1120000000,10550000000,1453000000,0,0,0,2000000,2831000000,5161000000,0,395000000,616000000,6158000000,616000000,9003000000,153000000,,-3686000000,-1024000000,1547000000,10550000000,486000000,5293000000,5141000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000055/0001166126-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000055/jcp-10312015x10q.htm
0,2015-08-01,JCP,9/8/2015 0:00,9/8/2015 16:22,Q2,178000000,795000000,973000000,0,3005000000,184000000,4362000000,4989000000,0,0,0,0,378000000,881000000,5870000000,1065000000,10232000000,1122000000,0,0,0,0,2347000000,5243000000,0,378000000,604000000,6207000000,604000000,8572000000,153000000,0,-3586000000,-1036000000,1660000000,10232000000,795000000,5298000000,5120000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000045/0001166126-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000045/jcp-8012015x10q.htm
0,2015-05-02,JCP,6/4/2015 0:00,6/4/2015 16:13,Q1,175000000,869000000,1044000000,0,2811000000,176000000,4257000000,5049000000,0,0,0,0,369000000,933000000,5982000000,1109000000,10239000000,1063000000,0,0,0,0,2159000000,5337000000,0,369000000,599000000,6283000000,599000000,8464000000,153000000,0,-3669000000,-1048000000,1775000000,10239000000,869000000,5405000000,5230000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000032/0001166126-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000032/jcp-5022015x10q.htm
0,2015-01-31,JCP,3/23/2015,3/23/2015 16:16,Q4,119000000,1199000000,1318000000,0,2652000000,172000000,4331000000,5148000000,0,0,0,0,363000000,830000000,6073000000,1002000000,10309000000,997000000,0,75000000,0,0,2156000000,5265000000,0,363000000,611000000,6211000000,611000000,8395000000,152000000,,-3617000000,-350000000,1914000000,10309000000,1199000000,5321000000,5202000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000013/jcp-0131201510k.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000013/jcp-0131201510k.htm
0,2014-11-01,JCP,12/9/2014 0:00,12/9/2014 17:03,Q3,141000000,543000000,684000000,0,3358000000,175000000,4440000000,5312000000,0,0,0,0,357000000,1413000000,6725000000,1588000000,11165000000,1289000000,0,0,0,0,2510000000,5369000000,0,357000000,499000000,6185000000,499000000,8735000000,152000000,,-3558000000,-599000000,2430000000,11165000000,543000000,5427000000,5286000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000064/0001166126-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000064/jcp-11012014x10q.htm
0,2014-08-02,JCP,9/8/2014 0:00,9/8/2014 16:15,Q2,189000000,847000000,1036000000,0,2848000000,182000000,4273000000,5415000000,0,0,0,0,364000000,1328000000,6839000000,1510000000,11016000000,984000000,0,0,0,0,2136000000,5271000000,0,364000000,645000000,6250000000,645000000,8416000000,152000000,-1532000000,-3485000000,-608000000,2600000000,11016000000,847000000,5329000000,5140000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000048/0001166126-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000048/jcp-08022014x10q.htm
0,2014-05-03,JCP,6/3/2014 0:00,6/3/2014 16:19,Q1,176000000,994000000,1170000000,0,2835000000,178000000,4395000000,5510000000,0,0,0,0,365000000,1387000000,6897000000,1565000000,11292000000,841000000,650000000,0,0,0,2711000000,4891000000,0,-365000000,572000000,5041000000,572000000,8539000000,152000000,0,-3439000000,-20000000,2753000000,11292000000,994000000,5594000000,5418000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000035/0001166126-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000035/jcp-05032014x10q.htm
0,2014-02-01,JCP,3/21/2014,3/21/2014 16:03,Q4,113000000,1402000000,1515000000,0,2935000000,193000000,4833000000,5619000000,0,0,0,0,335000000,1349000000,6968000000,1542000000,11801000000,948000000,650000000,89000000,0,0,2846000000,4901000000,0,193000000,632000000,5664000000,632000000,8714000000,152000000,-1008000000,-3315000000,-628000000,3087000000,11801000000,1402000000,5601000000,5488000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000017/jcp-0201201410k.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000017/jcp-0201201410k.htm
0,2013-11-02,JCP,12/5/2013 0:00,12/5/2013 17:25,Q3,151000000,1076000000,1227000000,0,3747000000,119000000,5342000000,5753000000,0,0,0,0,250000000,780000000,6533000000,899000000,11875000000,1409000000,650000000,0,0,0,3378000000,4912000000,0,-250000000,688000000,5283000000,688000000,9228000000,153000000,-1043000000,-3178000000,-1055000000,2647000000,11875000000,1076000000,5612000000,5461000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612613000100/0001166126-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612613000100/jcp-11022013x10q.htm
0,2013-08-03,JCP,9/10/2013 0:00,9/10/2013 16:56,Q2,198000000,1337000000,1535000000,0,3155000000,115000000,5014000000,5820000000,0,0,0,0,242000000,820000000,6640000000,935000000,11654000000,1276000000,850000000,0,0,0,3526000000,4921000000,0,-242000000,645000000,5253000000,645000000,9334000000,110000000,,0,-1081000000,2320000000,11654000000,1337000000,5821000000,5623000000,https://www.sec.gov/Archives/edgar/data/1166126/000119312513362878/0001193125-13-362878-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000119312513362878/d595705d10q.htm
0,2013-05-04,JCP,6/11/2013 0:00,6/11/2013 16:33,Q1,163000000,658000000,821000000,0,2798000000,113000000,3932000000,5690000000,0,0,0,0,250000000,750000000,6440000000,863000000,10372000000,1248000000,850000000,0,0,0,3648000000,2950000000,0,-250000000,658000000,3276000000,658000000,7506000000,110000000,32000000,0,-1108000000,2866000000,10372000000,658000000,3826000000,3663000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612613000041/0001166126-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612613000041/jcp-20130504x10q.htm
0,2013-02-02,JCP,3/20/2013 0:00,3/20/2013 17:11,Q4,121000000,809000000,930000000,0,2341000000,106000000,3683000000,5353000000,0,0,0,0,388000000,745000000,6098000000,851000000,9781000000,1162000000,0,78000000,0,0,2583000000,2956000000,0,-388000000,683000000,3163000000,683000000,6610000000,110000000,380000000,-2880000000,-1118000000,3171000000,9781000000,809000000,2982000000,2861000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612613000016/0001166126-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612613000016/jcp-20130202x10k.htm
0,2012-10-27,JCP,12/4/2012 0:00,12/4/2012 16:51,Q3,141000000,384000000,525000000,0,3362000000,409000000,4630000000,5493000000,0,0,0,0,786000000,767000000,6260000000,1176000000,10890000000,1408000000,0,86000000,0,0,2774000000,2943000000,0,-786000000,885000000,2967000000,885000000,7388000000,110000000,932000000,-3070000000,-1329000000,3502000000,10890000000,384000000,2965000000,2824000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612612000084/0001166126-12-000084-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612612000084/jcp-20121027x10q.htm
0,2012-07-28,JCP,9/4/2012 0:00,9/4/2012 17:27,Q2,171000000,717000000,888000000,0,2993000000,407000000,4736000000,5153000000,0,0,0,0,904000000,923000000,6076000000,1330000000,10812000000,1015000000,0,91000000,0,0,2484000000,2901000000,0,-904000000,852000000,2849000000,852000000,7141000000,109000000,1057000000,-3096000000,-1277000000,3671000000,10812000000,717000000,3151000000,2980000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612612000077/0001166126-12-000077-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612612000077/jcp-20120728x10q.htm
0,2012-04-28,JCP,6/6/2012,6/5/2012 17:40,Q1,184000000,655000000,839000000,0,3084000000,156000000,4682000000,5126000000,0,0,0,0,924000000,1231000000,6357000000,1387000000,11039000000,984000000,0,0,156000000,0,2437000000,2871000000,0,-924000000,871000000,2818000000,871000000,7103000000,109000000,1204000000,0,-1144000000,3936000000,11039000000,655000000,3102000000,2918000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612612000051/jcp-20120428x10q.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612612000051/jcp-20120428x10q.htm
0,2012-01-28,JCP,3/28/2012 0:00,3/27/2012 19:58,Q4,175000000,1332000000,1507000000,0,2916000000,245000000,5081000000,5176000000,0,0,0,0,888000000,1167000000,6343000000,1412000000,11424000000,1022000000,0,113000000,0,0,2756000000,2871000000,0,-888000000,899000000,2882000000,899000000,7414000000,108000000,1412000000,-2965000000,-1209000000,4010000000,11424000000,1332000000,3102000000,2927000000,https://www.sec.gov/Archives/edgar/data/1166126/000119312512135077/0001193125-12-135077-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000119312512135077/d298119d10k.htm
0,2011-10-29,JCP,12/7/2011 0:00,12/7/2011 16:11,Q3,205000000,880000000,1085000000,0,4376000000,189000000,6110000000,5242000000,0,0,0,0,1152000000,1475000000,6641000000,1664000000,12827000000,1831000000,0,135000000,0,0,3466000000,2871000000,0,-1152000000,816000000,2459000000,816000000,8305000000,107000000,1541000000,-3035000000,-745000000,4522000000,12827000000,880000000,3102000000,2897000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612611000069/0001166126-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612611000069/jcpenney10q3rd2011.htm
0,2011-07-30,JCP,9/7/2011 0:00,9/7/2011 16:38,Q2,244000000,1307000000,1551000000,0,3572000000,196000000,5651000000,5237000000,0,0,0,0,1216000000,1566000000,6778000000,1762000000,12454000000,1386000000,0,146000000,0,0,2767000000,3099000000,0,-1216000000,669000000,2527000000,669000000,7751000000,107000000,1728000000,-2930000000,-737000000,4703000000,12454000000,1307000000,3099000000,2855000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612611000055/0001166126-11-000055-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612611000055/jcpenney10q2nd2011.htm
0,2011-04-30,JCP,6/8/2011 0:00,6/8/2011 11:48,Q1,246000000,1521000000,1767000000,0,3408000000,123000000,5633000000,5226000000,0,0,0,0,1208000000,1540000000,6741000000,1663000000,12399000000,1274000000,0,145000000,0,0,2670000000,3099000000,0,-1208000000,671000000,2537000000,671000000,7648000000,108000000,1819000000,-2963000000,-763000000,4751000000,12399000000,1521000000,3099000000,2853000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612611000036/0001166126-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612611000036/jcpenney10qfirst2011.htm
0,2011-01-29,JCP,3/29/2011,3/29/2011 17:04,Q4,169000000,2453000000,2622000000,0,3213000000,0,6370000000,5231000000,0,0,0,0,1192000000,1467000000,6672000000,1467000000,13068000000,1133000000,0,113000000,0,0,2647000000,3099000000,0,-1192000000,670000000,2551000000,670000000,7608000000,118000000,2222000000,-2854000000,-805000000,5460000000,13068000000,2453000000,3099000000,2930000000,https://www.sec.gov/Archives/edgar/data/1166126/000119312511081412/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166126/000119312511081412/d10k.htm
0,2010-10-30,JCP,12/8/2010 0:00,12/8/2010 16:44,Q3,199000000,1467000000,1666000000,0,4267000000,0,6619000000,5285000000,0,0,0,0,994000000,1048000000,6333000000,1048000000,12952000000,1766000000,0,157000000,0,0,3225000000,3099000000,0,994000000,693000000,4786000000,693000000,8011000000,118000000,1999000000,-2911000000,-1084000000,4941000000,12952000000,1467000000,3099000000,2900000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612610000055/0001166126-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612610000055/jcpenney10q3rd2010.htm
0,2010-07-31,JCP,9/8/2010 0:00,9/8/2010 17:01,Q2,226000000,1777000000,2003000000,0,3490000000,0,6197000000,5298000000,0,0,0,0,982000000,1014000000,6312000000,1014000000,12509000000,1410000000,0,159000000,0,0,2832000000,3099000000,0,982000000,710000000,4791000000,710000000,7623000000,118000000,2002000000,-2800000000,-1130000000,4886000000,12509000000,1777000000,3099000000,2873000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612610000040/0001166126-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612610000040/jcpenney10q2nd2010.htm
0,2010-05-01,JCP,6/9/2010 0:00,6/9/2010 16:22,Q1,220000000,2158000000,2378000000,0,3214000000,0,6148000000,5307000000,0,0,0,0,833000000,626000000,5933000000,626000000,12081000000,1303000000,0,0,0,0,2653000000,2999000000,0,833000000,726000000,4558000000,726000000,7211000000,118000000,2036000000,-2806000000,-1165000000,4870000000,12081000000,2158000000,2999000000,2779000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612610000028/0001166126-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612610000028/jcpenney10q1st2010.htm
0,2010-01-30,JCP,3/30/2010 0:00,3/30/2010 16:21,Q4,163000000,2848000000,3011000000,0,3024000000,0,6652000000,5357000000,0,0,0,0,817000000,572000000,5357000000,572000000,12581000000,1226000000,0,0,0,0,3249000000,2999000000,0,0,738000000,1630000000,738000000,7803000000,118000000,2023000000,-2701000000,-1230000000,4778000000,12581000000,2848000000,3392000000,3229000000,https://www.sec.gov/Archives/edgar/data/1166126/000119312510071527/0001193125-10-071527-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000119312510071527/d10k.htm
0,2009-10-31,JCP,12/9/2009 0:00,12/9/2009 17:11,Q3,217000000,1912000000,2129000000,0,4018000000,0,6920000000,5319000000,0,0,0,0,810000000,559000000,0,559000000,12798000000,1794000000,0,0,0,0,3673000000,2999000000,0,0,728000000,1486000000,728000000,8210000000,118000000,1871000000,-2707000000,-1263000000,4588000000,12798000000,1912000000,3392000000,3175000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612609000060/0001166126-09-000060-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612609000060/jcpenney10q3rd2009.htm
0,2009-08-01,JCP,9/9/2009 0:00,9/9/2009 16:40,Q2,251000000,2061000000,2312000000,0,3258000000,0,6272000000,5368000000,0,0,0,0,747000000,529000000,0,529000000,12169000000,1302000000,0,0,0,0,3173000000,2999000000,0,0,714000000,1478000000,714000000,7633000000,118000000,1891000000,-2603000000,-1322000000,4536000000,12169000000,2061000000,3392000000,3141000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612609000048/0001166126-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612609000048/jcpenney10q2ndquater2009.htm
0,2009-05-02,JCP,6/10/2009 0:00,6/10/2009 16:35,Q1,220000000,1918000000,2138000000,0,3237000000,0,5929000000,5335000000,0,0,0,0,608000000,481000000,0,481000000,11745000000,1102000000,0,0,0,0,2948000000,2999000000,0,0,994000000,1340000000,994000000,7549000000,111000000,1940000000,-2550000000,-1362000000,4196000000,11745000000,1918000000,3505000000,3285000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612609000037/0001166126-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612609000037/jcpenney10qfirst2009.htm
0,2009-01-31,JCP,3/31/2009 0:00,3/31/2009 16:40,Q4,167000000,2185000000,2352000000,0,3259000000,0,6220000000,5367000000,0,0,0,0,599000000,424000000,5367000000,424000000,12011000000,1194000000,0,0,0,0,2794000000,3505000000,0,0,958000000,1600000000,958000000,7856000000,111000000,1959000000,-2439000000,-1414000000,4155000000,12011000000,2185000000,3505000000,3338000000,https://www.sec.gov/Archives/edgar/data/1166126/000119312509069467/0001193125-09-069467-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000119312509069467/d10k.htm
