,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BFAM,2018-05-07,2018-05-07 16:24:46,Q1,20324000,0.0,20324000,107272000,0.0,0.0,196346000,584935000,1335297000,342525000,1677822000,0.0,0.0,55377000,2318134000,0.0,2514480000,0.0,0.0,0.0,181414000,36789000,511723000,1043788000,5751000.0,76177000,72406000,1265580000,36789000,1777303000,58000.0,72441000,0.0,0.0,737177000,1777303000,0.0,1183938000,1163614000,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000010/0001437578-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000010/bfam-033118x10q.htm
0,2017-12-31,BFAM,2018-02-28,2018-02-28 17:00:29,Q4,23227000,0.0,23227000,117138000,0.0,4186000.0,192461000,575185000,1306792000,348540000,1655332000,0.0,0.0,45666000,2276183000,4186000.0,2468644000,31719000,0.0,0.0,172990000,6649000.0,460655000,1046011000,24629000,74069000,12917000,1258929000,6649000.0,1719584000,58000.0,35143000,-340981000,0.0,749060000,1719584000,0.0,1183861000,1160634000,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000005/0001437578-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000005/bfam-123117x10xk.htm
0,2017-09-30,BFAM,2017-11-07,2017-11-07 17:04:42,Q3,42265000,0.0,42265000,96105000,0.0,0.0,195786000,567747000,1302549000,356469000,1659018000,0.0,0.0,40599000,2267364000,0.0,2463150000,0.0,0.0,0.0,151283000,27129000,398441000,1048643000,8043000.0,111088000,56749000,1290196000,27129000,1688637000,59000.0,-16301000,0.0,0.0,774513000,1688637000,0.0,1124893000,1082628000,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000025/0001437578-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000025/bfam-093017x10q.htm
0,2017-06-30,BFAM,2017-08-07,2017-08-07 16:31:00,Q2,34337000,0.0,34337000,81805000,0.0,0.0,167906000,556409000,1298676000,363523000,1662199000,0.0,0.0,31858000,2250466000,0.0,2418372000,0.0,0.0,0.0,167897000,28204000,397126000,1050889000,7981000.0,117439000,58660000,1299209000,28204000,1696335000,59000.0,-47406000,0.0,0.0,722037000,1696335000,0.0,1128639000,1094302000,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000020/0001437578-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000020/bfam-063017x10q.htm
0,2017-03-31,BFAM,2017-05-09,2017-05-09 17:01:30,Q1,21494000,0.0,21494000,98104000,0.0,46867000,166465000,537076000,1273674000,367743000,1641417000,0.0,0.0,31500000,2209993000,46867000,2376458000,0.0,0.0,0.0,169353000,25797000,356112000,1051761000,7349000.0,114777000,58228000,1294295000,25797000,1650407000,59000.0,-80446000,0.0,0.0,726051000,1650407000,0.0,1077411000,1055917000,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000011/0001437578-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000011/bfam-033117x10q.htm
0,2016-12-31,BFAM,2017-03-01,2017-03-01 16:32:02,Q4,14633000,0.0,14633000,97212000,0.0,6101000.0,154399000,529432000,1267705000,374566000,1642271000,0.0,0.0,32915000,2204618000,6101000.0,2359017000,26171000,0.0,0.0,161380000,6173000.0,387580000,1054009000,20637000,111711000,14597000,1283570000,6173000.0,1671150000,59000.0,-121820000,-281981000,0.0,687867000,1671150000,0.0,1140759000,1126126000,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000006/0001437578-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000006/bfam-123116x10xk.htm
0,2016-09-30,BFAM,2016-11-07,2016-11-07 16:47:54,Q3,19484000,0.0,19484000,83175000,0.0,43487000,146146000,430260000,1150717000,372095000,1522812000,0.0,0.0,29479000,1982551000,43487000,2128697000,0.0,0.0,0.0,132237000,24202000,309125000,900358000,5549000.0,111063000,47265000,1121611000,24202000,1430736000,59000.0,-138940000,0.0,0.0,697961000,1430736000,0.0,939908000,920424000,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000090/0001437578-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000090/bfam-093016x10q.htm
0,2016-06-30,BFAM,2016-08-05,2016-08-05 17:02:26,Q2,45026000,0.0,45026000,71898000,0.0,33639000,150563000,420441000,1135748000,373376000,1509124000,0.0,0.0,27707000,1957272000,33639000,2107835000,0.0,0.0,0.0,137145000,26127000,320334000,901787000,5310000.0,109751000,41616000,1109516000,26127000,1429850000,59000.0,-161450000,0.0,0.0,677985000,1429850000,0.0,940937000,895911000,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000085/0001437578-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000085/bfam-063016x10q.htm
0,2016-03-31,BFAM,2016-05-06,2016-05-06 16:22:14,Q1,40152000,0.0,40152000,84312000,0.0,35195000,159659000,424986000,1147236000,382111000,1529347000,0.0,0.0,29999000,1984332000,35195000,2143991000,0.0,0.0,0.0,146739000,26715000,301681000,903215000,5341000.0,111286000,43875000,1114242000,26715000,1415923000,60000.0,-191853000,0.0,0.0,728068000,1415923000,0.0,912765000,872613000,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000072/0001437578-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000072/bfam-033116x10q.htm
0,2015-12-31,BFAM,2016-02-29,2016-02-29 16:34:16,Q4,11539000,0.0,11539000,97295000,0.0,2450000.0,152713000,429736000,1147809000,389331000,1537140000,0.0,0.0,30952000,1997828000,2450000.0,2150541000,26944000,0.0,0.0,149678000,1985000.0,305343000,905661000,16679000,113100000,13748000,1117590000,1985000.0,1422933000,60000.0,-216580000,-241776000,0.0,727608000,1422933000,0.0,939211000,927672000,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000066/0001437578-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000066/bfam-123115x10xk.htm
0,2015-09-30,BFAM,2015-11-09,2015-11-09 16:55:08,Q3,21393000,0.0,21393000,73331000,0.0,72417000,167141000,430380000,1141285000,394545000,1535830000,0.0,0.0,20590000,1986800000,72417000,2153941000,0.0,0.0,0.0,121111000,18995000,315612000,907137000,4909000.0,131563000,32784000,1123506000,18995000,1439118000,60000.0,-240498000,0.0,0.0,714823000,1439118000,0.0,943187000,921794000,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000057/0001437578-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000057/bfam-093015x10q.htm
0,2015-06-30,BFAM,2015-08-07,2015-08-07 14:08:30,Q2,76920000,0.0,76920000,67740000,0.0,60353000,205013000,416152000,1111454000,398418000,1509872000,0.0,0.0,17633000,1943657000,60353000,2148670000,0.0,0.0,0.0,123962000,18561000,288463000,908613000,5065000.0,130656000,27196000,1117969000,18561000,1406432000,61000.0,-261056000,0.0,0.0,742238000,1406432000,0.0,918163000,841243000,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000050/0001437578-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000050/bfam-063015x10q.htm
0,2015-03-31,BFAM,2015-05-08,2015-05-08 13:20:20,Q1,123661000,0.0,123661000,74709000,0.0,55779000,254149000,396626000,1087479000,398262000,1485741000,0.0,0.0,16998000,1899365000,55779000,2153514000,0.0,0.0,0.0,132355000,18334000,272476000,910089000,5204000.0,130473000,26425000,1115587000,18334000,1388063000,62000.0,-287975000,0.0,0.0,765451000,1388063000,0.0,919639000,795978000,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000034/0001437578-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000034/bfam-033115x10q.htm
0,2014-12-31,BFAM,2015-03-02,2015-03-02 16:06:54,Q4,87886000,0.0,87886000,83066000,0.0,3271000.0,223158000,398947000,1095738000,406249000,1501987000,0.0,580000.0,16404000,1917918000,3271000.0,2141076000,12784000,0.0,0.0,143525000,2274000.0,279423000,911627000,14724000,127036000,14202000,1110694000,2274000.0,1390117000,62000.0,-310507000,-199221000,0.0,750959000,1390117000,0.0,921177000,833291000,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000020/0001437578-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000020/bfam-123114x10xk.htm
0,2014-09-30,BFAM,2014-11-07,2014-11-07 17:13:32,Q3,109008000,0.0,109008000,64660000,0.0,56769000,230437000,398635000,1096840000,413485000,1510325000,0.0,229000.0,14212000,1923401000,56769000,2153838000,0.0,0.0,0.0,112627000,13411000,237777000,752657000,7467000.0,139963000,22435000,963589000,13411000,1201366000,66000.0,-329401000,0.0,0.0,952472000,1201366000,0.0,760557000,651549000,https://www.sec.gov/Archives/edgar/data/1437578/000143757814000108/0001437578-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757814000108/bfam-093014x10q.htm
0,2014-06-30,BFAM,2014-08-08,2014-08-08 16:49:56,Q2,112283000,0.0,112283000,58084000,0.0,0.0,224681000,400724000,1104406000,421877000,1526283000,0.0,239000.0,14555000,1941801000,0.0,2166482000,0.0,0.0,0.0,113504000,16236000,250055000,753879000,8196000.0,139995000,22351000,964699000,16236000,1214754000,66000.0,-344780000,0.0,0.0,951728000,1214754000,0.0,761779000,649496000,https://www.sec.gov/Archives/edgar/data/1437578/000143757814000087/0001437578-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757814000087/bfam-063014x10q.htm
0,2014-03-31,BFAM,2014-05-09,2014-05-09 16:04:12,Q1,75734000,0.0,75734000,59361000,0.0,53906000,189001000,393467000,1096567000,427356000,1523923000,0.0,229000.0,14892000,1932511000,53906000,2121512000,0.0,0.0,0.0,117110000,11814000,241510000,755101000,8692000.0,139893000,22518000,965064000,11814000,1206574000,66000.0,-366494000,0.0,0.0,914938000,1206574000,0.0,763001000,687267000,https://www.sec.gov/Archives/edgar/data/1437578/000119312514192416/0001193125-14-192416-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312514192416/d717013d10q.htm
0,2013-12-31,BFAM,2014-03-25,2014-03-25 16:03:00,Q4,29585000,0.0,29585000,78691000,0.0,4502000.0,165170000,390894000,1096283000,435060000,1531343000,0.0,236000.0,15027000,1937500000,4502000.0,2102670000,6691000.0,0.0,0.0,134755000,2674000.0,255088000,756323000,14446000,139888000,10321000,958445000,2674000.0,1213533000,65000.0,-382542000,-163739000,0.0,889137000,1213533000,0.0,764223000,734638000,https://www.sec.gov/Archives/edgar/data/1437578/000119312514114374/0001193125-14-114374-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312514114374/d659461d10k.htm
0,2013-09-30,BFAM,2013-11-07,2013-11-07 17:10:45,Q3,35010000,0.0,35010000,55418000,0.0,57244000,147672000,385598000,1097447000,444841000,1542288000,0.0,128000.0,12081000,1940095000,57244000,2087767000,0.0,0.0,0.0,98015000,24882000,260431000,757544000,4309000.0,152432000,19753000,977386000,24882000,1237817000,65000.0,-406285000,0.0,0.0,849950000,1237817000,0.0,786044000,751034000,https://www.sec.gov/Archives/edgar/data/1437578/000119312513433133/0001193125-13-433133-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312513433133/d593101d10q.htm
0,2013-06-30,BFAM,2013-08-09,2013-08-09 16:50:57,Q2,62999000,0.0,62999000,56664000,0.0,53547000,173210000,366802000,1047049000,434398000,1481447000,0.0,125000.0,11167000,1859541000,53547000,2032751000,0.0,0.0,0.0,108905000,17474000,245345000,758766000,4551000.0,151820000,17934000,974915000,17474000,1220260000,65000.0,-421329000,0.0,0.0,812491000,1220260000,0.0,766666000,703667000,https://www.sec.gov/Archives/edgar/data/1437578/000119312513329316/0001193125-13-329316-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312513329316/d551085d10q.htm
0,2013-03-31,BFAM,2013-05-10,2013-05-10 16:00:43,Q1,96735000,0.0,96735000,57535000,0.0,52683000,206953000,346044000,987779000,424627000,1412406000,0.0,1509000.0,8438000.0,1768397000,52683000,1975350000,0.0,0.0,0.0,105097000,13361000,226290000,759987000,3446000.0,146277000,22715000,966850000,13361000,1193140000,65000.0,-445908000,0.0,0.0,782210000,1193140000,0.0,767887000,671152000,https://www.sec.gov/Archives/edgar/data/1437578/000119312513214090/0001193125-13-214090-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312513214090/d517541d10q.htm
