,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SON.LS,2017-12-31,2017-12-31,Q4,364589115,0.0,364589115,0.0,713253625,38208905,1422121556,1650873072,634363213,367924247,1002287460,1414450837,71883593,23611943,4182530680,38208905,5604652236,0.0,0.0,0.0,0.0,198740068,2084773920,1219508118,7551397.0,132200898,2922427.0,1384840183,198740068,3469614103,2000000000,165753915,-1507177537,0.0,1967228139,3469614103,90957338,1488220408,1121916442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2017-09-30,SON.LS,2017-09-30,2017-09-30,Q3,307801528,533056.0,308334584,0.0,688234217,18577995,1404257996,1613693116,632868800,365919450,998788250,1398995219,71814571,21946333,4119152570,18577995,5523410566,1161297711,533056.0,0.0,0.0,58758335,2018791999,1246076864,15800895,113552343,1848000.0,1400991183,58758335,3419783182,2000000000,133213873,0.0,0.0,1939897322,3419783182,0.0,1677607795,1367815951,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2017-06-30,SON.LS,2017-06-30,2017-06-30,Q2,276350621,485192.0,276835813,0.0,682925923,18181195,1326756165,1614295501,629188747,362774967,991963714,1383718558,75024851,21391071,4100185202,18181195,5426941367,992679731,485192.0,0.0,0.0,60083101,1877814491,1362490119,15531883,111736687,1850500.0,1515186998,60083101,3393001489,2000000000,72892586,-1487791540,0.0,1876753144,3393001489,0.0,1844041916,1565450908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2017-03-31,SON.LS,2017-03-31,2017-03-31,Q1,284832538,732331.0,285564869,0.0,692668545,18461182,1452861491,1610093787,623592149,358811411,982403560,1344167461,68234654,19001445,4036635110,18461182,5489496601,1026790209,732331.0,0.0,0.0,58834303,1914332935,1425141974,15304522,111197947,1879113.0,1580024152,58834303,3494357087,2000000000,8379992.0,-1463685542,0.0,1825020274,3494357087,0.0,1808273158,1521145297,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2016-12-31,SON.LS,2016-12-31,2016-12-31,Q4,340920458,4369022.0,345289480,0.0,696297968,12063651,1408512440,1612469478,653752668,373509488,1027262156,1362270890,61360744,19226166,4104253147,12063651,5512765587,0.0,4369022.0,0.0,0.0,180107306,2076723357,1208779495,15101455,114370917,2127025.0,1371604056,180107306,3448327413,2000000000,215073949,-1445735037,0.0,1893666308,3448327413,0.0,1571097308,1227633701,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2016-09-30,SON.LS,2016-09-30,2016-09-30,Q3,344975386,1018735.0,345994121,0.0,672269418,22346749,1420060468,1586397484,796199877,253359038,1049558915,1244338412,67498221,33368875,4009584641,22346749,5429645109,1120702468,1018735.0,0.0,0.0,61632261,2066902364,1203373991,28799375,65083534,2926715.0,1346561318,61632261,3413463682,2000000000,137974720,-1454438017,0.0,1806789353,3413463682,0.0,1735312662,1387644831,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2016-06-30,SON.LS,2016-06-30,2016-06-30,Q2,329208258,1848262.0,331056520,0.0,653928639,20799363,1398877868,1557898110,796055593,251785116,1047840709,1216147495,67608087,32742079,3950670981,20799363,5349548849,992542690,1848262.0,0.0,0.0,59173635,1902771488,1363736506,28573321,68086722,2526059.0,1507453051,59173635,3410224539,2000000000,76522364,-1431008884,0.0,1731712578,3410224539,0.0,1877780590,1544418721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2016-03-31,SON.LS,2016-03-31,2016-03-31,Q1,268286125,65323999,333610124,0.0,616934131,16668136,1329227155,1521501596,619577718,244353129,863930847,1221647622,65539005,32537991,3735935738,16668136,5065162893,984723785,65323999,0.0,0.0,59456096,1823873682,1282657843,28407684,65687710,2775690.0,1423005417,59456096,3246879099,2000000000,30081898,-1375266364,0.0,1686420630,3246879099,0.0,1729670678,1457614712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2015-12-31,SON.LS,2015-12-31,2015-12-31,Q4,282751583,79796807,362548390,0.0,634764894,85422450,1471612650,1543114789,624543913,244450349,868994262,1214889100,63869618,31610626,3752947665,85422450,5224560315,0.0,79796807,0.0,0.0,157810786,2009302618,1272414340,28196895,72759772,2700519.0,1420463583,157810786,3429766201,2000000000,175306228,-1348529588,0.0,1658490393,3429766201,0.0,1589048246,1299373400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2015-09-30,SON.LS,2015-09-30,2015-09-30,Q3,249283076,81297932,330581008,0.0,590722119,10132798,1296762221,1654227457,604698617,239943055,844641672,1201442440,98994547,18049059,3868526605,10132798,5165288826,1053156459,81297932,0.0,0.0,45742673,1925432835,1224214776,31769537,90031579,3755625.0,1395250770,45742673,3320683605,2000000000,142384377,-1390151509,0.0,1705707648,3320683605,4356432.0,1575762101,1319938501,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2015-06-30,SON.LS,2015-06-30,2015-06-30,Q2,344917430,79004284,423921714,0.0,564377431,20851518,1321813977,1657694583,609445302,239692537,849137839,1231776448,95793394,6166630.0,3893431451,20851518,5215245428,921805845,79004284,0.0,0.0,49830648,2173062838,1041125549,0.0,90596958,35498570,1206024593,49830648,3379087431,2000000000,96710933,-1374311674,0.0,1695703474,3379087431,4453181.0,1771012178,1417436475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2015-03-31,SON.LS,2015-03-31,2015-03-31,Q1,445146258,74242113,519388371,0.0,582288743,15559878,1435240432,1796662765,609005079,235092843,844097922,1190711365,102963374,6572600.0,3994019184,15559878,5429259616,966832017,74242113,0.0,0.0,35424009,2586291111,893897725,0.0,100157363,34284946,1068936871,35424009,3655227982,2000000000,19838943,-1391242960,0.0,1614604787,3655227982,1658824.0,1946759836,1493532188,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2014-12-31,SON.LS,2014-12-31,2014-12-31,Q4,588596792,57611618,646208410,0.0,602976230,73782067,1560749302,1801947882,610590464,230959888,841550352,1202626712,89951943,49769367,4017372579,73782067,5578121881,0.0,57611618,0.0,0.0,155543231,2642554364,913524872,25905981,94392315,4139265.0,1081952411,155543231,3724506775,2000000000,143838207,-1365105102,0.0,1692871627,3724506775,0.0,1863774310,1265702092,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2014-09-30,SON.LS,2014-09-30,2014-09-30,Q3,482111336,52730713,534842049,0.0,559907399,14612395,1509741786,1789631633,611726860,224674724,836401584,1175725332,137306706,6665328.0,3990946687,14612395,5500688473,1063300176,52730713,0.0,0.0,28564439,2590672097,892593342,0.0,130603902,42554151,1115416338,28564439,3706088435,2000000000,95181730,-1362439121,0.0,1633042680,3706088435,1463068.0,1920851483,1429194630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2014-06-30,SON.LS,2014-06-30,2014-06-30,Q2,408416074,53017039,461433113,0.0,536224380,19739125,1399601221,1798178380,612273914,213019136,825293050,1175194245,143347935,6799360.0,3995462495,19739125,5395063716,913600001,53017039,0.0,0.0,31032052,1992770594,1427664879,0.0,133749783,37866658,1650574200,31032052,3643344794,2000000000,52342242,-1340389717,0.0,1587686566,3643344794,961937.0,1907361343,1488193699,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2014-03-31,SON.LS,2014-03-31,2014-03-31,Q1,444611261,63653587,508264848,0.0,565557251,15110286,1414102215,1809084990,611191738,205123423,816315161,1160129240,140505184,15424364,3988391138,15110286,5402493353,868792872,63653587,0.0,0.0,28492062,1861263007,1610146114,0.0,132901708,34413791,1838472205,28492062,3699735212,2000000000,10128990,-1312820309,0.0,1532521766,3699735212,847265.0,1968179174,1512257166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2013-12-31,SON.LS,2013-12-31,2013-12-31,Q4,366308918,202442350,568751268,0.0,588949862,44370368,1503415108,1827164404,610187858,202854156,813042014,1144792015,123159864,31970612,3973122481,44370368,5476537589,0.0,202442350,0.0,0.0,141377213,1982824237,1367916600,25679570,121095969,4837703.0,1585601934,141377213,3568426171,2000000000,318979514,-1289246337,0.0,1563785589,3568426171,0.0,1605999663,1227395413,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2013-09-30,SON.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1348000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054000000,0.0,5402000000,998000000,0.0,0.0,0.0,576000000,1836000000,1445000000,0.0,139000000,47000000,1687000000,576000000,3523000000,0.0,0.0,0.0,0.0,1540000000,3523000000,0.0,1707000000,1707000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2013-06-30,SON.LS,2013-06-30,2013-06-30,Q2,137255592,377911.0,137633503,0.0,524980507,13393306,1173368470,2549256182,656695739,550033849,1206729588,446395368,227121566,38615031,4499840530,13393306,5673208999,1012076827,377911.0,0.0,0.0,58264204,2074643440,1667639286,20980282,139284400,138797715,2083424463,58264204,4158067903,2000000000,39845039,-2150525091,0.0,1303131711,4158067903,0.0,2358458812,2188485323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2013-03-31,SON.LS,2013-03-31,2013-03-31,Q1,270950238,1433057.0,272383295,0.0,513937327,19970451,1264995217,2571103128,660462476,556209084,1216671560,450621333,229644374,38770932,4561819430,19970451,5826814647,898011990,1433057.0,0.0,0.0,58983427,2028603339,1851821597,17811677,138863995,40786439,2201245981,58983427,4229849320,2000000000,0.0,-2106443600,0.0,1251341022,4229849320,0.0,2543720616,2241118576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2012-12-31,SON.LS,2012-12-31,2012-12-31,Q4,376635163,0.0,376635163,0.0,538486177,52027920,1420602590,2603109779,658228050,562455222,1220683272,456446288,224718491,49531314,4614752868,52027920,6035355458,1221772727,0.0,0.0,0.0,182424384,2340664151,1674851268,14550263,136943600,45574098,2026132386,182424384,4366796537,2000000000,32572259,-2055722648,0.0,1318657800,4366796537,0.0,2370445430,1959179495,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2012-09-30,SON.LS,2012-09-30,2012-09-30,Q3,304000000,0.0,304000000,0.0,537000000,339000000,1327000000,3163000000,0.0,0.0,666000000,0.0,226000000,43000000,4641000000,339000000,5968000000,1046000000,0.0,0.0,0.0,522000000,2065000000,1855000000,0.0,133000000,142000000,2227000000,522000000,4292000000,0.0,0.0,0.0,0.0,1333000000,4292000000,0.0,2352000000,2048000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2012-06-30,SON.LS,2012-06-30,2012-06-30,Q2,206000000,0.0,206000000,0.0,584000000,334000000,1269000000,3185000000,0.0,0.0,666000000,0.0,227000000,38000000,4656000000,334000000,5925000000,1028000000,0.0,0.0,0.0,484000000,2269000000,1665000000,0.0,134000000,128000000,2024000000,484000000,4293000000,0.0,0.0,0.0,0.0,1295000000,4293000000,0.0,2422000000,2216000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2012-03-31,SON.LS,2012-03-31,2012-03-31,Q1,176000000,0.0,176000000,0.0,625000000,333000000,1267000000,3214000000,659000000,0.0,659000000,0.0,228000000,38000000,4704000000,333000000,5971000000,957000000,0.0,0.0,0.0,542000000,2261000000,1712000000,0.0,133000000,139000000,2071000000,542000000,4332000000,0.0,0.0,0.0,0.0,1294000000,4332000000,0.0,2474000000,2298000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2011-12-31,SON.LS,2011-12-31,2011-12-31,Q4,496231864,5861218.0,502093082,0.0,650752998,133856390,1689597652,2677596381,728060436,564999957,1293060393,66490915,237451394,54853477,6051117360,133856390,7740715012,1426839427,5861218.0,0.0,0.0,437345757,2591648044,2521256329,0.0,382609963,158483805,3184095918,437345757,5775743962,2000000000,103429779,0.0,0.0,1356845014,5775743962,66490915,3196068904,2662142384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2011-09-30,SON.LS,2011-09-30,2011-09-30,Q3,314415747,5478059.0,319893806,0.0,647928850,0.0,1559381173,2669438214,738102997,439329787,1177432784,68590230,232858910,52065628,5915316935,0.0,7474698108,0.0,5478059.0,0.0,0.0,0.0,2358184510,2587645272,0.0,379572899,139737656,3176637159,0.0,5534821669,2000000000,0.0,0.0,0.0,1330838272,5534821669,68590230,3265216126,2950800379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2011-06-30,SON.LS,2011-06-30,2011-06-30,Q2,265219747,4376830.0,269596577,0.0,638133174,0.0,1455056959,2677594138,740651163,447766205,1188417368,69885209,233571437,55529123,5959345634,0.0,7414402593,1643719603,4376830.0,0.0,0.0,0.0,2076682335,2805278131,0.0,381596108,167243856,3426076425,0.0,5502758760,2000000000,34741096,-1852045824,0.0,1304564502,5502758760,69885209,3234956770,2969737023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2011-03-31,SON.LS,2011-03-31,2011-03-31,Q1,279000000,0.0,279000000,0.0,650000000,403000000,1481000000,3129000000,741000000,0.0,741000000,0.0,232000000,55000000,5952000000,403000000,7433000000,952000000,0.0,0.0,0.0,709000000,1920000000,3011000000,0.0,378000000,184000000,3635000000,709000000,5555000000,0.0,0.0,0.0,0.0,1276000000,5555000000,0.0,3270000000,2991000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2010-12-31,SON.LS,2010-12-31,2010-12-31,Q4,247592050,15653114,263245164,0.0,682103957,119643440,1496587115,2721492972,740738759,460368523,1201107282,70031466,220721455,55699300,6055226817,119643440,7551813932,1454980620,15653114,0.0,0.0,403922444,2234809628,2813482478,0.0,371308829,181359120,3455442166,403922444,5690251794,2000000000,167940582,-1791252204,0.0,1337473198,5690251794,70031466,3104415021,2825422012,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2010-09-30,SON.LS,2010-09-30,2010-09-30,Q3,134362275,48588558,182950833,0.0,639067374,0.0,1364094334,2731767364,734272294,457295105,1191567399,84069078,235181133,45300662,6017700203,0.0,7381794537,0.0,48588558,0.0,0.0,0.0,1874028679,3126358370,0.0,368572648,191214931,3744216898,0.0,5618245577,2000000000,97852873,0.0,0.0,1257320487,5618245577,84069078,3273361020,3138998745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2010-06-30,SON.LS,2010-06-30,2010-06-30,Q2,156000000,0.0,156000000,0.0,620000000,379000000,1337000000,3256000000,733000000,0.0,733000000,0.0,230000000,1000000.0,6063000000,379000000,7400000000,1080000000,0.0,0.0,0.0,768000000,2079000000,3101000000,0.0,362000000,88000000,3611000000,768000000,5690000000,0.0,0.0,0.0,0.0,1209000000,5690000000,0.0,3332000000,3176000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2010-03-31,SON.LS,2010-03-31,2010-03-31,Q1,176000000,0.0,176000000,0.0,622000000,436000000,1423000000,3210000000,747000000,0.0,747000000,0.0,233000000,21000000,6032000000,436000000,7455000000,1024000000,0.0,0.0,0.0,782000000,2326000000,2884000000,0.0,329000000,225000000,3484000000,782000000,5810000000,0.0,0.0,0.0,0.0,1165000000,5810000000,0.0,3404000000,3228000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2009-12-31,SON.LS,2009-12-31,2009-12-31,Q4,172229871,57679031,229908902,0.0,603003189,183987418,1443429016,2781177575,746340691,440038498,1186379189,74649393,230214508,21176312,6108195287,183987418,7551624303,1475256096,57679031,0.0,0.0,411152042,2289208006,2914629741,0.0,326420118,240267403,3561282022,411152042,5850490028,2000000000,93760817,-1664440154,0.0,1223165520,5850490028,74649393,3257541542,3048151246,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
