,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-29,BJRI,2016-05-02 00:00:00,2016-05-02 13:18:59,Q1,27000000,0.0,27000000,13100000,9200000.0,22800000,72100000,572300000,4700000.0,0.0,4700000.0,0.0,48600000,22600000,599600000,39600000,671700000,34300000,0.0,0.0,16971000,0.0,120200000,95500000,28279000,48560000,101900000,245900000,101900000,366100000,0.0,242100000,0.0,0.0,305600000,671700000,0.0,95500000,68500000,https://www.sec.gov/Archives/edgar/data/1013488/000119312516572150/0001193125-16-572150-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312516572150/d134841d10q.htm
0,2015-12-29,BJRI,2016-02-23 00:00:00,2016-02-22 18:00:36,Q4,34600000,0.0,34600000,25400000,8900000.0,24100000,93000000,561800000,4700000.0,0.0,4700000.0,0.0,46700000,22200000,588700000,39200000,681700000,33000000,0.0,0.0,16971000,0.0,116900000,100500000,27627000,46669000,101100000,248300000,101100000,365200000,7400000.0,245800000,0.0,0.0,316500000,681700000,0.0,100500000,65900000,https://www.sec.gov/Archives/edgar/data/1013488/000119312516471871/0001193125-16-471871-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312516471871/d105524d10k.htm
0,2015-09-29,BJRI,2015-11-03 00:00:00,2015-11-03 12:12:30,Q3,26600000,0.0,26600000,24200000,8600000.0,18100000,77500000,560200000,4700000.0,0.0,4700000.0,0.0,42500000,21800000,586700000,36400000,664200000,34800000,0.0,0.0,14595000,0.0,119200000,67500000,27121000,42467000,101400000,211300000,101400000,330500000,36600000,234900000,0.0,0.0,333600000,664200000,0.0,67500000,40900000,https://www.sec.gov/Archives/edgar/data/1013488/000119312515363772/0001193125-15-363772-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312515363772/d78537d10q.htm
0,2015-06-30,BJRI,2015-08-03 00:00:00,2015-08-03 14:02:25,Q2,25456000,0.0,25456000,21066000,8021000.0,0.0,76190000,558262000,4673000.0,0.0,4673000.0,0.0,0.0,21705000,584640000,0.0,660830000,36510000,0.0,0.0,0.0,0.0,111031000,74700000,0.0,41213000,18442000,215899000,0.0,326930000,51976000,222554000,0.0,0.0,333900000,326930000,0.0,74700000,49244000,https://www.sec.gov/Archives/edgar/data/1013488/000119312515274556/0001193125-15-274556-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312515274556/d937805d10q.htm
0,2015-03-31,BJRI,2015-05-04 00:00:00,2015-05-04 13:21:54,Q1,25961000,0.0,25961000,17594000,7823000.0,0.0,73649000,543751000,4673000.0,0.0,4673000.0,0.0,0.0,21368000,569792000,0.0,643441000,32823000,0.0,0.0,0.0,0.0,108948000,38600000,0.0,39139000,18654000,175271000,0.0,284219000,91348000,210116000,0.0,0.0,359222000,284219000,0.0,38600000,12639000,https://www.sec.gov/Archives/edgar/data/1013488/000119312515168437/0001193125-15-168437-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312515168437/d899659d10q.htm
0,2014-12-30,BJRI,2015-02-26,2015-02-26 13:56:06,Q4,30700000,0.0,30700000,18800000,8000000.0,23800000,81300000,541300000,4700000.0,0.0,4700000.0,0.0,39000000,19700000,565800000,34300000,647100000,34400000,0.0,0.0,14595000,0.0,107000000,58000000,24803000,38974000,94400000,191400000,94400000,298400000,94000000,200500000,-291600000,0.0,348700000,647100000,0.0,58000000,27300000,https://www.sec.gov/Archives/edgar/data/1013488/000119312515065115/d856338d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312515065115/d856338d10k.htm
0,2014-09-30,BJRI,2014-11-03 00:00:00,2014-11-03 16:08:24,Q3,24399000,0.0,24399000,12682000,7649000.0,0.0,62426000,533723000,4673000.0,0.0,4673000.0,0.0,0.0,19397000,557793000,0.0,620219000,28533000,0.0,0.0,0.0,0.0,100206000,32000000,0.0,34606000,16515000,155906000,0.0,256112000,118980000,192248000,0.0,0.0,364107000,256112000,0.0,32000000,7601000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312514394039/0001193125-14-394039-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312514394039/d786519d10q.htm
0,2014-07-01,BJRI,2014-08-04 00:00:00,2014-08-04 17:17:16,Q2,25900000,4400000.0,30300000,11700000,7600000.0,18900000,68500000,529100000,4700000.0,0.0,4700000.0,1800000.0,34400000,18500000,554000000,30200000,622500000,26400000,0.0,0.0,11695000,0.0,92400000,0.0,23370000,34436000,85800000,120200000,85800000,212600000,174700000,185800000,0.0,0.0,409900000,622500000,6200000.0,0.0,-25900000,https://www.sec.gov/Archives/edgar/data/1013488/000119312514293750/0001193125-14-293750-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312514293750/d744529d10q.htm
0,2014-04-01,BJRI,2014-05-06 00:00:00,2014-05-05 20:46:22,Q1,34900000,9300000.0,44100000,11100000,7100000.0,19900000,82200000,520900000,4700000.0,0.0,4700000.0,1000000.0,33300000,17400000,543900000,29100000,626100000,28800000,0.0,0.0,11695000,0.0,97600000,0.0,22879000,33254000,85200000,118500000,85200000,216100000,184300000,177800000,0.0,0.0,410000000,626100000,10300000,0.0,-34900000,https://www.sec.gov/Archives/edgar/data/1013488/000119312514183117/0001193125-14-183117-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312514183117/d706573d10q.htm
0,2013-12-31,BJRI,2014-02-25,2014-02-25 14:07:29,Q4,22995000,7988000.0,30983000,12776000,7433000.0,0.0,70836000,513597000,4673000.0,0.0,4673000.0,0.0,0.0,19970000,540043000,0.0,610879000,31485000,7988000.0,0.0,7798000.0,0.0,92139000,0.0,0.0,30579000,12501000,117304000,0.0,209443000,182491000,173104000,-238898000,0.0,401436000,209443000,0.0,0.0,-23000000,https://www.sec.gov/Archives/edgar/data/1013488/000119312514066983/d656123d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312514066983/d656123d10k.htm
0,2013-10-01,BJRI,2013-11-05 00:00:00,2013-11-04 17:42:15,Q3,15300000,15200000,30500000,9900000.0,6900000.0,24700000,72000000,503500000,4700000.0,0.0,4700000.0,7300000.0,42300000,16100000,531600000,33200000,603600000,21000000,0.0,0.0,17100000,0.0,83800000,0.0,21599000,42340000,80400000,122700000,80400000,206500000,181700000,172600000,0.0,0.0,397100000,603600000,22500000,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/1013488/000119312513425509/0001193125-13-425509-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312513425509/d605392d10q.htm
0,2013-07-02,BJRI,2013-08-05 00:00:00,2013-08-05 14:56:24,Q2,15800000,18800000,34600000,10400000,6900000.0,24100000,76000000,483200000,4700000.0,0.0,4700000.0,8900000.0,45200000,15400000,512100000,32300000,588100000,20400000,0.0,0.0,16858000,0.0,73700000,0.0,20705000,45187000,77200000,122300000,77200000,196000000,181500000,169000000,0.0,0.0,392100000,588100000,27700000,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/1013488/000119312513318880/0001193125-13-318880-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312513318880/d556266d10q.htm
0,2013-04-02,BJRI,2013-05-06 00:00:00,2013-05-06 17:13:20,Q1,23900000,16600000,40400000,11000000,6500000.0,23200000,81100000,467800000,4700000.0,0.0,4700000.0,7700000.0,42800000,14700000,495000000,30300000,576100000,21300000,0.0,0.0,15612000,0.0,77700000,0.0,19555000,42806000,74000000,116800000,74000000,194500000,181100000,160400000,0.0,0.0,381600000,576100000,24300000,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/1013488/000119312513201898/0001193125-13-201898-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312513201898/d507950d10q.htm
0,2013-01-01,BJRI,2013-02-25 00:00:00,2013-02-25 17:00:31,Q4,15100000,18300000,33400000,18900000,6100000.0,17000000,75400000,457500000,4700000.0,0.0,4700000.0,7500000.0,33500000,14300000,484100000,22700000,559500000,25700000,0.0,0.0,15721000,7200000.0,82500000,0.0,18645000,40847000,71700000,105200000,71700000,187700000,180900000,152100000,-188600000,0.0,371800000,559500000,25800000,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/1013488/000119312513074282/0001193125-13-074282-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312513074282/d447638d10k.htm
0,2012-10-02,BJRI,2012-11-06 00:00:00,2012-11-06 13:32:17,Q3,19400000,19200000,38600000,8300000.0,6100000.0,21200000,74200000,439100000,4700000.0,0.0,4700000.0,11000000,37700000,14100000,469000000,29200000,543200000,21400000,0.0,0.0,15060000,0.0,73200000,0.0,17952000,37691000,70100000,107800000,70100000,181000000,180400000,145100000,0.0,0.0,362300000,543200000,30200000,0.0,-19400000,https://www.sec.gov/Archives/edgar/data/1013488/000119312512453991/0001193125-12-453991-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312512453991/d417395d10q.htm
0,2012-07-03,BJRI,2012-08-06 00:00:00,2012-08-06 16:23:41,Q2,11000000,22500000,33500000,14600000,6000000.0,20400000,74500000,420200000,4700000.0,0.0,4700000.0,12200000,36000000,13300000,450700000,27500000,525200000,19000000,0.0,0.0,14184000,0.0,66200000,0.0,16562000,36033000,69100000,105100000,69100000,171300000,180000000,138300000,0.0,0.0,353900000,525200000,34700000,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/1013488/000119312512337806/0001193125-12-337806-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312512337806/d358488d10q.htm
0,2012-04-03,BJRI,2012-05-08,2012-05-07 20:45:27,Q1,22900000,20100000,43000000,16100000,5400000.0,19500000,84000000,399800000,4700000.0,0.0,4700000.0,11900000,33200000,12600000,429300000,25600000,513300000,21000000,0.0,0.0,13044000,0.0,69000000,0.0,15809000,33234000,67800000,101000000,67800000,170000000,179700000,129300000,0.0,0.0,343300000,513300000,32000000,0.0,-22900000,https://www.sec.gov/Archives/edgar/data/1013488/000119312512215896/d329974d10q.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312512215896/d329974d10q.htm
0,2012-01-03,BJRI,2012-02-28 00:00:00,2012-02-27 18:37:28,Q4,22400000,23000000,45400000,14500000,6000000.0,21100000,87000000,390600000,4700000.0,0.0,4700000.0,7700000.0,31600000,11700000,415100000,24900000,502100000,23800000,0.0,0.0,13199000,0.0,74200000,0.0,15219000,31561000,63900000,95400000,63900000,169600000,179100000,120700000,0.0,0.0,332400000,502100000,30700000,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/1013488/000119312512082223/0001193125-12-082223-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312512082223/d255503d10k.htm
0,2011-09-27,BJRI,2011-11-01 00:00:00,2011-11-01 17:28:30,Q3,11900000,28400000,40300000,10900000,6100000.0,14600000,71900000,369300000,4700000.0,0.0,4700000.0,9100000.0,29100000,11900000,395400000,24600000,467300000,15100000,0.0,0.0,12695000,0.0,57900000,0.0,14712000,29144000,61400000,90600000,61400000,148500000,178300000,110800000,0.0,0.0,318800000,467300000,37500000,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/1013488/000119312511290963/0001193125-11-290963-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312511290963/d239299d10q.htm
0,2011-06-28,BJRI,2011-08-03 00:00:00,2011-08-03 15:39:38,Q2,31900000,23700000,55600000,10500000,6100000.0,13500000,85700000,350900000,4700000.0,0.0,4700000.0,5000000.0,26900000,11600000,372500000,23400000,458200000,18800000,0.0,0.0,11783000,0.0,62300000,0.0,14173000,26946000,57900000,84900000,57900000,147200000,178200000,104500000,0.0,0.0,311000000,458200000,28700000,0.0,-31900000,https://www.sec.gov/Archives/edgar/data/1013488/000119312511208089/0001193125-11-208089-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312511208089/d10q.htm
0,2011-03-29,BJRI,2011-05-04 00:00:00,2011-05-04 14:13:48,Q1,29900000,18200000,48100000,9000000.0,5400000.0,12700000,75200000,337100000,4700000.0,0.0,4700000.0,2000000.0,24500000,11600000,355800000,22300000,431000000,13900000,0.0,0.0,10696000,0.0,50900000,0.0,0.0,0.0,55800000,80300000,55800000,131200000,176100000,96300000,0.0,0.0,299800000,431000000,20200000,0.0,-29900000,https://www.sec.gov/Archives/edgar/data/1013488/000119312511125814/0001193125-11-125814-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312511125814/d10q.htm
0,2010-12-28,BJRI,2011-03-09,2011-03-09 17:17:47,Q4,31500000,21700000,53200000,10000000,4300000.0,15200000,82700000,330100000,4700000.0,0.0,4700000.0,1000000.0,24000000,11100000,347400000,22800000,430100000,19200000,0.0,0.0,11684000,0.0,64100000,0.0,0.0,0.0,54200000,78200000,54200000,142300000,174000000,89100000,0.0,0.0,287800000,430100000,22700000,0.0,-31500000,https://www.sec.gov/Archives/edgar/data/1013488/000119312511061027/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312511061027/d10k.htm
0,2010-09-28,BJRI,2010-11-03 00:00:00,2010-11-03 14:54:58,Q3,19900000,10000000,29900000,7800000.0,5000000.0,11700000,54400000,319200000,4700000.0,0.0,4700000.0,9200000.0,21400000,10800000,344300000,20900000,398700000,12800000,0.0,0.0,10123000,0.0,60800000,0.0,0.0,0.0,39600000,61100000,39600000,121900000,171000000,82200000,0.0,0.0,276800000,398700000,19200000,0.0,-19900000,https://www.sec.gov/Archives/edgar/data/1013488/000119312510245964/0001193125-10-245964-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312510245964/d10q.htm
0,2010-06-29,BJRI,2010-08-04 00:00:00,2010-08-04 14:53:53,Q2,22400000,10300000,32700000,8600000.0,4600000.0,11900000,57800000,310200000,4700000.0,0.0,4700000.0,6200000.0,19700000,10500000,332100000,20600000,389900000,12300000,0.0,0.0,10097000,0.0,60600000,0.0,0.0,0.0,40300000,60000000,40300000,120600000,169900000,76600000,0.0,0.0,269300000,389900000,16500000,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/1013488/000119312510177015/0001193125-10-177015-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312510177015/d10q.htm
0,2010-03-30,BJRI,2010-05-04 00:00:00,2010-05-03 21:26:12,Q1,22400000,10900000,33300000,9900000.0,4300000.0,10100000,57600000,297100000,4700000.0,0.0,4700000.0,4100000.0,18000000,10100000,316600000,19300000,374200000,13500000,0.0,0.0,9219000.0,0.0,52800000,2500000.0,0.0,0.0,40000000,60500000,40000000,113300000,169000000,70300000,0.0,0.0,260800000,374200000,15000000,2500000.0,-19900000,https://www.sec.gov/Archives/edgar/data/1013488/000119312510104934/0001193125-10-104934-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312510104934/d10q.htm
0,2009-12-29,BJRI,2010-03-09 00:00:00,2010-03-09 12:23:20,Q4,44900000,0.0,44900000,13200000,4000000.0,12200000,74300000,291900000,4700000.0,0.0,4700000.0,0.0,17900000,9700000.0,306800000,19500000,381100000,18400000,0.0,0.0,9782000.0,0.0,55700000,5000000.0,0.0,0.0,49500000,72400000,49500000,128100000,166800000,65900000,0.0,0.0,253000000,381100000,0.0,5000000.0,-39900000,https://www.sec.gov/Archives/edgar/data/1013488/000119312510051099/0001193125-10-051099-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312510051099/d10k.htm
