,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-10-28,IMBI,2017-12-04 00:00:00,2017-12-01 17:57:20,Q3,23300000,0.0,23300000,84200000,77100000,5800000.0,190400000,53100000,0.0,11000000,11000000,0.0,3300000.0,700000.0,64800000,1200000.0,255200000,63500000,0.0,0.0,35000.0,0.0,100300000,74600000,0.0,3256000.0,300000.0,78200000,300000.0,178500000,700000.0,-362200000,0.0,0.0,76700000,255200000,450000.0,78100000,54800000,https://www.sec.gov/Archives/edgar/data/870826/000087082617000010/0000870826-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082617000010/evlv10qq3f17.htm
0,2017-07-29,IMBI,2017-08-30 00:00:00,2017-08-30 17:15:08,Q2,22100000,0.0,22100000,82800000,63700000,6000000.0,174600000,53100000,0.0,13500000,13500000,0.0,3900000.0,700000.0,67400000,1200000.0,242000000,47100000,0.0,0.0,85000.0,100000.0,87500000,73300000,0.0,3916000.0,300000.0,77500000,300000.0,165000000,700000.0,-361100000,0.0,0.0,77000000,242000000,450000.0,76700000,54600000,https://www.sec.gov/Archives/edgar/data/870826/000087082617000008/0000870826-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082617000008/evlv10qq2f17.htm
0,2017-04-29,IMBI,2017-06-01 00:00:00,2017-06-01 15:13:31,Q1,25900000,0.0,25900000,85500000,75600000,6400000.0,193400000,53700000,0.0,13600000,13600000,0.0,3700000.0,700000.0,67900000,1200000.0,261300000,58200000,0.0,0.0,85000.0,100000.0,104700000,78500000,0.0,3719000.0,400000.0,82600000,400000.0,187300000,600000.0,-359100000,0.0,0.0,74100000,261300000,450000.0,81900000,56000000,https://www.sec.gov/Archives/edgar/data/870826/000087082617000005/0000870826-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082617000005/evlv10qq1f17.htm
0,2017-01-28,IMBI,2017-03-30 00:00:00,2017-03-29 18:48:02,Q4,32600000,0.0,32600000,99100000,70200000,6000000.0,207900000,52700000,0.0,12000000,12000000,0.0,3500000.0,2200000.0,66900000,2700000.0,274800000,65800000,0.0,0.0,85000.0,100000.0,107000000,82100000,0.0,3522000.0,400000.0,86100000,400000.0,193100000,700000.0,-355900000,0.0,0.0,81700000,274800000,450000.0,85400000,52800000,https://www.sec.gov/Archives/edgar/data/870826/000087082617000002/0000870826-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082617000002/evlv10k01282017.htm
0,2016-10-29,IMBI,2016-11-30 00:00:00,2016-11-30 15:40:01,Q3,39700000,0.0,39700000,89600000,81200000,5700000.0,216200000,51500000,0.0,12000000,12000000,0.0,3300000.0,1600000.0,65000000,2100000.0,281200000,78500000,0.0,0.0,85000.0,100000.0,117900000,83100000,100000.0,3326000.0,100000.0,86600000,100000.0,204500000,600000.0,-358000000,0.0,0.0,76700000,281200000,450000.0,86100000,46400000,https://www.sec.gov/Archives/edgar/data/870826/000087082616000019/0000870826-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082616000019/evlv10qq3f16.htm
0,2016-07-30,IMBI,2016-08-26,2016-08-26 14:16:20,Q2,39600000,0.0,39600000,93200000,58800000,6600000.0,198200000,50500000,0.0,12000000,12000000,0.0,3100000.0,1700000.0,64100000,2200000.0,262300000,64400000,0.0,0.0,85000.0,100000.0,104600000,83800000,121000.0,3129000.0,100000.0,87100000,100000.0,191700000,600000.0,-354100000,0.0,0.0,70700000,262300000,450000.0,86800000,47200000,https://www.sec.gov/Archives/edgar/data/870826/000087082616000017/evlv10qq2f16.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082616000017/evlv10qq2f16.htm
0,2016-04-30,IMBI,2016-05-26 00:00:00,2016-05-26 16:33:13,Q1,32700000,0.0,32700000,99500000,63600000,6300000.0,202100000,51400000,0.0,12000000,12000000,0.0,2900000.0,1700000.0,65100000,2200000.0,267200000,70300000,0.0,0.0,85000.0,100000.0,107400000,84400000,142000.0,2931000.0,100000.0,87500000,100000.0,194900000,600000.0,-352100000,0.0,0.0,72300000,267200000,450000.0,87400000,54700000,https://www.sec.gov/Archives/edgar/data/870826/000087082616000015/0000870826-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082616000015/evlv10qq1f16.htm
0,2016-01-30,IMBI,2016-04-01 00:00:00,2016-03-31 20:41:13,Q4,11900000,0.0,11900000,114900000,65800000,6400000.0,199000000,52600000,0.0,12000000,12000000,0.0,2700000.0,1800000.0,66500000,2300000.0,265500000,77800000,0.0,0.0,85000.0,100000.0,115300000,70300000,164000.0,2734000.0,200000.0,73200000,200000.0,188500000,600000.0,-347200000,0.0,0.0,77000000,265500000,450000.0,72400000,60500000,https://www.sec.gov/Archives/edgar/data/870826/000087082616000013/0000870826-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082616000013/evlv10k01302016.htm
0,2015-10-31,IMBI,2015-12-03 00:00:00,2015-12-02 18:16:07,Q3,12100000,0.0,12100000,96300000,74700000,7300000.0,190400000,53200000,0.0,12000000,12000000,0.0,2500000.0,2100000.0,67300000,2600000.0,257700000,79500000,0.0,0.0,85000.0,100000.0,112600000,66200000,185000.0,2537000.0,200000.0,68900000,200000.0,181500000,600000.0,-347800000,0.0,0.0,76200000,257700000,450000.0,68300000,56200000,https://www.sec.gov/Archives/edgar/data/870826/000087082615000011/0000870826-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082615000011/evlv10qq3f15.htm
0,2015-08-01,IMBI,2015-08-28 00:00:00,2015-08-28 17:09:39,Q2,14100000,0.0,14100000,92000000,59300000,8500000.0,173900000,50800000,0.0,12000000,12000000,0.0,2300000.0,2000000.0,64800000,4100000.0,238700000,62200000,0.0,0.0,85000.0,100000.0,98800000,56700000,207000.0,2340000.0,200000.0,59200000,200000.0,158000000,600000.0,-342700000,0.0,0.0,80600000,238700000,2100000.0,58900000,44800000,https://www.sec.gov/Archives/edgar/data/870826/000087082615000008/0000870826-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082615000008/evlv10qq2f15.htm
0,2015-05-02,IMBI,2015-05-27 00:00:00,2015-05-27 10:48:02,Q1,16100000,0.0,16100000,94200000,67500000,7900000.0,185700000,47800000,0.0,12000000,12000000,0.0,2100000.0,2100000.0,61900000,4200000.0,247600000,71800000,0.0,0.0,85000.0,100000.0,105100000,57300000,228000.0,2143000.0,200000.0,59700000,200000.0,164800000,600000.0,-339600000,0.0,0.0,82800000,247600000,2100000.0,59200000,43100000,https://www.sec.gov/Archives/edgar/data/870826/000087082615000006/0000870826-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082615000006/evlv10qq1f15.htm
0,2015-01-31,IMBI,2015-03-26,2015-03-26 16:12:47,Q4,19800000,0.0,19800000,112300000,61500000,7300000.0,200900000,42800000,0.0,12000000,12000000,0.0,1900000.0,2000000.0,56800000,4100000.0,257700000,81500000,0.0,0.0,85000.0,100000.0,120000000,51000000,249000.0,1946000.0,200000.0,53200000,200000.0,173200000,600000.0,-334900000,0.0,0.0,84500000,257700000,2100000.0,52700000,32900000,https://www.sec.gov/Archives/edgar/data/870826/000087082615000003/evlv10k01312015.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082615000003/evlv10k01312015.htm
0,2014-11-01,IMBI,2014-12-08 00:00:00,2014-12-05 17:44:02,Q3,24000000,0.0,24000000,93500000,67800000,7100000.0,192400000,33600000,0.0,12000000,12000000,0.0,1700000.0,1000000.0,46600000,3100000.0,239000000,74000000,0.0,0.0,85000.0,100000.0,115200000,42100000,271000.0,1749000.0,300000.0,44200000,300000.0,159400000,600000.0,-338100000,0.0,0.0,79700000,239000000,2100000.0,42700000,18700000,https://www.sec.gov/Archives/edgar/data/870826/000087082614000016/0000870826-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082614000016/evlv10q11012014.htm
0,2014-08-02,IMBI,2014-09-09 00:00:00,2014-09-09 12:41:16,Q2,20800000,0.0,20800000,93000000,52300000,8600000.0,174700000,26600000,0.0,12000000,12000000,0.0,1600000.0,1100000.0,39600000,3200000.0,214300000,59000000,0.0,0.0,85000.0,100000.0,96900000,38100000,292000.0,1551000.0,300000.0,39900000,300000.0,136800000,600000.0,-337300000,0.0,0.0,77500000,214300000,2100000.0,38100000,17300000,https://www.sec.gov/Archives/edgar/data/870826/000087082614000009/0000870826-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082614000009/vvtv10q08022014.htm
0,2014-05-03,IMBI,2014-06-06 00:00:00,2014-06-06 17:09:33,Q1,25000000,0.0,25000000,96600000,53000000,8200000.0,182800000,25600000,0.0,12000000,12000000,0.0,1400000.0,900000.0,38400000,3000000.0,221200000,72100000,0.0,0.0,85000.0,100000.0,101700000,38100000,313000.0,1355000.0,300000.0,39800000,300000.0,141500000,500000.0,-332500000,0.0,0.0,79700000,221200000,2100000.0,38100000,13100000,https://www.sec.gov/Archives/edgar/data/870826/000087082614000005/0000870826-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082614000005/vvtv10q05032014.htm
0,2014-02-01,IMBI,2014-03-31,2014-03-28 17:39:53,Q4,29200000,0.0,29200000,107400000,51200000,8100000.0,195900000,25000000,0.0,12000000,12000000,0.0,1200000.0,900000.0,37800000,3000000.0,233700000,77300000,0.0,0.0,85000.0,100000.0,115900000,38100000,335000.0,1158000.0,300000.0,39600000,300000.0,155500000,500000.0,-333000000,0.0,0.0,78200000,233700000,2100000.0,38100000,8900000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082614000003/vvtv10k02012014.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082614000003/vvtv10k02012014.htm
0,2013-11-02,IMBI,2013-12-09 00:00:00,2013-12-09 17:14:57,Q3,29000000,0.0,29000000,87000000,54600000,8800000.0,179400000,24800000,0.0,13000000,13000000,0.0,900000.0,800000.0,38600000,2900000.0,218000000,66600000,0.0,0.0,85000.0,100000.0,99900000,38100000,356000.0,869000.0,400000.0,39400000,400000.0,139300000,500000.0,-331400000,0.0,0.0,78800000,218000000,2100000.0,38100000,9100000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082613000011/0000870826-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082613000011/vvtv10q11022013.htm
0,2013-08-03,IMBI,2013-09-06 00:00:00,2013-09-06 16:55:39,Q2,32400000,0.0,32400000,84700000,49000000,9400000.0,175500000,24300000,0.0,14000000,14000000,0.0,600000.0,900000.0,39200000,3000000.0,214700000,64400000,0.0,0.0,85000.0,100000.0,96500000,38000000,378000.0,580000.0,400000.0,38900000,400000.0,135400000,500000.0,-330200000,0.0,0.0,79200000,214700000,2100000.0,38000000,5600000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082613000009/0000870826-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082613000009/vvtv10q08032013.htm
0,2013-05-04,IMBI,2013-06-06 00:00:00,2013-06-06 17:18:32,Q1,33700000,0.0,33700000,91700000,46300000,8200000.0,179900000,23800000,0.0,15000000,15000000,0.0,300000.0,900000.0,39800000,3000000.0,219700000,68200000,0.0,0.0,85000.0,100000.0,101800000,38000000,399000.0,290000.0,400000.0,38700000,400000.0,140500000,500000.0,-329400000,0.0,0.0,79200000,219700000,2100000.0,38000000,4300000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082613000007/0000870826-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082613000007/vvtv10q05042013.htm
0,2013-02-02,IMBI,2013-03-28 00:00:00,2013-03-28 16:37:21,Q4,26500000,0.0,26500000,98400000,37200000,8600000.0,170700000,24700000,0.0,16000000,16000000,0.0,0.0,700000.0,41400000,2800000.0,212100000,65700000,0.0,0.0,85000.0,100000.0,96400000,38000000,420000.0,0.0,400000.0,38400000,400000.0,134800000,500000.0,-330500000,0.0,0.0,77300000,212100000,2100000.0,38000000,11500000,https://www.sec.gov/Archives/edgar/data/870826/000087082613000002/0000870826-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082613000002/vvtv10k02022013.htm
0,2012-10-27,IMBI,2012-11-29 00:00:00,2012-11-29 12:24:49,Q3,30500000,0.0,30500000,83400000,53900000,7500000.0,175300000,25600000,0.0,28100000,28100000,0.0,0.0,800000.0,54500000,2900000.0,229800000,70800000,0.0,0.0,85000.0,100000.0,103500000,38000000,442000.0,0.0,400000.0,38500000,400000.0,142000000,500000.0,-319600000,0.0,0.0,87800000,229800000,2100000.0,38000000,7500000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082612000012/0000870826-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082612000012/vvtv10q10272012.htm
0,2012-07-28,IMBI,2012-09-04 00:00:00,2012-08-31 17:40:38,Q2,38200000,0.0,38200000,77100000,45600000,7600000.0,168500000,26100000,0.0,29100000,29100000,0.0,0.0,900000.0,56100000,3000000.0,224600000,60800000,0.0,0.0,86000.0,100000.0,95400000,38000000,463000.0,0.0,500000.0,38500000,500000.0,133900000,500000.0,-315900000,0.0,0.0,90800000,224600000,2100000.0,38000000,-200000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082612000010/0000870826-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082612000010/vvtv10q07282012.htm
0,2012-04-28,IMBI,2012-06-07 00:00:00,2012-06-07 15:46:43,Q1,42500000,0.0,42500000,71700000,34800000,6600000.0,155600000,27100000,0.0,23300000,23300000,0.0,0.0,900000.0,51300000,3000000.0,206900000,47200000,0.0,0.0,85000.0,100000.0,74500000,38000000,485000.0,0.0,500000.0,38500000,500000.0,113000000,500000.0,-312100000,0.0,0.0,93800000,206900000,2100000.0,38000000,-4500000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082612000007/0000870826-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082612000007/vvtv10q04282012.htm
0,2012-01-28,IMBI,2012-04-05,2012-04-05 17:15:37,Q4,33000000,0.0,33000000,80300000,43500000,6500000.0,163300000,28000000,0.0,24300000,24300000,0.0,0.0,2900000.0,55200000,5000000.0,218500000,53400000,0.0,0.0,85000.0,100000.0,91400000,25000000,507000.0,0.0,500000.0,25500000,500000.0,116900000,500000.0,-303300000,0.0,0.0,101600000,218500000,2100000.0,25000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082612000004/vvtv10k01282012.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082612000004/vvtv10k01282012.htm
0,2011-10-29,IMBI,2011-12-08 00:00:00,2011-12-08 13:22:48,Q3,27700000,0.0,27700000,87500000,55700000,9800000.0,180700000,28700000,0.0,25400000,25400000,0.0,0.0,2800000.0,56800000,7800000.0,237500000,56200000,0.0,0.0,606000.0,600000.0,104000000,25000000,0.0,0.0,0.0,25000000,0.0,129000000,500000.0,-295000000,0.0,0.0,108500000,237500000,4961000.0,25000000,-2700000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082611000012/0000870826-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082611000012/vvtv10q10292011.htm
0,2011-07-30,IMBI,2011-09-08 00:00:00,2011-09-08 13:15:50,Q2,37500000,0.0,37500000,82900000,52700000,10300000,183400000,28200000,0.0,26400000,26400000,0.0,0.0,2900000.0,57400000,7900000.0,240800000,59800000,0.0,0.0,728000.0,700000.0,102500000,25000000,61000.0,0.0,100000.0,25000000,100000.0,127500000,500000.0,-288600000,0.0,0.0,113300000,240800000,4961000.0,25000000,-12500000,https://www.sec.gov/Archives/edgar/data/870826/000087082611000009/0000870826-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082611000009/vvtv10q073011.htm
0,2011-04-30,IMBI,2011-06-07 00:00:00,2011-06-07 16:25:54,Q1,40300000,0.0,40300000,85200000,42200000,8700000.0,176400000,26400000,0.0,23200000,23200000,0.0,0.0,3100000.0,52600000,8100000.0,229000000,51300000,0.0,0.0,728000.0,700000.0,93100000,25000000,243000.0,0.0,200000.0,25300000,200000.0,118400000,500000.0,-284200000,0.0,0.0,110700000,229000000,4961000.0,25000000,-15300000,https://www.sec.gov/Archives/edgar/data/870826/000087082611000005/0000870826-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082611000005/vvtv10q043011.htm
0,2011-01-29,IMBI,2011-03-22,2011-03-22 17:30:39,Q4,46500000,0.0,46500000,90200000,39800000,8900000.0,185400000,25800000,0.0,24000000,24000000,0.0,0.0,3200000.0,53000000,8200000.0,238400000,58300000,0.0,0.0,728000.0,2100000.0,103800000,25000000,0.0,0.0,11800000,36800000,11800000,140600000,400000.0,-255200000,0.0,0.0,97800000,238400000,4961000.0,25000000,-21500000,https://www.sec.gov/Archives/edgar/data/870826/000095012311027830/c62337e10vk.htm,https://www.sec.gov/Archives/edgar/data/870826/000095012311027830/c62337e10vk.htm
0,2010-10-30,IMBI,2010-12-09 00:00:00,2010-12-09 17:04:04,Q3,15700000,0.0,15700000,57300000,52000000,9000000.0,134000000,26700000,0.0,24800000,24800000,0.0,0.0,1400000.0,52900000,6400000.0,186900000,51600000,0.0,0.0,728000.0,700000.0,96800000,0.0,0.0,0.0,11400000,11500000,11400000,108300000,300000.0,-253900000,0.0,0.0,78600000,186900000,4961000.0,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/870826/000095012310112486/0000950123-10-112486-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012310112486/c61740e10vq.htm
0,2010-07-31,IMBI,2010-09-09 00:00:00,2010-09-09 16:50:04,Q2,18000000,0.0,18000000,52400000,47200000,9400000.0,127000000,27400000,0.0,25700000,25700000,0.0,0.0,1300000.0,54400000,6300000.0,181400000,50700000,0.0,0.0,728000.0,700000.0,90000000,0.0,0.0,0.0,8200000.0,8300000.0,8200000.0,98300000,300000.0,-248000000,0.0,0.0,83100000,181400000,4961000.0,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/870826/000095012310084940/0000950123-10-084940-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012310084940/c60188e10vq.htm
0,2010-05-01,IMBI,2010-06-10 00:00:00,2010-06-10 16:54:14,Q1,20900000,0.0,20900000,52900000,42700000,9200000.0,125700000,27300000,0.0,26500000,26500000,0.0,0.0,1100000.0,54800000,6100000.0,180500000,43300000,0.0,0.0,728000.0,700000.0,83900000,0.0,0.0,0.0,7000000.0,7000000.0,7000000.0,90900000,300000.0,-240400000,0.0,0.0,89700000,180500000,4961000.0,0.0,-20900000,https://www.sec.gov/Archives/edgar/data/870826/000095012310057290/0000950123-10-057290-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012310057290/c58623e10vq.htm
0,2010-01-30,IMBI,2010-04-15 00:00:00,2010-04-15 17:24:55,Q4,17000000,0.0,17000000,68900000,44100000,9400000.0,139400000,28300000,0.0,27300000,27300000,0.0,0.0,1200000.0,56800000,6300000.0,196200000,58800000,0.0,0.0,728000.0,700000.0,86000000,0.0,0.0,0.0,10700000,10700000,10700000,96700000,300000.0,-229400000,0.0,0.0,99500000,196200000,0.0,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/870826/000095012310035271/0000950123-10-035271-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012310035271/c57448e10vk.htm
