,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CTHR,2018-05-09 00:00:00,2018-05-08 18:31:54,Q3,4490000.0,0.0,4490000.0,2540000.0,10930000,770000.0,18730000,1190000.0,0.0,20000.0,20000.0,0.0,0.0,20070000,21280000,20070000,40010000,3970000.0,0.0,0.0,0.0,0.0,4640000.0,0.0,428985.0,466359.0,900000.0,900000.0,900000.0,5540000.0,54240000,-34690000,0.0,0.0,34480000,40010000,0.0,0.0,-4490000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036118022298/0001140361-18-022298-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036118022298/form10q.htm
0,2017-12-31,CTHR,2018-03-09 00:00:00,2018-03-08 17:54:53,Q2,4590000.0,0.0,4590000.0,3380000.0,11210000,970000.0,20150000,1240000.0,0.0,10000.0,10000.0,0.0,0.0,19830000,21080000,19830000,41230000,4470000.0,0.0,560373.0,0.0,0.0,5450000.0,0.0,463526.0,461592.0,930000.0,920000.0,930000.0,6370000.0,54240000,-34110000,-3450000.0,0.0,34860000,41230000,0.0,0.0,-4590000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036118012655/0001140361-18-012655-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036118012655/form10k.htm
0,2017-09-30,CTHR,2017-11-03 00:00:00,2017-11-02 18:31:47,Q1,5130000.0,0.0,5130000.0,2610000.0,11120000,730000.0,19590000,1320000.0,0.0,10000.0,10000.0,0.0,0.0,19850000,21180000,19850000,40770000,4880000.0,0.0,0.0,0.0,0.0,5760000.0,0.0,0.0,457085.0,960000.0,950000.0,960000.0,6710000.0,54240000,-34800000,0.0,0.0,34060000,40770000,0.0,0.0,-5130000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036117040823/0001140361-17-040823-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036117040823/form10q.htm
0,2017-06-30,CTHR,2017-08-04 00:00:00,2017-08-03 18:02:30,Q4,6290000.0,0.0,6290000.0,1990000.0,10100000,650000.0,19030000,1400000.0,0.0,10000.0,10000.0,0.0,0.0,19200000,20610000,19200000,39640000,3860000.0,0.0,0.0,0.0,0.0,4540000.0,0.0,0.0,452578.0,990000.0,990000.0,990000.0,5530000.0,54240000,-34620000,0.0,0.0,34110000,39640000,0.0,0.0,-6290000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036117030101/0001140361-17-030101-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036117030101/form10q.htm
0,2017-03-31,CTHR,2017-05-05 00:00:00,2017-05-04 18:31:17,Q3,6630000.0,0.0,6630000.0,2230000.0,9500000.0,620000.0,18980000,1480000.0,0.0,10000.0,10000.0,0.0,0.0,19500000,20990000,19500000,39970000,3900000.0,0.0,0.0,0.0,0.0,4610000.0,0.0,0.0,448071.0,1010000.0,1020000.0,1010000.0,5630000.0,54240000,-34220000,0.0,0.0,34340000,39970000,0.0,0.0,-6630000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036117018504/0001140361-17-018504-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036117018504/form10q.htm
0,2016-12-31,CTHR,2017-03-10 00:00:00,2017-03-09 18:15:08,Q2,7430000.0,0.0,7430000.0,2790000.0,9770000.0,680000.0,20670000,1390000.0,0.0,10000.0,10000.0,0.0,0.0,18430000,19840000,18430000,40510000,3980000.0,0.0,532764.0,0.0,0.0,4610000.0,0.0,0.0,433983.0,1030000.0,1030000.0,1030000.0,5640000.0,54240000,-33660000,-3020000.0,0.0,34870000,40510000,0.0,0.0,-7430000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036117011269/0001140361-17-011269-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036117011269/form10k.htm
0,2016-09-30,CTHR,2016-11-04 00:00:00,2016-11-04 07:01:22,Q1,9680000.0,0.0,9680000.0,1950000.0,10070000,830000.0,22530000,1490000.0,0.0,10000.0,10000.0,0.0,0.0,17270000,18780000,17270000,41310000,3600000.0,0.0,0.0,0.0,0.0,4440000.0,0.0,0.0,430571.0,1060000.0,1060000.0,1060000.0,5500000.0,54240000,-32590000,0.0,0.0,35810000,41310000,0.0,0.0,-9680000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036116084817/0001140361-16-084817-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036116084817/form10q.htm
0,2016-06-30,CTHR,2016-08-04 00:00:00,2016-08-04 07:01:40,Q4,11110000,0.0,11110000,2230000.0,10120000,920000.0,24380000,1320000.0,0.0,10000.0,10000.0,0.0,0.0,16130000,17450000,16130000,41830000,3060000.0,0.0,0.0,0.0,180000.0,4020000.0,0.0,0.0,427246.0,1080000.0,1080000.0,1080000.0,5100000.0,54240000,-31430000,0.0,0.0,36730000,41830000,0.0,0.0,-11110000,https://www.sec.gov/Archives/edgar/data/1015155/000114036116074741/0001140361-16-074741-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036116074741/form10q.htm
0,2016-03-31,CTHR,2016-04-29 00:00:00,2016-04-29 07:31:22,Q3,11580000,0.0,11580000,2640000.0,10450000,730000.0,25400000,1500000.0,0.0,60000.0,60000.0,0.0,0.0,14810000,16370000,14880000,41770000,2010000.0,0.0,0.0,0.0,450000.0,3250000.0,0.0,0.0,423746.0,1110000.0,1100000.0,1110000.0,4350000.0,54240000,-30440000,0.0,0.0,37420000,41770000,0.0,0.0,-11580000,https://www.sec.gov/Archives/edgar/data/1015155/000114036116062530/0001140361-16-062530-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036116062530/form10q.htm
0,2015-12-31,CTHR,2016-03-08 00:00:00,2016-03-08 16:31:24,Q2,5270000.0,0.0,5270000.0,3850000.0,10740000,790000.0,20650000,1620000.0,0.0,70000.0,70000.0,0.0,0.0,21800000,23490000,21880000,44140000,3320000.0,0.0,519284.0,0.0,350000.0,4620000.0,0.0,0.0,420503.0,1130000.0,1130000.0,1130000.0,5750000.0,54240000,-29130000,0.0,0.0,38390000,44140000,0.0,0.0,-5270000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036116056993/0001140361-16-056993-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036116056993/form10k.htm
0,2015-09-30,CTHR,2015-11-12 00:00:00,2015-11-12 17:02:27,Q1,5600000.0,0.0,5600000.0,2860000.0,12810000,1070000.0,22340000,1550000.0,0.0,120000.0,120000.0,0.0,0.0,21420000,23080000,21420000,45420000,3300000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,417261.0,1150000.0,1150000.0,1150000.0,5650000.0,54240000,-27250000,0.0,0.0,39770000,45420000,0.0,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036115040893/0001140361-15-040893-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036115040893/form10q.htm
0,2015-06-30,CTHR,2015-08-07 00:00:00,2015-08-07 09:00:35,Q4,5250000.0,0.0,5250000.0,4460000.0,13410000,910000.0,24030000,1660000.0,0.0,170000.0,170000.0,0.0,0.0,21380000,23210000,21380000,47240000,3310000.0,0.0,0.0,0.0,0.0,4830000.0,0.0,0.0,414018.0,1180000.0,1170000.0,1180000.0,6000000.0,54240000,-25290000,0.0,0.0,41240000,47240000,0.0,0.0,-5250000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036115030300/0001140361-15-030300-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036115030300/form10q.htm
0,2015-03-31,CTHR,2015-05-01 00:00:00,2015-05-01 08:30:37,Q3,5230000.0,0.0,5230000.0,5120000.0,13930000,820000.0,25100000,1800000.0,0.0,180000.0,180000.0,0.0,0.0,23870000,25850000,23870000,50950000,3860000.0,0.0,0.0,0.0,0.0,4970000.0,0.0,0.0,410775.0,1200000.0,1200000.0,1200000.0,6170000.0,54050000,-21240000,0.0,0.0,44780000,50950000,0.0,0.0,-5230000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036115017129/0001140361-15-017129-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036115017129/form10q.htm
0,2014-12-31,CTHR,2015-03-13,2015-03-13 09:01:24,Q2,4010000.0,0.0,4010000.0,5510000.0,13320000,600000.0,23440000,1860000.0,0.0,220000.0,220000.0,0.0,0.0,25910000,27990000,25910000,51430000,3290000.0,0.0,506463.0,0.0,0.0,4190000.0,0.0,0.0,407682.0,1220000.0,1220000.0,1220000.0,5410000.0,53950000,-19560000,-2590000.0,0.0,46020000,51430000,0.0,0.0,-4010000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036115011633/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036115011633/form10k.htm
0,2014-09-30,CTHR,2014-11-14 00:00:00,2014-11-14 08:30:37,Q1,2660000.0,0.0,2660000.0,5510000.0,15830000,980000.0,24980000,1980000.0,0.0,260000.0,260000.0,0.0,0.0,25640000,27890000,25640000,52870000,2600000.0,0.0,0.0,0.0,0.0,3370000.0,0.0,0.0,404589.0,1100000.0,1100000.0,1100000.0,4470000.0,53950000,-16790000,0.0,0.0,48390000,52870000,0.0,0.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036114041723/0001140361-14-041723-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036114041723/form10q.htm
0,2014-06-30,CTHR,2014-08-06 00:00:00,2014-08-06 16:00:34,Q4,3360000.0,0.0,3360000.0,7820000.0,12420000,1050000.0,24650000,2160000.0,0.0,310000.0,310000.0,0.0,0.0,29400000,31880000,29400000,56530000,3660000.0,0.0,0.0,0.0,0.0,4570000.0,0.0,0.0,401496.0,980000.0,980000.0,980000.0,5550000.0,53950000,-13720000,0.0,0.0,50980000,56530000,0.0,0.0,-3360000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036114031031/0001140361-14-031031-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036114031031/form10q.htm
0,2014-03-31,CTHR,2014-05-07 00:00:00,2014-05-07 08:00:33,Q3,2480000.0,0.0,2480000.0,8800000.0,12020000,2170000.0,25470000,1500000.0,0.0,290000.0,290000.0,0.0,0.0,34720000,36530000,35920000,62000000,4010000.0,0.0,0.0,1197832000,0.0,4860000.0,0.0,0.0,398403.0,400000.0,390000.0,400000.0,5250000.0,53950000,-7530000.0,0.0,0.0,56740000,62000000,0.0,0.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036114019172/0001140361-14-019172-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036114019172/form10q.htm
0,2013-12-31,CTHR,2014-03-27,2014-03-27 07:00:34,Q2,2570000.0,0.0,2570000.0,10240000,13070000,2160000.0,28040000,1720000.0,0.0,330000.0,330000.0,0.0,0.0,32240000,34280000,33440000,62320000,3670000.0,0.0,494222.0,1197832000,0.0,4500000.0,0.0,0.0,395442.0,400000.0,400000.0,400000.0,4900000.0,53950000,-6460000.0,-2470000.0,0.0,57430000,62320000,0.0,0.0,-2570000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036114014335/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036114014335/form10k.htm
0,2013-09-30,CTHR,2013-10-31 00:00:00,2013-10-31 08:01:18,Q1,6200000.0,500000.0,6700000.0,9040000.0,11470000,2230000.0,29440000,1840000.0,0.0,360000.0,360000.0,0.0,0.0,31550000,33750000,32760000,63190000,5080000.0,0.0,0.0,1211772000,0.0,6150000.0,0.0,0.0,392501.0,390000.0,390000.0,390000.0,6540000.0,53640000,-6570000.0,0.0,0.0,56640000,63190000,500000.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036113040013/0001140361-13-040013-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036113040013/form10q.htm
0,2013-06-30,CTHR,2013-08-13 00:00:00,2013-08-13 16:59:11,Q4,9270000.0,500000.0,9770000.0,7860000.0,9030000.0,2340000.0,29000000,1530000.0,0.0,380000.0,380000.0,0.0,0.0,30040000,31950000,31250000,60950000,2540000.0,0.0,0.0,1211772000,0.0,3380000.0,0.0,0.0,389540.0,390000.0,390000.0,390000.0,3770000.0,53340000,-5360000.0,0.0,0.0,57180000,60950000,500000.0,0.0,-9270000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036113032113/0001140361-13-032113-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036113032113/form10q.htm
0,2013-03-31,CTHR,2013-05-10 00:00:00,2013-05-10 16:20:48,Q3,12640000,500000.0,13140000,7460000.0,8470000.0,2200000.0,31270000,1670000.0,0.0,330000.0,330000.0,0.0,0.0,27520000,29530000,28730000,60800000,2580000.0,0.0,0.0,1211772000,0.0,3240000.0,0.0,0.0,388118.0,390000.0,390000.0,390000.0,3630000.0,53330000,-4860000.0,0.0,0.0,57170000,60800000,500000.0,0.0,-12640000,https://www.sec.gov/Archives/edgar/data/1015155/000101515513000017/0001015155-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515513000017/form10q.htm
0,2012-12-31,CTHR,2013-03-29 00:00:00,2013-03-29 09:24:32,Q2,11860000,510000.0,12370000,8140000.0,8440000.0,1950000.0,30900000,1750000.0,0.0,350000.0,350000.0,0.0,0.0,26890000,28980000,28100000,59880000,2110000.0,0.0,482510.0,1211772000,0.0,2890000.0,0.0,0.0,383730.0,380000.0,380000.0,380000.0,3270000.0,53320000,-5170000.0,0.0,0.0,56610000,59880000,510000.0,0.0,-11860000,https://www.sec.gov/Archives/edgar/data/1015155/000101515513000008/0001015155-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515513000008/form10k.htm
0,2012-09-30,CTHR,2012-11-13 00:00:00,2012-11-13 09:26:40,Q1,10680000,0.0,10680000,5970000.0,6880000.0,700000.0,24230000,1780000.0,0.0,240000.0,240000.0,1260000.0,0.0,26820000,30100000,26820000,54330000,930000.0,0.0,0.0,0.0,0.0,1640000.0,0.0,0.0,385877.0,390000.0,390000.0,390000.0,2030000.0,53310000,-9250000.0,0.0,0.0,52310000,54330000,1260000.0,0.0,-10680000,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000038/0001015155-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000038/form10q.htm
0,2012-06-30,CTHR,2012-08-13 00:00:00,2012-08-13 16:39:02,Q4,10210000,0.0,10210000,5440000.0,6870000.0,590000.0,23110000,1670000.0,0.0,260000.0,260000.0,1260000.0,0.0,27390000,30580000,27390000,53690000,740000.0,0.0,0.0,0.0,0.0,1390000.0,0.0,0.0,383152.0,380000.0,380000.0,380000.0,1770000.0,53250000,-9380000.0,0.0,0.0,51910000,53690000,1260000.0,0.0,-10210000,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000031/0001015155-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000031/form10q.htm
0,2012-03-31,CTHR,2012-05-14,2012-05-14 09:07:05,Q3,6840000.0,0.0,6840000.0,5960000.0,7200000.0,430000.0,20430000,1670000.0,0.0,240000.0,240000.0,3760000.0,0.0,27370000,33050000,27370000,53480000,1570000.0,0.0,0.0,0.0,0.0,2020000.0,0.0,0.0,380447.0,380000.0,380000.0,380000.0,2400000.0,53240000,-9920000.0,0.0,0.0,51070000,53480000,3760000.0,0.0,-6840000.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000019/form10q.htm,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000019/form10q.htm
0,2011-12-31,CTHR,2012-03-29 00:00:00,2012-03-29 16:19:59,Q2,6700000.0,0.0,6700000.0,6080000.0,6850000.0,420000.0,20050000,1420000.0,0.0,250000.0,250000.0,3760000.0,0.0,28170000,33600000,28170000,53650000,1060000.0,0.0,0.0,0.0,0.0,1850000.0,0.0,0.0,741645.0,740000.0,750000.0,740000.0,2600000.0,52830000,-9550000.0,0.0,0.0,51050000,53650000,3760000.0,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000012/0001015155-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000012/form10k.htm
0,2011-09-30,CTHR,2011-11-14 00:00:00,2011-11-14 16:08:09,Q1,4390000.0,0.0,4390000.0,3480000.0,5450000.0,260000.0,13580000,990000.0,0.0,250000.0,250000.0,5010000.0,0.0,31150000,37390000,31150000,50970000,710000.0,0.0,0.0,0.0,0.0,1270000.0,0.0,0.0,729141.0,730000.0,720000.0,730000.0,1990000.0,52850000,-11350000,0.0,0.0,48980000,50970000,5010000.0,0.0,-4390000.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000037/0001015155-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000037/form10q.htm
0,2011-06-30,CTHR,2011-08-12 00:00:00,2011-08-12 16:09:53,Q4,6060000.0,0.0,6060000.0,4180000.0,4880000.0,410000.0,15530000,800000.0,0.0,240000.0,240000.0,3510000.0,0.0,31260000,35810000,31260000,51340000,790000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,972323.0,970000.0,970000.0,970000.0,2370000.0,53150000,-11460000,0.0,0.0,48970000,51340000,3510000.0,0.0,-6060000.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000026/0001015155-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000026/form10q.htm
0,2011-03-31,CTHR,2011-05-12 00:00:00,2011-05-12 16:46:31,Q3,7970000.0,0.0,7970000.0,4030000.0,6160000.0,300000.0,18460000,620000.0,0.0,250000.0,250000.0,1010000.0,0.0,30630000,32510000,30630000,50970000,690000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,960000.0,960000.0,960000.0,2160000.0,53140000,-11350000,0.0,0.0,48810000,50970000,1010000.0,0.0,-7970000.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000020/0001015155-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000020/form10q.htm
0,2010-12-31,CTHR,2011-03-31,2011-03-31 16:04:07,Q2,7740000.0,0.0,7740000.0,3800000.0,6310000.0,330000.0,18180000,380000.0,0.0,250000.0,250000.0,1020000.0,0.0,31080000,32730000,31080000,50910000,540000.0,0.0,0.0,0.0,0.0,1160000.0,0.0,0.0,0.0,940000.0,940000.0,940000.0,2100000.0,53110000,-11120000,0.0,0.0,48810000,50910000,1020000.0,0.0,-7740000.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000012/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000012/form10k.htm
0,2010-09-30,CTHR,2010-11-12 00:00:00,2010-11-12 16:20:54,Q1,4000000.0,0.0,4000000.0,3370000.0,6400000.0,390000.0,14160000,250000.0,0.0,260000.0,260000.0,4300000.0,0.0,31270000,36080000,31370000,50240000,300000.0,0.0,0.0,102443000,0.0,1050000.0,0.0,0.0,0.0,940000.0,940000.0,940000.0,1990000.0,53100000,-11530000,0.0,0.0,48240000,50240000,4300000.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000032/0001015155-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000032/form10q.htm
0,2010-06-30,CTHR,2010-08-13 00:00:00,2010-08-13 16:24:40,Q4,3070000.0,0.0,3070000.0,2610000.0,7080000.0,320000.0,13080000,240000.0,0.0,250000.0,250000.0,5050000.0,0.0,31160000,36700000,31160000,49780000,450000.0,0.0,0.0,102443000,0.0,1100000.0,0.0,0.0,102443000,1050000.0,1050000.0,1050000.0,2150000.0,53080000,-12040000,0.0,0.0,47640000,49780000,5050000.0,0.0,-3070000.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000026/0001015155-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000026/form10q.htm
