,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ALSN,2018-05-01 00:00:00,2018-05-01 16:06:30,Q1,195000000,0.0,195000000,322000000,172000000,27000000,716000000,440000000,1941000000,1131000000,3072000000,0.0,289000000,32000000,3544000000,59000000,4260000000,203000000,0.0,0.0,40000000,110000000,436000000,2532000000,72000000,289000000,297000000,3118000000,297000000,3554000000,1000000.0,-1046000000,-22000000,-11000000,706000000,4260000000,10000000,2544000000,2349000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312518146558/0001193125-18-146558-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312518146558/d547814d10q.htm
0,2017-12-31,ALSN,2018-02-15 00:00:00,2018-02-15 16:07:30,Q4,199000000,0.0,199000000,254000000,154000000,25000000,632000000,448000000,1941000000,1153000000,3094000000,0.0,276000000,31000000,3573000000,56000000,4205000000,159000000,0.0,0.0,41000000,104000000,417000000,2534000000,75000000,276000000,289000000,3099000000,289000000,3516000000,1000000.0,-1055000000,-30000000,-15000000,689000000,4205000000,33000000,2546000000,2347000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312518047233/0001193125-18-047233-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312518047233/d503860d10k.htm
0,2017-09-30,ALSN,2017-10-31 00:00:00,2017-10-31 16:12:06,Q3,210000000,0.0,210000000,271000000,156000000,28000000,665000000,456000000,1941000000,1175000000,3116000000,0.0,393000000,24000000,3596000000,52000000,4261000000,184000000,0.0,0.0,33000000,107000000,444000000,2536000000,75000000,393000000,333000000,3262000000,333000000,3706000000,1000000.0,-1144000000,-104000000,-52000000,555000000,4261000000,0.0,2548000000,2338000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312517327177/0001193125-17-327177-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312517327177/d455514d10q.htm
0,2017-06-30,ALSN,2017-08-01 00:00:00,2017-08-01 16:08:57,Q2,85000000,0.0,85000000,274000000,147000000,21000000,527000000,453000000,1941000000,1197000000,3138000000,0.0,364000000,24000000,3615000000,45000000,4142000000,172000000,0.0,0.0,28000000,101000000,397000000,2348000000,68000000,364000000,337000000,3049000000,337000000,3446000000,1000000.0,-993000000,-114000000,-57000000,696000000,4142000000,0.0,2360000000,2275000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312517244245/0001193125-17-244245-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312517244245/d364950d10q.htm
0,2017-03-31,ALSN,2017-04-27 00:00:00,2017-04-27 16:05:55,Q1,120000000,0.0,120000000,250000000,144000000,23000000,537000000,457000000,1941000000,1220000000,3161000000,0.0,336000000,24000000,3642000000,47000000,4179000000,158000000,0.0,0.0,28000000,111000000,378000000,2390000000,68000000,336000000,338000000,3064000000,338000000,3442000000,2000000.0,-941000000,-120000000,-60000000,737000000,4179000000,0.0,2402000000,2282000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312517142936/0001193125-17-142936-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312517142936/d525281d10q.htm
0,2016-12-31,ALSN,2017-02-24 00:00:00,2017-02-24 14:43:33,Q4,204700000,0.0,204700000,196900000,125600000,20400000,547600000,464100000,1941000000,1242400000,3183400000,0.0,311900000,23500000,3671000000,43900000,4218600000,127900000,0.0,0.0,27300000,96500000,342200000,2146800000,66300000,311900000,337400000,2796100000,337400000,3138300000,1600000.0,-586400000,-125800000,-62900000,1080300000,4218600000,0.0,2158700000,1954000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312517056079/0001193125-17-056079-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312517056079/d290286d10k.htm
0,2016-09-30,ALSN,2016-10-25 00:00:00,2016-10-25 16:07:00,Q3,164700000,0.0,164700000,202800000,155800000,26600000,549900000,454600000,1941000000,1265500000,3206500000,0.0,281800000,28300000,3689400000,54900000,4239300000,134600000,0.0,0.0,24300000,105100000,335700000,2148800000,61000000,281800000,356300000,2786900000,356300000,3122600000,1700000.0,-535700000,-112800000,-56400000,1116700000,4239300000,0.0,2160700000,1996000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312516746544/0001193125-16-746544-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312516746544/d254412d10q.htm
0,2016-06-30,ALSN,2016-07-28,2016-07-28 16:02:00,Q2,364400000,0.0,364400000,200000000,150400000,29300000,744100000,460100000,1941000000,1288500000,3229500000,0.0,257600000,29400000,3719000000,58700000,4463100000,138600000,0.0,0.0,24000000,106000000,340800000,2343900000,60300000,257600000,358100000,2959600000,358100000,3300400000,1700000.0,-478600000,-114600000,-57300000,1162700000,4463100000,0.0,2368400000,2004000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312516662171/d126362d10q.htm,https://www.sec.gov/Archives/edgar/data/1411207/000119312516662171/d126362d10q.htm
0,2016-03-31,ALSN,2016-04-26 00:00:00,2016-04-26 16:16:35,Q1,299100000,0.0,299100000,219000000,142700000,29500000,690300000,466300000,1941000000,1311500000,3252500000,0.0,227300000,32100000,3750900000,61600000,4441200000,134100000,0.0,0.0,23200000,98900000,319500000,2348300000,57200000,227300000,363300000,2938900000,363300000,3258400000,1700000.0,-455200000,-112400000,-56200000,1182800000,4441200000,0.0,2372800000,2073700000,https://www.sec.gov/Archives/edgar/data/1411207/000119312516556451/0001193125-16-556451-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312516556451/d165327d10q.htm
0,2015-12-31,ALSN,2016-02-19 00:00:00,2016-02-19 08:49:04,Q4,251600000,0.0,251600000,195000000,141400000,28800000,616800000,479700000,1941000000,1334800000,3275800000,0.0,204600000,36100000,3791600000,64900000,4408400000,126200000,0.0,0.0,22900000,86700000,304600000,2352700000,56400000,204600000,357900000,2915200000,357900000,3219800000,1700000.0,-444500000,-117600000,-58800000,1188600000,4408400000,0.0,2377200000,2125600000,https://www.sec.gov/Archives/edgar/data/1411207/000119312516469168/0001193125-16-469168-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312516469168/d107528d10k.htm
0,2015-09-30,ALSN,2015-10-27 00:00:00,2015-10-27 16:37:46,Q3,148400000,0.0,148400000,223900000,155300000,114200000,641800000,479100000,1941000000,1439100000,3380100000,0.0,287200000,65700000,3924900000,179900000,4566700000,140900000,0.0,0.0,22500000,84100000,316000000,2386400000,54000000,287200000,362600000,3036200000,362600000,3352200000,1800000.0,-422400000,-106800000,-53400000,1214500000,4566700000,88200000,2409000000,2260600000,https://www.sec.gov/Archives/edgar/data/1411207/000119312515354771/0001193125-15-354771-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312515354771/d37736d10q.htm
0,2015-06-30,ALSN,2015-07-28 00:00:00,2015-07-28 16:08:26,Q2,216800000,0.0,216800000,228100000,155300000,125300000,725500000,485400000,1941000000,1463400000,3404400000,0.0,273000000,67700000,3957500000,193000000,4683000000,142400000,0.0,0.0,21900000,84900000,321800000,2392000000,52800000,273000000,330600000,2995600000,330600000,3317400000,1800000.0,-270700000,-101000000,-50500000,1365600000,4683000000,97800000,2414600000,2197800000,https://www.sec.gov/Archives/edgar/data/1411207/000119312515265993/0001193125-15-265993-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312515265993/d949520d10q.htm
0,2015-03-31,ALSN,2015-04-28 00:00:00,2015-04-28 13:44:18,Q1,265100000,0.0,265100000,231300000,160900000,138000000,795300000,495600000,1941000000,1487700000,3428700000,0.0,256300000,69900000,3994200000,207900000,4789500000,157100000,0.0,0.0,20800000,86400000,334200000,2450900000,51400000,256300000,329100000,3036300000,329100000,3370500000,1800000.0,-212900000,-102800000,-51400000,1419000000,4789500000,113000000,2468800000,2203700000,https://www.sec.gov/Archives/edgar/data/1411207/000119312515152186/0001193125-15-152186-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312515152186/d898569d10q.htm
0,2014-12-31,ALSN,2015-02-20,2015-02-20 08:07:13,Q4,263000000,0.0,263000000,207400000,143500000,24400000,638300000,514600000,1941000000,1512000000,3453000000,0.0,119500000,50300000,4017900000,74700000,4656200000,151700000,0.0,0.0,20600000,83300000,345900000,2473300000,48700000,238200000,319700000,2912500000,319700000,3258400000,1800000.0,-215500000,-79000000,-39500000,1397800000,4656200000,119700000,2491200000,2228200000,https://www.sec.gov/Archives/edgar/data/1411207/000119312515055034/d825977d10k.htm,https://www.sec.gov/Archives/edgar/data/1411207/000119312515055034/d825977d10k.htm
0,2014-09-30,ALSN,2014-10-28 00:00:00,2014-10-28 16:01:04,Q3,208100000,0.0,208100000,240000000,161500000,133300000,742900000,526700000,1941000000,1536700000,3477700000,0.0,212100000,76900000,4081300000,210200000,4824200000,182900000,0.0,0.0,21200000,83400000,386800000,2572000000,47900000,212100000,299800000,3083900000,299800000,3470700000,1800000.0,-239100000,-54600000,-27300000,1353500000,4824200000,103800000,2589900000,2381800000,https://www.sec.gov/Archives/edgar/data/1411207/000119312514384992/0001193125-14-384992-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312514384992/d788262d10q.htm
0,2014-06-30,ALSN,2014-07-25 00:00:00,2014-07-25 08:06:27,Q2,126700000,0.0,126700000,227000000,169500000,124300000,647500000,538200000,1941000000,1561400000,3502400000,0.0,165800000,83800000,4124400000,208100000,4771900000,174400000,0.0,0.0,22000000,96400000,378300000,2651500000,47100000,165800000,282300000,3099600000,282300000,3477900000,1800000.0,-286700000,-38200000,-19100000,1294000000,4771900000,94900000,2669400000,2542700000,https://www.sec.gov/Archives/edgar/data/1411207/000119312514279688/0001193125-14-279688-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312514279688/d742922d10q.htm
0,2014-03-31,ALSN,2014-04-30 00:00:00,2014-04-30 16:41:52,Q1,159900000,0.0,159900000,227200000,175600000,89900000,652600000,551100000,1941000000,1586100000,3527100000,0.0,98400000,89100000,4167300000,179000000,4819900000,173300000,0.0,0.0,38700000,132800000,411100000,2656000000,43700000,98400000,260600000,3015000000,260600000,3426100000,1800000.0,-214600000,-37800000,-18900000,1393800000,4819900000,58100000,2675500000,2515600000,https://www.sec.gov/Archives/edgar/data/1411207/000119312514172445/0001193125-14-172445-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312514172445/d693608d10q.htm
0,2013-12-31,ALSN,2014-02-24,2014-02-24 08:35:04,Q4,184700000,0.0,184700000,175100000,160400000,86700000,606900000,563400000,1941000000,1610800000,3551800000,0.0,76200000,90500000,4205700000,177200000,4812600000,150400000,0.0,0.0,29200000,134000000,387200000,2660400000,43200000,76200000,250000000,2986600000,250000000,3373800000,1800000.0,-173800000,-42000000,-21000000,1438800000,4812600000,58100000,2678300000,2493600000,https://www.sec.gov/Archives/edgar/data/1411207/000119312514063895/d642995d10k.htm,https://www.sec.gov/Archives/edgar/data/1411207/000119312514063895/d642995d10k.htm
0,2013-09-30,ALSN,2013-10-29 00:00:00,2013-10-29 08:34:59,Q3,152300000,0.0,152300000,198700000,165900000,90100000,607000000,553100000,1941000000,1636000000,3577000000,0.0,37000000,74100000,4204200000,164200000,4811200000,163900000,0.0,0.0,21600000,133600000,398300000,2719800000,41700000,37000000,288300000,3045100000,288300000,3443400000,1800000.0,-194900000,-101000000,-50500000,1367800000,4811200000,56900000,2731200000,2578900000,https://www.sec.gov/Archives/edgar/data/1411207/000119312513414609/0001193125-13-414609-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513414609/d599468d10q.htm
0,2013-06-30,ALSN,2013-07-30 00:00:00,2013-07-30 16:07:11,Q2,227400000,0.0,227400000,208500000,162900000,87800000,686600000,563300000,1941000000,1661100000,3602100000,0.0,10400000,85800000,4251200000,173600000,4937800000,168400000,0.0,0.0,21300000,139600000,414000000,2785500000,40200000,10400000,298900000,3094800000,298900000,3508800000,1900000.0,-157700000,-106000000,-53000000,1429000000,4937800000,56700000,2809000000,2581600000,https://www.sec.gov/Archives/edgar/data/1411207/000119312513310167/0001193125-13-310167-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513310167/d552917d10q.htm
0,2013-03-31,ALSN,2013-04-30 00:00:00,2013-04-30 16:15:51,Q1,120900000,0.0,120900000,204000000,168200000,85600000,578700000,585200000,1941000000,1686200000,3627200000,0.0,100000.0,112800000,4325200000,198400000,4903900000,161400000,0.0,0.0,21500000,128300000,396800000,2791400000,40600000,100000.0,320800000,3112300000,320800000,3509100000,1900000.0,-185900000,-93000000,-46500000,1394800000,4903900000,56700000,2814900000,2694000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312513187272/0001193125-13-187272-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513187272/d503400d10q.htm
0,2012-12-31,ALSN,2013-02-28 00:00:00,2013-02-28 16:07:55,Q4,80200000,0.0,80200000,165000000,157100000,88000000,490300000,596200000,1941000000,1716100000,3657100000,0.0,100000.0,122400000,4375700000,210400000,4866000000,133100000,0.0,0.0,21600000,125200000,377800000,2801300000,42600000,100000.0,329900000,3131300000,329900000,3509100000,1800000.0,-202300000,-87800000,-43900000,1356900000,4866000000,55300000,2820800000,2740600000,https://www.sec.gov/Archives/edgar/data/1411207/000119312513084136/0001193125-13-084136-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513084136/d451267d10k.htm
0,2012-09-30,ALSN,2012-10-31 00:00:00,2012-10-31 16:10:06,Q3,81900000,0.0,81900000,204000000,187000000,54600000,527500000,592600000,1941000000,1753600000,3694600000,0.0,0.0,175900000,4463100000,230500000,4990600000,176200000,0.0,0.0,20700000,119700000,412900000,2899100000,43100000,0.0,354400000,3253500000,354400000,3666400000,1800000.0,-202500000,-103800000,-51900000,1324200000,4990600000,19000000,2915600000,2833700000,https://www.sec.gov/Archives/edgar/data/1411207/000119312512443800/0001193125-12-443800-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312512443800/d398770d10q.htm
0,2012-06-30,ALSN,2012-07-31 00:00:00,2012-07-31 16:06:10,Q2,112100000,0.0,112100000,234800000,168300000,62600000,577800000,581300000,1941000000,1791100000,3732100000,0.0,0.0,172800000,4486200000,235400000,5064000000,186200000,0.0,0.0,20200000,124900000,409600000,3012600000,43400000,0.0,358000000,3370600000,358000000,3780200000,1800000.0,-223800000,-116600000,-58300000,1283800000,5064000000,30900000,3020600000,2908500000,https://www.sec.gov/Archives/edgar/data/1411207/000119312512325816/0001193125-12-325816-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312512325816/d357243d10q.htm
