,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NFI.TO,2018-03-31,2018-03-31,Q1,15294000,0.0,15294000,406336000,419700000,0.0,863606000,195866000,0.0,0.0,976367000,0.0,0.0,0.0,1181646000,0.0,2045252000,352259000,0.0,0.0,40595000,3134000.0,445908000,618458000,9469000.0,88777000,1107000.0,814407000,3134000.0,1260315000,665796000,121863000,0.0,0.0,784937000,1260315000,0.0,636506000,603164000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NFI.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,411378000,359482000,8217000.0,794330000,186873000,436324000,549638000,985962000,0.0,0.0,0.0,1180257000,8217000.0,1974587000,319436000,0.0,0.0,27255000,981000.0,423185000,580763000,8697000.0,88453000,1107000.0,783573000,981000.0,1206758000,665602000,107379000,-127357000,0.0,767829000,1206758000,0.0,604786000,590701000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NFI.TO,2017-09-30,2017-09-30,Q3,15414000,0.0,15414000,325963000,388579000,8156000.0,748596000,169190000,0.0,879459000,879459000,0.0,41092000,0.0,1094862000,8156000.0,1843458000,344391000,0.0,0.0,16766000,0.0,424764000,478373000,8051000.0,118335000,993000.0,705840000,0.0,1130604000,665360000,47569000,0.0,0.0,712854000,1130604000,0.0,490120000,462959000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NFI.TO,2017-06-30,2017-06-30,Q2,32076000,0.0,32076000,322489000,356232000,7807000.0,735698000,153451000,0.0,887499000,887499000,0.0,31369000,0.0,1077309000,7807000.0,1813007000,337073000,0.0,0.0,22928000,0.0,417437000,477986000,8217000.0,117224000,971000.0,702672000,0.0,1120109000,664897000,29380000,0.0,0.0,692898000,1120109000,0.0,489628000,445910000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NFI.TO,2017-03-31,2017-03-31,Q1,25984000,0.0,25984000,327543000,372457000,4503000.0,741187000,140893000,0.0,887615000,887615000,0.0,23293000,0.0,1057682000,4503000.0,1798869000,337525000,0.0,0.0,24191000,101000.0,446839000,477604000,9133000.0,116322000,1955000.0,692456000,101000.0,1139295000,656071000,2362000.0,0.0,0.0,659574000,1139295000,0.0,513015000,475667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NFI.TO,2016-12-31,2016-12-31,Q4,13047000,0.0,13047000,376443000,364628000,1770000.0,769271000,131581000,383068000,511641000,894709000,0.0,22333000,0.0,1053132000,1770000.0,1822403000,321393000,0.0,0.0,39124000,1336000.0,496613000,477225000,9405000.0,116657000,18599000,695623000,1336000.0,1192236000,653671000,-24465000,-103208000,0.0,630167000,1192236000,0.0,574126000,549166000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NFI.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,323284000,417113000,1978000.0,756417000,127839000,0.0,904308000,904308000,0.0,10080000,0.0,1042227000,1978000.0,1798644000,334324000,0.0,0.0,33261000,0.0,518024000,476851000,9361000.0,109335000,16396000,697463000,0.0,1215487000,645195000,-54940000,0.0,0.0,583157000,1215487000,0.0,578811000,569000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NFI.TO,2016-06-30,2016-06-30,Q2,1691000.0,0.0,1691000.0,320618000,367419000,3939000.0,709789000,127280000,0.0,909607000,909607000,0.0,13093000,0.0,1049980000,3939000.0,1759769000,297518000,0.0,0.0,35638000,0.0,501581000,476481000,10658000,109710000,15147000,703515000,0.0,1205096000,633804000,-69802000,0.0,0.0,554673000,1205096000,0.0,602400000,590765000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NFI.TO,2016-03-31,2016-03-31,Q1,39795000,0.0,39795000,316953000,367016000,3301000.0,737703000,133216000,0.0,908681000,908681000,0.0,10564000,0.0,1052461000,3301000.0,1790164000,295566000,0.0,0.0,27949000,0.0,540606000,501332000,11095000,113459000,15912000,713018000,0.0,1253624000,632262000,-93646000,0.0,0.0,536540000,1253624000,0.0,682887000,633306000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NFI.TO,2015-12-31,2015-12-31,Q4,24880000,0.0,24880000,321819000,353756000,0.0,707015000,132396000,380892000,539774000,920666000,0.0,12145000,0.0,1065207000,0.0,1772222000,273069000,0.0,0.0,31703000,163000.0,541713000,536888000,11969000,111278000,14377000,746649000,163000.0,1288362000,591758000,-108201000,-79291000,0.0,483860000,1288362000,0.0,726840000,692068000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NFI.TO,2015-09-30,2015-09-30,Q3,6514000.0,0.0,6514000.0,217659000,240378000,0.0,468275000,63538000,0.0,528504000,528504000,0.0,74864000,0.0,666906000,0.0,1135181000,203020000,0.0,0.0,22043000,224000.0,325521000,202175000,10031000,99954000,4939000.0,335535000,224000.0,661056000,589742000,-115898000,0.0,0.0,474125000,661056000,0.0,254240000,239661000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NFI.TO,2015-06-30,2015-06-30,Q2,8816000.0,0.0,8816000.0,189179000,242313000,240000.0,444399000,64327000,0.0,533857000,533857000,0.0,68609000,0.0,666793000,240000.0,1111192000,201793000,0.0,0.0,18266000,0.0,319800000,201582000,4297000.0,102520000,4871000.0,327854000,0.0,647654000,589701000,-125923000,0.0,0.0,463538000,647654000,0.0,256301000,240766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NFI.TO,2015-03-31,2015-03-31,Q1,7554000.0,0.0,7554000.0,186850000,231996000,56000.0,429993000,64297000,0.0,539145000,539145000,0.0,67948000,0.0,671390000,56000.0,1101383000,226486000,0.0,0.0,22953000,0.0,317591000,201032000,4858000.0,105521000,6725000.0,326500000,0.0,644091000,589625000,-131408000,0.0,0.0,457292000,644091000,0.0,218503000,206478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NFI.TO,2014-12-31,2014-12-31,Q4,17456000,0.0,17456000,212903000,230002000,689000.0,465443000,63804000,212655000,331809000,544464000,0.0,62235000,169000.0,670672000,689000.0,1136115000,233073000,0.0,0.0,40805000,0.0,353849000,200461000,5118000.0,108465000,6677000.0,329644000,0.0,683493000,589586000,-135781000,-68420000,0.0,452622000,683493000,0.0,245237000,223005000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NFI.TO,2014-09-30,2014-09-30,Q3,8661000.0,0.0,8661000.0,167544000,267372000,0.0,448241000,65177000,0.0,0.0,550735000,0.0,58584000,0.0,680880000,0.0,1129121000,227100000,0.0,0.0,36782000,0.0,343209000,199983000,5441000.0,110511000,8766000.0,333613000,0.0,676822000,589488000,-136064000,0.0,0.0,452299000,676822000,0.0,250119000,236322000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NFI.TO,2014-06-30,2014-06-30,Q2,4314000.0,0.0,4314000.0,149541000,246444000,0.0,405996000,65435000,212655000,343429000,556084000,0.0,56908000,539000.0,687742000,0.0,1093738000,204513000,0.0,0.0,47662000,294000.0,310342000,199618000,5550000.0,112180000,8860000.0,333540000,294000.0,643882000,589269000,-138910000,0.0,0.0,449856000,643882000,0.0,233644000,225304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NFI.TO,2014-03-31,2014-03-31,Q1,14176000,0.0,14176000,202657000,207666000,0.0,431122000,65524000,0.0,564117000,564117000,0.0,54884000,1118000.0,698314000,0.0,1129436000,225477000,0.0,0.0,55404000,372000.0,337617000,199101000,9284000.0,113216000,10520000,338245000,372000.0,675862000,589234000,-135000000,0.0,0.0,453574000,675862000,0.0,231809000,214925000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NFI.TO,2013-12-31,2013-12-31,Q4,11896000,0.0,11896000,230315000,183338000,0.0,433207000,64832000,212105000,356759000,568864000,0.0,55290000,13659000,702645000,0.0,1135852000,212938000,0.0,0.0,57614000,740000.0,334439000,198563000,17382000,114816000,9303000.0,346233000,740000.0,680672000,589208000,-133167000,-53089000,0.0,455180000,680672000,0.0,236616000,221667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NFI.TO,2013-09-30,2013-09-30,Q3,13519000,0.0,13519000,161935000,199759000,111000.0,385053000,57860000,0.0,574219000,574219000,0.0,52580000,18745000,703404000,111000.0,1088457000,212254000,0.0,0.0,42551000,0.0,304521000,198034000,0.0,115271000,10212000,336395000,0.0,640916000,589208000,-139217000,0.0,0.0,447541000,640916000,0.0,213164000,196515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,NFI.TO,2013-06-30,2013-06-30,Q2,16473000,0.0,16473000,184254000,167946000,0.0,378018000,57163000,211574000,366011000,577585000,0.0,52168000,21190000,708106000,0.0,1086124000,220615000,0.0,0.0,22783000,1382000.0,301102000,197503000,0.0,116456000,10102000,337580000,1382000.0,638682000,589208000,-139217000,0.0,0.0,447442000,638682000,0.0,220302000,200488000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
