,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AGS,2018-05-03 00:00:00,2018-05-03 16:30:49,Q1,25800000,0.0,25800000,38800000,29000000,8000000.0,101600000,80500000,279900000,222600000,502500000,0.0,0.0,17400000,600400000,20900000,702000000,11500000,0.0,0.0,0.0,2300000.0,35000000,493900000,0.0,0.0,26700000,520600000,26700000,555600000,400000.0,-211100000,-1800000.0,-900000.0,146500000,702000000,4594000.0,500900000,475100000,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000015/0001593548-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000015/a2018033110q.htm
0,2017-12-31,AGS,2018-03-14 00:00:00,2018-03-14 15:38:12,Q4,19200000,0.0,19200000,32800000,24500000,6200000.0,82700000,78000000,278300000,232300000,510600000,0.0,1000000.0,25900000,614500000,29500000,697200000,11400000,0.0,0.0,0.0,2700000.0,43700000,644200000,0.0,1016000.0,36300000,681500000,36300000,725200000,100000.0,-201600000,-7600000.0,-3800000.0,-27900000,697200000,2775000.0,651500000,632300000,https://www.sec.gov/Archives/edgar/data/1593548/000162828018003180/0001628280-18-003180-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000162828018003180/a2017123110k.htm
0,2017-09-30,AGS,2017-11-14 00:00:00,2017-11-14 17:20:17,Q3,10000000,0.0,10000000,34500000,18900000,7200000.0,70600000,75500000,257800000,211800000,469600000,0.0,9100000.0,24100000,569200000,27600000,639800000,10400000,0.0,0.0,0.0,2800000.0,40000000,573100000,0.0,9111000.0,37000000,619200000,37000000,659200000,100000.0,-193000000,-7600000.0,-3800000.0,-19500000,639800000,3834000.0,579700000,569700000,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000020/0001593548-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000020/a2017093010q.htm
0,2017-06-30,AGS,2017-08-14 00:00:00,2017-08-11 19:33:53,Q2,22800000,0.0,22800000,25200000,13100000,6800000.0,67900000,76700000,253500000,211700000,465200000,0.0,9000000.0,23200000,565100000,27000000,633000000,8300000.0,0.0,0.0,0.0,2700000.0,33100000,574000000,0.0,8984000.0,31700000,614700000,31700000,647800000,100000.0,-188900000,-6600000.0,-3300000.0,-14900000,633000000,3231000.0,580600000,557800000,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000014/0001593548-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000014/a201763010q.htm
0,2017-03-31,AGS,2017-05-10 00:00:00,2017-05-10 16:43:55,Q1,7600000.0,0.0,7600000.0,24000000,11700000,7000000.0,50300000,70800000,252700000,222100000,474800000,0.0,8300000.0,20900000,566600000,24200000,616900000,6200000.0,0.0,0.0,0.0,2400000.0,30100000,541600000,0.0,8315000.0,32000000,581800000,32000000,611900000,100000.0,-168800000,-7400000.0,-3700000.0,4900000.0,616900000,3776000.0,547800000,540200000,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000008/0001593548-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000008/a201733110q.htm
0,2016-12-31,AGS,2017-03-10 00:00:00,2017-03-10 15:03:09,Q4,18000000,0.0,18000000,24000000,10700000,5800000.0,58500000,67900000,251000000,232900000,483900000,0.0,7000000.0,23800000,575600000,27000000,634100000,8800000.0,0.0,0.0,0.0,2100000.0,33000000,547200000,0.0,6957000.0,30400000,584700000,30400000,617700000,100000.0,-156500000,-9000000.0,-4500000.0,16400000,634100000,2709000.0,553800000,535800000,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000004/0001593548-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000004/a2016123110k.htm
0,2016-09-30,AGS,2016-11-14 00:00:00,2016-11-14 16:38:09,Q3,23200000,0.0,23200000,23300000,9500000.0,5600000.0,61600000,63500000,251700000,247200000,498900000,0.0,8700000.0,24400000,586900000,27100000,648500000,6200000.0,0.0,0.0,0.0,2900000.0,35200000,539700000,0.0,8691000.0,27600000,576000000,27600000,611200000,100000.0,-136200000,-7800000.0,-3900000.0,37300000,648500000,3063000.0,546700000,523500000,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000034/0001593548-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000034/a201693010q.htm
0,2016-06-30,AGS,2016-08-15,2016-08-15 14:42:18,Q2,27900000,0.0,27900000,25000000,7800000.0,6500000.0,67200000,62100000,252600000,263300000,515900000,0.0,10800000,21400000,599400000,24100000,666600000,4500000.0,0.0,0.0,0.0,2300000.0,28500000,540300000,0.0,10838000,28300000,579400000,28300000,607900000,100000.0,-115000000,-7400000.0,-3700000.0,58700000,666600000,3884000.0,547300000,519400000,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000031/a201663010q.htm,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000031/a201663010q.htm
0,2016-03-31,AGS,2016-05-16 00:00:00,2016-05-16 09:41:04,Q1,29200000,0.0,29200000,23800000,7000000.0,7400000.0,67400000,65500000,253600000,278100000,531700000,0.0,13200000,22300000,619500000,25200000,686900000,4200000.0,0.0,0.0,0.0,1900000.0,30700000,533200000,0.0,13224000,30200000,576600000,30200000,607300000,100000.0,-96100000,-3400000.0,-1700000.0,79600000,686900000,4609000.0,540300000,511100000,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000021/0001593548-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000021/a201633110q.htm
0,2015-12-31,AGS,2016-03-10 00:00:00,2016-03-09 20:01:04,Q4,35700000,0.0,35700000,23700000,7100000.0,7100000.0,73600000,66700000,253900000,290400000,544300000,0.0,15300000,26600000,637500000,29100000,711100000,4800000.0,0.0,0.0,0.0,2400000.0,29900000,533300000,0.0,15347000,32000000,580700000,32000000,610600000,100000.0,-75100000,-3600000.0,-1800000.0,100500000,711100000,-33117000,540200000,504500000,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000015/0001593548-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000015/a2015123110k.htm
0,2015-09-30,AGS,2015-11-16 00:00:00,2015-11-16 15:18:47,Q3,39000000,0.0,39000000,20100000,7400000.0,18500000,85000000,68200000,261400000,289800000,551200000,0.0,15000000,51400000,670800000,65600000,755800000,5600000.0,0.0,0.0,0.0,2000000.0,32800000,532000000,0.0,15007000,65400000,612400000,65400000,645200000,100000.0,-66200000,-1400000.0,-700000.0,110600000,755800000,8876000.0,537500000,498500000,https://www.sec.gov/Archives/edgar/data/1593548/000162828015008804/0001628280-15-008804-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000162828015008804/a201593010q.htm
0,2015-06-30,AGS,2015-08-14 00:00:00,2015-08-14 16:48:02,Q2,48800000,0.0,48800000,21900000,6700000.0,22200000,99600000,71800000,261200000,295400000,556600000,0.0,22100000,52100000,680600000,70700000,780200000,3300000.0,0.0,0.0,0.0,4800000.0,29000000,531900000,0.0,22064000,62700000,616600000,62700000,645600000,100000.0,-42900000,200000.0,100000.0,134600000,780200000,0.0,537400000,488600000,https://www.sec.gov/Archives/edgar/data/1593548/000162828015006652/0001628280-15-006652-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000162828015006652/a201563010q.htm
0,2015-03-31,AGS,2015-05-15 00:00:00,2015-05-15 15:42:29,Q1,11300000,0.0,11300000,8500000.0,3000000.0,4900000.0,27700000,41100000,77200000,98600000,175800000,0.0,2600000.0,8600000.0,225400000,10900000,253100000,1000000.0,0.0,0.0,0.0,700000.0,28800000,164700000,0.0,2559000.0,2300000.0,169600000,2300000.0,198400000,100000.0,-45800000,1000000.0,500000.0,54800000,253100000,0.0,167200000,155900000,https://www.sec.gov/Archives/edgar/data/1593548/000162828015004258/0001628280-15-004258-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000162828015004258/a201533110q.htm
0,2014-12-31,AGS,2015-03-31,2015-03-31 15:18:44,Q4,10680000,0.0,10680000,8835000.0,3175000.0,4503000.0,27193000,40769000,77617000,101885000,179502000,0.0,528000.0,8160000.0,228959000,49457000,256152000,22795000,2495000.0,0.0,0.0,1049000.0,26339000,164194000,0.0,1863000.0,0.0,166057000,0.0,192396000,100000.0,-36532000,288000.0,99900000,63756000,256152000,0.0,166689000,156009000,https://www.sec.gov/Archives/edgar/data/1593548/000162828015002062/0001628280-15-002062-index.htm,https://www.sec.gov/Archives/edgar/data/1593548/000162828015002062/a2014123110k.htm
0,2014-09-30,AGS,2014-11-14 00:00:00,2014-11-14 14:33:18,Q3,15828000,0.0,15828000,7441000.0,3363000.0,4284000.0,30916000,44166000,76316000,104689000,181005000,90000.0,0.0,9109000.0,234370000,53365000,265286000,22266000,2478000.0,0.0,0.0,910000.0,25654000,165307000,0.0,1590000.0,67000.0,166964000,0.0,192618000,100000.0,-27559000,227000.0,99900000,72668000,265286000,90000.0,167785000,151957000,https://www.sec.gov/Archives/edgar/data/1593548/000144530514005123/0001445305-14-005123-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000144530514005123/a201493010q.htm
0,2014-06-30,AGS,2014-08-19 00:00:00,2014-08-19 15:37:22,Q2,22408000,0.0,22408000,6999000.0,3754000.0,3751000.0,36912000,46331000,76264000,102181000,178445000,107000.0,0.0,9725000.0,234608000,56163000,271520000,19880000,2461000.0,0.0,0.0,867000.0,23208000,165807000,0.0,1127000.0,266000.0,167200000,0.0,190408000,100000.0,-18889000,1000.0,99900000,81112000,271520000,107000.0,168268000,145860000,https://www.sec.gov/Archives/edgar/data/1593548/000144530514003751/0001445305-14-003751-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000144530514003751/a201463010q.htm
0,2014-03-31,AGS,2014-05-15 00:00:00,2014-05-15 16:15:03,Q1,21633208,0.0,21633208,6071585.0,4007024.0,4840700.0,36552517,48550202,61859930,95072021,156931951,0.0,219837.0,8967821.0,214669811,57737860000,251222328,5646567.0,2265617.0,0.0,0.0,845623.0,8757807.0,154265631,0.0,616026.0,66600.0,154948257,22351.0,163728415,100000.0,-12688022,181935.0,99900000,87493913,251222328,0.0,156531248,134898040,https://www.sec.gov/Archives/edgar/data/1593548/000144530514002194/0001445305-14-002194-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000144530514002194/a201433110q.htm
0,2013-12-31,AGS,2014-03-31,,Q4,21741724000,0.0,21741724000,7505330000,3890619000,4302508000,37440181000,0.0,60383930000,98664379000,159048309000,0.0,0.0,0.0,159048309000,58307366000,254795856000,6246728000,0.0,0.0,0.0,2271895000,8518623000,1550000000,0.0,0.0,66600000,1616600000,0.0,162952823000,100000000,0.0,-1270000.0,91744303000,91843033000,254795856000,0.0,155895249000,134153525000,https://www.sec.gov/Archives/edgar/data/1593548/000144530514001224/0001445305-14-001224-index.htm,https://www.sec.gov/Archives/edgar/data/1593548/000144530514001224/a2013123110k.htm
