,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FLXS,2018-05-02 00:00:00,2018-05-02 17:11:50,Q3,23600000,18000000,41600000,45300000,106200000,7700000.0,200800000,82100000,0.0,0.0,0.0,0.0,0.0,3900000.0,85900000,11600000,286700000,17400000,0.0,0.0,1875000.0,0.0,43400000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,45300000,7900000.0,208800000,-3400000.0,-1700000.0,241500000,286700000,18000000,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/37472/000089710118000429/0000897101-18-000429-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710118000429/flexsteel181106_10-q.htm
0,2017-12-31,FLXS,2018-01-30 00:00:00,2018-01-30 16:07:39,Q2,17600000,19900000,37500000,47500000,110200000,7000000.0,202200000,75700000,0.0,0.0,0.0,0.0,0.0,3600000.0,79300000,10700000,281500000,18400000,0.0,0.0,1025000.0,0.0,39400000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,41700000,7900000.0,207400000,-3400000.0,-1700000.0,239800000,281500000,19900000,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/37472/000089710118000080/0000897101-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710118000080/flexsteel180199_10q.htm
0,2017-09-30,FLXS,2017-10-25 00:00:00,2017-10-25 16:48:31,Q1,33400000,14000000,47400000,45800000,104200000,9400000.0,206800000,69900000,0.0,0.0,0.0,0.0,0.0,3300000.0,73200000,12600000,280000000,18700000,0.0,0.0,840000.0,0.0,42600000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,44900000,7800000.0,202900000,-3400000.0,-1700000.0,235100000,280000000,14000000,0.0,-33400000,https://www.sec.gov/Archives/edgar/data/37472/000089710117001310/0000897101-17-001310-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710117001310/flexsteel172867_10q.htm
0,2017-06-30,FLXS,2017-08-22 00:00:00,2017-08-22 16:41:10,Q4,28900000,18000000,46800000,42400000,99400000,6700000.0,195300000,70700000,0.0,0.0,0.0,0.0,0.0,4100000.0,74700000,10800000,270000000,16800000,0.0,0.0,1740000.0,0.0,37200000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,39300000,7800000.0,198500000,-3400000.0,-1700000.0,230800000,270000000,18000000,0.0,-28900000,https://www.sec.gov/Archives/edgar/data/37472/000089710117001032/0000897101-17-001032-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710117001032/flexsteel172302_10k.htm
0,2017-03-31,FLXS,2017-04-26 00:00:00,2017-04-26 16:57:16,Q3,37600000,10000000,47600000,43600000,92700000,8400000.0,192300000,68900000,0.0,0.0,0.0,0.0,0.0,5100000.0,74000000,13500000,266300000,16000000,0.0,0.0,2680000.0,0.0,36900000,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,40900000,7800000.0,194000000,-4400000.0,-2200000.0,225500000,266300000,10000000,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/37472/000089710117000480/0000897101-17-000480-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710117000480/flexsteel171289_10q.htm
0,2016-12-31,FLXS,2017-02-08 00:00:00,2017-02-08 16:27:29,Q2,40800000,0.0,40800000,44100000,96300000,7400000.0,188600000,68400000,0.0,0.0,0.0,0.0,0.0,5900000.0,74300000,13300000,262900000,20100000,0.0,0.0,3020000.0,0.0,40500000,0.0,0.0,0.0,3900000.0,3900000.0,3900000.0,44400000,7800000.0,187900000,-4400000.0,-2200000.0,218500000,262900000,0.0,0.0,-40800000,https://www.sec.gov/Archives/edgar/data/37472/000089710117000193/0000897101-17-000193-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710117000193/flexsteel170343_10q.htm
0,2016-09-30,FLXS,2016-10-25 00:00:00,2016-10-25 16:00:45,Q1,42700000,0.0,42700000,42800000,86700000,7200000.0,179400000,66600000,0.0,0.0,0.0,0.0,0.0,5800000.0,72400000,13000000,251800000,13300000,0.0,0.0,2930000.0,0.0,33800000,0.0,0.0,0.0,4000000.0,3900000.0,4000000.0,37700000,7800000.0,184100000,-4400000.0,-2200000.0,214000000,251800000,0.0,0.0,-42700000,https://www.sec.gov/Archives/edgar/data/37472/000089710116003162/0000897101-16-003162-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710116003162/flexsteel163660_10-q.htm
0,2016-06-30,FLXS,2016-08-24,2016-08-24 17:06:35,Q4,36800000,0.0,36800000,44600000,85900000,9100000.0,176400000,64100000,0.0,0.0,0.0,0.0,0.0,6300000.0,70500000,15400000,246900000,11000000,0.0,0.0,3660000.0,0.0,33400000,0.0,0.0,0.0,3900000.0,3800000.0,3900000.0,37200000,7700000.0,180900000,0.0,-2200000.0,209700000,246900000,0.0,0.0,-36800000,https://www.sec.gov/Archives/edgar/data/37472/000089710116002836/flexsteel162877_10-k.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710116002836/flexsteel162877_10-k.htm
0,2016-03-31,FLXS,2016-04-22 00:00:00,2016-04-22 13:54:12,Q3,15400000,0.0,15400000,45300000,97300000,13100000,171100000,65900000,0.0,0.0,0.0,0.0,0.0,7000000.0,72800000,20100000,243900000,13200000,0.0,0.0,4270000.0,0.0,35000000,0.0,0.0,0.0,4600000.0,4700000.0,4600000.0,39700000,7700000.0,176100000,-3200000.0,-1600000.0,204300000,243900000,0.0,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/37472/000089710116002224/0000897101-16-002224-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710116002224/flexsteel161480_10q.htm
0,2015-12-31,FLXS,2016-02-09 00:00:00,2016-02-09 15:08:28,Q2,300000.0,0.0,300000.0,49800000,111200000,16500000,177800000,66600000,0.0,0.0,0.0,0.0,0.0,3500000.0,70100000,20000000,247900000,15900000,5900000.0,0.0,5140000.0,0.0,44000000,0.0,0.0,5140000.0,6200000.0,6300000.0,6200000.0,50300000,7600000.0,170600000,-3200000.0,-1600000.0,197600000,247900000,5140000.0,5900000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710116001856/0000897101-16-001856-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710116001856/flexsteel160454_10q.htm
0,2015-09-30,FLXS,2015-10-21 00:00:00,2015-10-21 16:22:58,Q1,1900000.0,0.0,1900000.0,46600000,108900000,11500000,168900000,64800000,0.0,0.0,0.0,0.0,0.0,7100000.0,71900000,18700000,240800000,14400000,6800000.0,0.0,4780000.0,0.0,43300000,0.0,0.0,4780000.0,5600000.0,5600000.0,5600000.0,48900000,7600000.0,166600000,-3600000.0,-1800000.0,191900000,240800000,4780000.0,6800000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710115001434/0000897101-15-001434-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710115001434/flexsteel153602_10q.htm
0,2015-06-30,FLXS,2015-08-28 00:00:00,2015-08-28 15:09:12,Q4,1300000.0,0.0,1300000.0,45100000,113800000,6800000.0,167000000,64800000,0.0,0.0,0.0,0.0,0.0,12800000,77600000,19600000,244600000,18300000,11900000,0.0,4220000.0,0.0,51300000,0.0,0.0,4220000.0,6600000.0,6600000.0,6600000.0,57900000,7500000.0,162200000,-3400000.0,-1700000.0,186700000,244600000,4220000.0,11900000,10600000,https://www.sec.gov/Archives/edgar/data/37472/000089710115001165/0000897101-15-001165-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710115001165/flexsteel152991_10k.htm
0,2015-03-31,FLXS,2015-04-23 00:00:00,2015-04-23 16:22:17,Q3,5700000.0,0.0,5700000.0,46700000,108100000,8500000.0,169000000,64100000,0.0,0.0,0.0,0.0,0.0,12000000,76200000,20500000,245200000,22500000,0.0,0.0,4530000.0,0.0,43000000,14700000,0.0,4530000.0,6200000.0,20900000,6200000.0,63900000,7400000.0,157700000,-2600000.0,-1300000.0,181200000,245200000,4530000.0,14700000,9000000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710115000532/0000897101-15-000532-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710115000532/flexsteel151492_10q.htm
0,2014-12-31,FLXS,2015-02-09,2015-02-09 16:28:22,Q2,200000.0,0.0,200000.0,43500000,109400000,10200000,163300000,60000000,0.0,0.0,0.0,0.0,0.0,13400000,73400000,23600000,236700000,18600000,0.0,0.0,4640000.0,0.0,44900000,9500000.0,0.0,4640000.0,7000000.0,16500000,7000000.0,61400000,7400000.0,152100000,-2600000.0,-1300000.0,175200000,236700000,4640000.0,16000000,15800000,https://www.sec.gov/Archives/edgar/data/37472/000089710115000162/flexsteel150454_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710115000162/flexsteel150454_10q.htm
0,2014-09-30,FLXS,2014-10-17 00:00:00,2014-10-17 17:12:25,Q1,10300000,0.0,10300000,40900000,106200000,8000000.0,165400000,56700000,0.0,0.0,0.0,0.0,0.0,13200000,70000000,21200000,235400000,25500000,0.0,0.0,4230000.0,0.0,58200000,0.0,0.0,4230000.0,6800000.0,6700000.0,6800000.0,64900000,7400000.0,148800000,-2800000.0,-1400000.0,170400000,235400000,4230000.0,12000000,1700000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710114001515/0000897101-14-001515-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710114001515/flexsteel143739_10q.htm
0,2014-06-30,FLXS,2014-08-28 00:00:00,2014-08-28 17:02:26,Q4,22200000,0.0,22200000,38500000,97900000,6800000.0,165400000,31900000,0.0,0.0,0.0,0.0,0.0,12900000,44800000,19700000,210200000,15800000,0.0,0.0,4230000.0,0.0,36800000,0.0,0.0,4230000.0,6700000.0,6700000.0,6700000.0,43500000,7400000.0,145200000,0.0,-1300000.0,166700000,210200000,4230000.0,0.0,-22200000,https://www.sec.gov/Archives/edgar/data/37472/000089710114001201/0000897101-14-001201-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710114001201/flexsteel143144_10k.htm
0,2014-03-31,FLXS,2014-04-22 00:00:00,2014-04-21 17:36:57,Q3,17300000,0.0,17300000,40400000,92100000,7100000.0,156900000,32600000,0.0,0.0,0.0,0.0,0.0,12600000,45200000,19700000,202100000,13600000,0.0,0.0,4380000.0,0.0,34600000,0.0,0.0,4380000.0,7300000.0,7300000.0,7300000.0,41900000,7300000.0,140700000,-3000000.0,-1500000.0,160200000,202100000,4380000.0,0.0,-17300000,https://www.sec.gov/Archives/edgar/data/37472/000114036114017190/0001140361-14-017190-index.html,https://www.sec.gov/Archives/edgar/data/37472/000114036114017190/flexsteel141436_10q.htm
0,2013-12-31,FLXS,2014-02-10,2014-02-10 16:03:44,Q2,8900000.0,0.0,8900000.0,41500000,98900000,12600000,161900000,31600000,0.0,0.0,0.0,0.0,0.0,13000000,44700000,25700000,206600000,15400000,0.0,0.0,7120000.0,6300000.0,43500000,0.0,0.0,7120000.0,7200000.0,7200000.0,7200000.0,50700000,7200000.0,137400000,-2600000.0,-1300000.0,155800000,206600000,7120000.0,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710114000154/flexsteel140459_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710114000154/flexsteel140459_10q.htm
0,2013-09-30,FLXS,2013-10-18 00:00:00,2013-10-18 12:13:31,Q1,10600000,0.0,10600000,38900000,97100000,10100000,156700000,31700000,0.0,0.0,0.0,0.0,0.0,11700000,43400000,21700000,200100000,16300000,0.0,0.0,5100000.0,12800000,39400000,0.0,0.0,5100000.0,6300000.0,6300000.0,6300000.0,45700000,7200000.0,137300000,-2600000.0,-1300000.0,154400000,200100000,5100000.0,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/37472/000089710113001554/0000897101-13-001554-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710113001554/flexsteel134327_10q.htm
0,2013-06-30,FLXS,2013-08-23 00:00:00,2013-08-23 15:33:47,Q4,10900000,0.0,10900000,36100000,92400000,9800000.0,149200000,32100000,0.0,0.0,0.0,0.0,0.0,11200000,43300000,21000000,192500000,13900000,0.0,0.0,4970000.0,0.0,35500000,0.0,0.0,4970000.0,5800000.0,5800000.0,5800000.0,41300000,7100000.0,134600000,-1100000.0,-1500000.0,151200000,192500000,4970000.0,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/37472/000089710113001233/0000897101-13-001233-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710113001233/flexsteel133615_10k.htm
0,2013-03-31,FLXS,2013-04-18 00:00:00,2013-04-18 16:10:41,Q3,11700000,0.0,11700000,37000000,86000000,9300000.0,144000000,32400000,0.0,0.0,0.0,0.0,0.0,14200000,46600000,23500000,190600000,14100000,0.0,0.0,4820000.0,0.0,34200000,0.0,0.0,4820000.0,8900000.0,8900000.0,8900000.0,43100000,7100000.0,131400000,-1500000.0,0.0,147500000,190600000,4820000.0,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/37472/000089710113000550/0000897101-13-000550-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710113000550/flexsteel131838_10q.htm
0,2012-12-31,FLXS,2013-02-08 00:00:00,2013-02-08 15:21:09,Q2,8100000.0,0.0,8100000.0,34100000,87700000,7300000.0,137200000,32600000,0.0,0.0,0.0,0.0,0.0,16000000,48600000,23200000,185800000,13800000,0.0,0.0,4060000.0,0.0,31400000,0.0,0.0,4060000.0,9600000.0,9600000.0,9600000.0,41000000,7100000.0,129400000,-1600000.0,0.0,144800000,185800000,4060000.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710113000161/0000897101-13-000161-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710113000161/flexsteel130546_10q.htm
0,2012-09-30,FLXS,2012-10-19 00:00:00,2012-10-19 15:29:06,Q1,6500000.0,0.0,6500000.0,35800000,85500000,5900000.0,133700000,33200000,0.0,0.0,0.0,0.0,0.0,16400000,49600000,22200000,183300000,12800000,0.0,0.0,3920000.0,0.0,30900000,0.0,0.0,3920000.0,10400000,10500000,10400000,41400000,7000000.0,127500000,-1600000.0,0.0,141900000,183300000,3920000.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710112001800/0000897101-12-001800-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710112001800/flexsteel124370_10q.htm
0,2012-06-30,FLXS,2012-08-22 00:00:00,2012-08-22 15:38:13,Q4,14000000,0.0,14000000,33600000,82700000,5300000.0,135600000,29900000,0.0,0.0,0.0,0.0,0.0,16200000,46100000,21500000,181700000,13000000,0.0,0.0,3750000.0,0.0,31800000,0.0,0.0,3750000.0,10400000,10400000,10400000,42200000,6900000.0,125700000,-1600000.0,0.0,139400000,181700000,3750000.0,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/37472/000089710112001424/0000897101-12-001424-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710112001424/flexsteel123444_10k.htm
0,2012-03-31,FLXS,2012-04-19,2012-04-18 18:19:58,Q3,19300000,0.0,19300000,33800000,75500000,5800000.0,134400000,25700000,0.0,0.0,0.0,0.0,0.0,15300000,41000000,21100000,175400000,9300000.0,0.0,0.0,4050000.0,0.0,30800000,0.0,0.0,4050000.0,8400000.0,8400000.0,8400000.0,39200000,6800000.0,122300000,-500000.0,0.0,136200000,175400000,4050000.0,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/37472/000089710112000619/flexsteel121743_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710112000619/flexsteel121743_10q.htm
0,2011-12-31,FLXS,2012-02-07 00:00:00,2012-02-07 14:05:39,Q2,15900000,0.0,15900000,32100000,79000000,5700000.0,132700000,23300000,0.0,0.0,0.0,0.0,0.0,14900000,38200000,20600000,170900000,12200000,0.0,0.0,3940000.0,0.0,29800000,0.0,0.0,3940000.0,8100000.0,8100000.0,8100000.0,37900000,6800000.0,119700000,-700000.0,0.0,133000000,170900000,3940000.0,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/37472/000089710112000150/0000897101-12-000150-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710112000150/flexsteel120478_10q.htm
0,2011-09-30,FLXS,2011-10-24 00:00:00,2011-10-24 15:45:13,Q1,14100000,0.0,14100000,32100000,78400000,5400000.0,130000000,21300000,0.0,0.0,0.0,0.0,0.0,14200000,35500000,19600000,165500000,9800000.0,0.0,0.0,3980000.0,0.0,27300000,0.0,0.0,3980000.0,8000000.0,8000000.0,8000000.0,35300000,6800000.0,117400000,-800000.0,0.0,130200000,165500000,3980000.0,0.0,-14100000,https://www.sec.gov/Archives/edgar/data/37472/000089710111001797/0000897101-11-001797-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710111001797/flexsteel114979_10q.htm
0,2011-06-30,FLXS,2011-08-19 00:00:00,2011-08-19 15:44:50,Q4,17900000,0.0,17900000,31500000,73700000,5300000.0,128400000,21400000,0.0,0.0,0.0,0.0,0.0,14900000,36300000,20200000,164700000,9900000.0,0.0,0.0,3700000.0,0.0,27700000,0.0,0.0,0.0,8400000.0,8400000.0,8400000.0,36100000,6700000.0,115700000,-500000.0,0.0,128600000,164700000,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/37472/000089710111001464/0000897101-11-001464-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710111001464/flexsteel113842_10k.htm
0,2011-03-31,FLXS,2011-04-21 00:00:00,2011-04-21 15:14:07,Q3,12200000,0.0,12200000,35600000,74700000,5400000.0,127900000,20500000,0.0,0.0,0.0,0.0,0.0,15900000,36300000,21200000,164200000,10800000,0.0,0.0,3850000.0,0.0,30200000,0.0,0.0,0.0,9500000.0,9400000.0,9500000.0,39600000,6700000.0,112700000,-1400000.0,0.0,124600000,164200000,0.0,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/37472/000089710111000675/0000897101-11-000675-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710111000675/flexsteel112160_10q.htm
0,2010-12-31,FLXS,2011-02-08,2011-02-08 12:08:05,Q2,7200000.0,0.0,7200000.0,32500000,77900000,5200000.0,122800000,20700000,0.0,0.0,0.0,0.0,0.0,15600000,36200000,20900000,159000000,10100000,0.0,0.0,3740000.0,0.0,27400000,0.0,0.0,0.0,9300000.0,9300000.0,9300000.0,36700000,6700000.0,110800000,-1400000.0,0.0,122300000,159000000,0.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710111000177/flexsteel110589_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710111000177/flexsteel110589_10q.htm
0,2010-09-30,FLXS,2010-10-22 00:00:00,2010-10-22 14:04:16,Q1,4300000.0,0.0,4300000.0,37800000,78400000,5100000.0,125600000,21200000,0.0,0.0,0.0,0.0,0.0,14700000,35900000,19900000,161500000,11900000,0.0,0.0,3710000.0,0.0,32400000,0.0,0.0,0.0,9200000.0,9200000.0,9200000.0,41600000,6700000.0,109100000,-1600000.0,0.0,119900000,161500000,0.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710110002056/0000897101-10-002056-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710110002056/flexsteel105281_10q.htm
0,2010-06-30,FLXS,2010-08-26 00:00:00,2010-08-25 20:15:33,Q4,8300000.0,0.0,8300000.0,35700000,72600000,5200000.0,121800000,21600000,0.0,0.0,0.0,0.0,0.0,14300000,35900000,19400000,157700000,10800000,0.0,0.0,4050000.0,0.0,31000000,0.0,0.0,0.0,9100000.0,9100000.0,9100000.0,40100000,6600000.0,107300000,-1800000.0,0.0,117600000,157700000,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710110001710/0000897101-10-001710-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710110001710/flexsteel104151_10k.htm
