,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CAAS,2018-05-10,2018-05-10 09:31:29,Q1,78700000,13000000,91800000,304700000,87400000,45900000,529800000,132900000,0.0,600000.0,600000.0,29300000,4500000.0,31500000,195900000,64200000,725700000,150000000,150800000,9902000.0,398.0,37000000,364400000,300000.0,0.0,4508000.0,33100000,44800000,33100000,409200000,3000.0,224500000,61000000,30500000,316500000,725700000,42300000,151100000,72400000,https://www.sec.gov/Archives/edgar/data/1157762/000114420418026858/0001144204-18-026858-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420418026858/tv492498_10q.htm
0,2017-12-31,CAAS,2018-03-29,2018-03-29 06:09:20,Q4,64600000,29600000,94100000,294100000,79200000,65200000,532600000,126000000,0.0,700000.0,700000.0,27600000,4400000.0,28300000,184800000,59800000,717400000,156400000,156600000,5927000.0,383.0,36100000,373500000,300000.0,0.0,4393000.0,33100000,44400000,33100000,417900000,3000.0,220200000,35600000,17800000,299400000,717400000,57200000,156900000,92300000,https://www.sec.gov/Archives/edgar/data/1157762/000114420418017693/0001144204-18-017693-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420418017693/tv488705_10k.htm
0,2017-09-30,CAAS,2017-11-09,2017-11-09 06:20:28,Q3,55400000,23800000,79200000,287600000,73000000,82200000,522000000,115300000,0.0,500000.0,500000.0,25300000,0.0,29400000,172700000,68000000,694700000,148300000,155800000,3800000.0,399.0,26800000,354800000,0.0,0.0,190000.0,400000.0,6500000.0,400000.0,361300000,3000.0,259200000,25400000,12700000,333400000,694700000,49100000,155800000,100400000,https://www.sec.gov/Archives/edgar/data/1157762/000114420417057418/0001144204-17-057418-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420417057418/tv478024_10q.htm
0,2017-06-30,CAAS,2017-08-10,2017-08-10 06:03:47,Q2,36500000,27200000,63700000,307400000,65500000,80200000,516800000,108600000,0.0,500000.0,500000.0,17600000,0.0,28400000,157300000,70500000,674100000,139100000,154400000,5397000.0,391.0,29500000,346200000,0.0,0.0,171000.0,300000.0,6100000.0,300000.0,352300000,3000.0,254100000,12400000,6200000.0,321800000,674100000,44800000,154400000,117900000,https://www.sec.gov/Archives/edgar/data/1157762/000114420417041835/0001144204-17-041835-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420417041835/v471688_10q.htm
0,2017-03-31,CAAS,2017-05-11,2017-05-11 06:24:43,Q1,31300000,28200000,59500000,305900000,69100000,80500000,515000000,104100000,0.0,600000.0,600000.0,16600000,0.0,22200000,145700000,63700000,660700000,135600000,156700000,7623000.0,384.0,32700000,346900000,0.0,0.0,163000.0,300000.0,6000000.0,300000.0,352900000,3000.0,245200000,1400000.0,700000.0,307800000,660700000,44800000,156700000,125400000,https://www.sec.gov/Archives/edgar/data/1157762/000114420417026238/0001144204-17-026238-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420417026238/v465668_10q.htm
0,2016-12-31,CAAS,2017-03-30,2017-03-30 06:11:29,Q4,31100000,30500000,61600000,306700000,68100000,49500000,485900000,101500000,0.0,600000.0,600000.0,16400000,0.0,25000000,145800000,63700000,631700000,144900000,119800000,11674000,382.0,32200000,324900000,600000.0,0.0,4641.0,300000.0,6300000.0,300000.0,331200000,3000.0,239500000,-1800000.0,-900000.0,300500000,631700000,46900000,120400000,89300000,https://www.sec.gov/Archives/edgar/data/1157762/000114420417017409/0001144204-17-017409-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420417017409/v462087_10k.htm
0,2016-09-30,CAAS,2016-11-10,2016-11-10 06:09:48,Q3,39100000,39300000,78400000,279400000,74500000,39400000,471700000,94100000,0.0,600000.0,600000.0,15200000,0.0,28900000,141200000,56600000,612900000,133600000,116300000,7233000.0,322.0,27400000,299500000,700000.0,0.0,4898.0,500000.0,6700000.0,500000.0,306200000,3000.0,233800000,20600000,10300000,306700000,612900000,54500000,117000000,77900000,https://www.sec.gov/Archives/edgar/data/1157762/000114420416132971/0001144204-16-132971-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420416132971/v451972_10q.htm
0,2016-06-30,CAAS,2016-08-11,2016-08-11 06:04:07,Q2,37900000,33600000,71400000,314100000,63100000,42600000,491200000,86700000,0.0,700000.0,700000.0,9300000.0,0.0,34700000,133400000,65600000,624600000,138300000,125300000,9154000.0,324.0,27000000,315000000,100000.0,0.0,4959.0,500000.0,6000000.0,500000.0,321000000,3000.0,228100000,24800000,12400000,303600000,624600000,42900000,125300000,87400000,https://www.sec.gov/Archives/edgar/data/1157762/000114420416118141/0001144204-16-118141-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420416118141/v445540_10q.htm
0,2016-03-31,CAAS,2016-05-12,2016-05-12 07:52:38,Q1,55400000,28600000,84000000,301100000,70700000,38300000,494100000,91800000,600000.0,2700000.0,3300000.0,6200000.0,300000.0,31200000,136300000,61300000,630400000,141600000,120500000,7968000.0,774.0,29100000,314900000,0.0,0.0,258000.0,800000.0,9200000.0,800000.0,324100000,3000.0,222700000,40000000,20000000,306300000,630400000,34800000,120500000,65100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420416101003/0001144204-16-101003-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420416101003/v438225_10q.htm
0,2015-12-31,CAAS,2016-03-30,2016-03-30 06:19:20,Q4,69700000,21200000,90900000,276300000,65600000,43300000,476100000,84200000,600000.0,2800000.0,3400000.0,6200000.0,300000.0,34000000,131600000,72400000,607700000,133100000,111300000,9284000.0,1922.0,29000000,298200000,0.0,0.0,266000.0,1900000.0,10500000,1900000.0,308700000,3000.0,217000000,36800000,18400000,299000000,607700000,27400000,111300000,41600000,https://www.sec.gov/Archives/edgar/data/1157762/000114420416091114/0001144204-16-091114-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420416091114/v434432_10k.htm
0,2015-09-30,CAAS,2015-11-12,2015-11-12 09:01:37,Q3,76100000,26800000,102900000,273900000,67100000,41400000,485300000,76000000,600000.0,3000000.0,3600000.0,6200000.0,300000.0,25200000,114600000,62100000,599900000,119000000,118500000,7580000.0,1960.0,30500000,291700000,0.0,0.0,280000.0,2000000.0,10200000,2000000.0,301900000,3000.0,210100000,48800000,24400000,298000000,599900000,33000000,118500000,42400000,https://www.sec.gov/Archives/edgar/data/1157762/000114420415064401/0001144204-15-064401-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420415064401/v423309_10q.htm
0,2015-06-30,CAAS,2015-08-13,2015-08-13 06:08:30,Q2,70900000,37800000,108600000,303700000,67800000,43500000,523600000,83000000,600000.0,3100000.0,3700000.0,6400000.0,300000.0,16600000,111600000,56700000,635200000,142400000,118000000,8331000.0,3708.0,32900000,317200000,0.0,0.0,302000.0,3700000.0,12400000,3700000.0,329600000,3000.0,205800000,72600000,36300000,305600000,635200000,44200000,118000000,47100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420415048700/0001144204-15-048700-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420415048700/v416790_10q.htm
0,2015-03-31,CAAS,2015-05-14,2015-05-14 06:03:30,Q1,65900000,39100000,105000000,320900000,68700000,41600000,536200000,84100000,600000.0,3300000.0,3900000.0,4600000.0,300000.0,11100000,105600000,48500000,641800000,155300000,116900000,11801000,3691.0,36400000,332800000,0.0,0.0,310000.0,3700000.0,12400000,3700000.0,345200000,3000.0,198100000,69800000,34900000,296600000,641800000,43700000,116900000,51000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420415030357/0001144204-15-030357-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420415030357/v409664_10q.htm
0,2014-12-31,CAAS,2015-03-26,2015-03-26 06:24:15,Q4,68500000,41000000,109500000,305100000,64400000,43600000,522600000,82500000,600000.0,3400000.0,4000000.0,4600000.0,300000.0,13700000,106600000,54400000,629200000,137200000,124700000,11557000,6156.0,35300000,324500000,0.0,0.0,321000.0,6200000.0,15400000,6200000.0,339900000,3000.0,189600000,72200000,36100000,289300000,629200000,45600000,124700000,56200000,https://www.sec.gov/Archives/edgar/data/1157762/000114420415018486/0001144204-15-018486-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420415018486/v404302_10k.htm
0,2014-09-30,CAAS,2014-11-12,2014-11-12 06:20:26,Q3,41600000,43300000,84800000,303900000,72700000,41900000,503300000,81700000,600000.0,1600000.0,2200000.0,3700000.0,300000.0,11100000,100600000,49200000,603900000,133300000,119500000,8537000.0,2875.0,77300000,350900000,0.0,0.0,329000.0,2900000.0,11400000,2900000.0,362300000,3000.0,180600000,69600000,34800000,241600000,603900000,47000000,119500000,77900000,https://www.sec.gov/Archives/edgar/data/1157762/000114420414066791/0001144204-14-066791-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420414066791/v392644_10q.htm
0,2014-06-30,CAAS,2014-08-13,2014-08-13 06:03:16,Q2,55800000,38500000,94200000,309800000,63300000,36100000,503400000,83700000,600000.0,1400000.0,2000000.0,4100000.0,300000.0,9800000.0,100200000,42800000,603600000,142400000,113300000,8287000.0,2867.0,40500000,321500000,0.0,0.0,339000.0,2900000.0,44700000,2900000.0,366200000,3000.0,173900000,60000000,30000000,237400000,603600000,42600000,113300000,57500000,https://www.sec.gov/Archives/edgar/data/1157762/000114420414049059/0001144204-14-049059-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420414049059/v385437_10q.htm
0,2014-03-31,CAAS,2014-05-14,2014-05-14 06:18:53,Q1,43000000,35900000,78900000,304600000,55800000,43700000,483000000,79200000,0.0,600000.0,600000.0,4000000.0,0.0,9900000.0,94200000,48700000,577200000,132200000,112600000,9460000.0,2739.0,29100000,296800000,0.0,0.0,126000.0,2700000.0,48900000,2700000.0,345700000,3000.0,162800000,60200000,30100000,231500000,577200000,39900000,112600000,69600000,https://www.sec.gov/Archives/edgar/data/1157762/000114420414030119/0001144204-14-030119-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420414030119/v377022_10q.htm
0,2013-12-31,CAAS,2014-03-31,2014-03-31 07:52:31,Q4,54000000,35500000,89500000,284800000,51400000,44700000,470400000,80000000,0.0,700000.0,700000.0,4000000.0,0.0,10100000,95200000,50800000,565600000,124800000,115600000,7792000.0,2764.0,27900000,291100000,0.0,0.0,117000.0,2800000.0,47800000,2800000.0,338900000,3000.0,156100000,64200000,32100000,226700000,565600000,39500000,115600000,61600000,https://www.sec.gov/Archives/edgar/data/1157762/000114420414018987/0001144204-14-018987-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420414018987/v371386_10k.htm
0,2013-09-30,CAAS,2013-11-13,2013-11-13 06:09:13,Q3,54700000,32300000,87000000,264800000,53100000,34900000,439800000,82500000,0.0,700000.0,700000.0,3900000.0,0.0,8300000.0,96300000,39600000,536100000,110700000,112700000,8979000.0,2635.0,31900000,275400000,0.0,0.0,93000.0,0.0,43000000,0.0,318400000,3000.0,148800000,60600000,30300000,217700000,536100000,36200000,112700000,58000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420413060707/0001144204-13-060707-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420413060707/v358937_10q.htm
0,2013-06-30,CAAS,2013-08-14,2013-08-14 06:42:12,Q2,75300000,15400000,90600000,259400000,48300000,31400000,429700000,83400000,0.0,700000.0,700000.0,3900000.0,0.0,7500000.0,96500000,34700000,526200000,120500000,110400000,5629000.0,2622.0,28900000,276500000,0.0,0.0,73000.0,0.0,41900000,0.0,318400000,3000.0,140200000,58600000,29300000,207800000,526200000,19300000,110400000,35100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420413045380/0001144204-13-045380-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420413045380/v351401_10q.htm
0,2013-03-31,CAAS,2013-05-14,2013-05-14 06:26:57,Q1,90400000,0.0,90400000,245600000,45300000,35200000,416500000,81200000,0.0,700000.0,700000.0,3700000.0,0.0,9300000.0,96000000,39100000,512500000,113600000,114700000,5989000.0,2600.0,26000000,272000000,0.0,0.0,63000.0,0.0,40500000,0.0,312500000,3000.0,135200000,52800000,26400000,200000000,512500000,3700000.0,114700000,24300000,https://www.sec.gov/Archives/edgar/data/1157762/000114420413028439/0001144204-13-028439-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420413028439/v343581_10q.htm
0,2012-12-31,CAAS,2013-03-27,2013-03-27 07:45:34,Q4,87600000,0.0,87600000,223600000,43500000,34900000,389600000,81700000,0.0,700000.0,700000.0,3700000.0,0.0,9300000.0,96200000,40200000,485800000,103600000,107600000,5593000.0,2609.0,22500000,250800000,0.0,0.0,46000.0,2600000.0,41500000,2600000.0,292300000,3000.0,129300000,51800000,25900000,193600000,485800000,3700000.0,107600000,20000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420413017694/0001144204-13-017694-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420413017694/v336791_10k.htm
0,2012-09-30,CAAS,2012-11-09,2012-11-09 06:06:44,Q3,72500000,0.0,72500000,210300000,48000000,30300000,361100000,85500000,0.0,700000.0,700000.0,3600000.0,0.0,10400000,104100000,38600000,465200000,97000000,101300000,6132000.0,3184.0,23500000,237300000,3200000.0,0.0,31000.0,0.0,40000000,0.0,277300000,3000.0,124200000,48600000,24300000,187800000,465200000,3600000.0,104500000,32000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420412060582/0001144204-12-060582-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420412060582/v325901_10q.htm
0,2012-06-30,CAAS,2012-08-09,2012-08-09 16:06:27,Q2,77700000,0.0,77700000,208700000,46900000,25900000,359200000,77300000,0.0,700000.0,700000.0,3600000.0,0.0,13700000,98500000,38200000,457700000,102000000,97300000,3481000.0,1611.0,21700000,235300000,1600000.0,0.0,19000.0,0.0,37600000,0.0,272900000,3000.0,120800000,49400000,24700000,184800000,457700000,3600000.0,98900000,21200000,https://www.sec.gov/Archives/edgar/data/1157762/000114420412044026/0001144204-12-044026-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420412044026/v318580_10q.htm
0,2012-03-31,CAAS,2012-05-09,2012-05-09 06:10:58,Q1,79900000,0.0,79900000,211000000,58300000,27200000,376400000,82600000,0.0,800000.0,800000.0,3600000.0,0.0,10600000,100500000,35900000,476900000,117100000,67500000,4478213.0,1618925.0,27100000,259100000,1600000.0,0.0,316026.0,0.0,45000000,0.0,304100000,2826.0,107800000,51400000,25700000,172800000,476900000,3600000.0,92700000,12800000,https://www.sec.gov/Archives/edgar/data/1157762/000114420412026958/0001144204-12-026958-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420412026958/v309897_10q.htm
0,2011-12-31,CAAS,2012-03-09,2012-03-09 16:03:47,Q4,73000000,0.0,73000000,212500000,51600000,28300000,365400000,84800000,0.0,800000.0,800000.0,3500000.0,0.0,9500000.0,101000000,35000000,466400000,114200000,67600000,2029215.0,983986.0,21500000,217600000,23600000,0.0,309667.0,9200000.0,75700000,9200000.0,293300000,2826.0,108500000,50600000,25300000,173100000,466400000,3500000.0,91200000,18200000,https://www.sec.gov/Archives/edgar/data/1157762/000114420412014010/0001144204-12-014010-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420412014010/v303268_10k.htm
0,2011-09-30,CAAS,2011-11-08,2011-11-08 07:26:25,Q3,76100000,3426863.0,76100000,197900000,51300000,27700000,353000000,81600000,0.0,700000.0,700000.0,3400000.0,0.0,11200000,99300000,35100000,452300000,106200000,69200000,4302174.0,975625.0,22600000,213700000,24500000,0.0,446966.0,9100000.0,74500000,9100000.0,288200000,2808.0,101800000,47200000,23600000,164100000,452300000,3400000.0,93800000,17700000,https://www.sec.gov/Archives/edgar/data/1157762/000114420411061827/0001144204-11-061827-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420411061827/v237556_10q.htm
0,2011-06-30,CAAS,2011-08-09,2011-07-22 06:01:05,Q2,55400000,3323022.0,55400000,206900000,45700000,28500000,336500000,79900000,0.0,600000.0,600000.0,3300000.0,0.0,13000000,98400000,36500000,434900000,106600000,57800000,5042283.0,648988.0,25500000,204100000,24200000,0.0,408145.0,16300000,80200000,16300000,284300000,2808.0,91700000,40200000,20100000,150500000,434900000,3300000.0,82000000,26600000,https://www.sec.gov/Archives/edgar/data/1157762/000114420411044701/0001144204-11-044701-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420411044701/v229740_10q.htm
0,2011-03-31,CAAS,2011-07-22,2011-06-28 17:18:42,Q1,40600000,3233024.0,40600000,216600000,47500000,27700000,332400000,77800000,0.0,600000.0,600000.0,3200000.0,0.0,14200000,98300000,37100000,430700000,110400000,57900000,5907413000,610091000,23100000,208500000,24200000,0.0,3498831000,15500000,78400000,15500000,286900000,2808.0,87400000,35400000,17700000,143800000,430700000,3200000.0,82100000,41500000,https://www.sec.gov/Archives/edgar/data/1157762/000114420411041644/0001144204-11-041644-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420411041644/v229297_10q.htm
0,2010-12-31,CAAS,2011-06-28,2011-06-28 17:18:42,Q4,49400000,0.0,49400000,195900000,36900000,28700000,310900000,75400000,0.0,700000.0,700000.0,3200000.0,0.0,12600000,94600000,37100000,405500000,95700000,59600000,6860946000,603983000,48600000,256700000,600000.0,0.0,3271594000,0.0,36600000,0.0,293300000,2717.0,67700000,32000000,16000000,112300000,405500000,3200000.0,90200000,40800000,https://www.sec.gov/Archives/edgar/data/1157762/000114420411037999/0001144204-11-037999-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420411037999/v227056_10k.htm
0,2010-09-30,CAAS,2010-11-09,2010-11-09 09:31:58,Q3,49200000,80584.0,49200000,181800000,40900000,28600000,300500000,65000000,0.0,600000.0,600000.0,100000.0,0.0,24100000,89800000,49500000,390300000,86100000,66100000,10686208000,0.0,48300000,255800000,400000.0,0.0,1278198000,4000000.0,37100000,4000000.0,292900000,2711.0,55400000,27400000,13700000,97400000,390300000,100000.0,96500000,47300000,https://www.sec.gov/Archives/edgar/data/1157762/000114420410058430/0001144204-10-058430-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420410058430/v201332_10q.htm
0,2010-06-30,CAAS,2010-08-09,2010-08-09 06:03:24,Q2,45200000,79518.0,45200000,180700000,39600000,26800000,292300000,60700000,0.0,500000.0,500000.0,100000.0,0.0,18300000,79500000,41800000,371800000,91400000,53600000,10582698000,0.0,62500000,257500000,200000.0,0.0,1351409000,4800000.0,34800000,4800000.0,292300000,2711.0,39500000,24000000,12000000,79500000,371800000,100000.0,83800000,38600000,https://www.sec.gov/Archives/edgar/data/1157762/000114420410042036/0001144204-10-042036-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420410042036/v192765_10q.htm
0,2010-03-31,CAAS,2010-05-06,2010-05-06 06:01:29,Q1,51100000,79106.0,51100000,168300000,35400000,25700000,280500000,58600000,0.0,500000.0,500000.0,100000.0,0.0,13400000,72600000,31600000,353100000,84600000,44400000,12899736000,234007000,87500000,274600000,200000.0,0.0,2447578000,0.0,27800000,0.0,302400000,2704.0,11900000,22400000,11200000,50600000,353100000,100000.0,74600000,23500000,https://www.sec.gov/Archives/edgar/data/1157762/000114420410024794/0001144204-10-024794-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420410024794/v183525_10q.htm
0,2009-12-31,CAAS,2010-03-25,2010-03-25 06:04:52,Q4,43500000,79084.0,43500000,154900000,27400000,19000000,244800000,58500000,0.0,600000.0,600000.0,100000.0,0.0,9400000.0,69600000,26000000,314400000,69500000,43200000,11365016000,233941000,62100000,232300000,200000.0,0.0,2172643000,0.0,27400000,0.0,259700000,2704.0,16000000,22400000,11200000,54700000,314400000,100000.0,73400000,29900000,https://www.sec.gov/Archives/edgar/data/1157762/000114420410015464/0001144204-10-015464-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420410015464/v178314_10k.htm
