,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,ALCYB.PA,2014-09-30,2014-09-30,Q3,1718000.0,0.0,1718000.0,0.0,19220000,19000.0,38688000,1728000.0,10820000,3948000.0,14768000,2920000.0,863000.0,-1000.0,20666000,19000.0,59354000,6159000.0,0.0,0.0,0.0,1039000.0,14658000,34730000,0.0,3000.0,-1000.0,38419000,1039000.0,53077000,6226000.0,-2124000.0,-3985000.0,0.0,6277000.0,53077000,2920000.0,36575000,34857000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
0,2014-03-31,ALCYB.PA,2014-03-31,2014-03-31,Q1,1313000.0,0.0,1313000.0,0.0,23630000,24000.0,40781000,1823000.0,9939000.0,4007000.0,13946000,2687000.0,1019000.0,1000.0,20008000,24000.0,60789000,9059000.0,0.0,0.0,0.0,988000.0,44268000,9391000.0,0.0,3000.0,1000.0,13055000,988000.0,57323000,3925000.0,-4108000.0,-3670000.0,0.0,3466000.0,57323000,2687000.0,39981000,38668000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
0,2013-09-30,ALCYB.PA,2013-09-30,2013-09-30,Q3,2632000.0,0.0,2632000.0,0.0,23701000,25000.0,42628000,1918000.0,10131000,4630000.0,14761000,2738000.0,1048000.0,1000.0,21760000,25000.0,64389000,7560000.0,0.0,0.0,0.0,868000.0,27423000,27298000,0.0,3000.0,1000.0,30078000,868000.0,57501000,3334000.0,1066000.0,-3749000.0,0.0,6888000.0,57501000,2738000.0,41283000,38651000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
0,2013-03-31,ALCYB.PA,2013-03-31,2013-03-31,Q1,7172000.0,0.0,7172000.0,0.0,23593000,23000.0,45231000,2509000.0,10645000,4391000.0,15036000,2873000.0,1071000.0,1000.0,22042000,23000.0,67273000,6832000.0,0.0,0.0,0.0,995000.0,32331000,30838000,0.0,3000.0,1000.0,33618000,995000.0,65949000,1551000.0,-12814000,-3711000.0,0.0,1324000.0,65949000,2873000.0,52312000,45140000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
0,2012-09-30,ALCYB.PA,2012-09-30,2012-09-30,Q3,5984000.0,0.0,5984000.0,0.0,29315000,4182000.0,51605000,3240000.0,0.0,0.0,21484000,3179000.0,1242000.0,1132000.0,30277000,4182000.0,81882000,12366000,0.0,0.0,0.0,4461000.0,49708000,22846000,0.0,46000.0,-1000.0,22967000,4461000.0,72675000,1551000.0,-5328000.0,-3328000.0,0.0,9207000.0,72675000,3179000.0,55364000,49380000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
0,2012-03-31,ALCYB.PA,2012-03-31,2012-03-31,Q1,8010000.0,0.0,8010000.0,0.0,28975000,1982000.0,53094000,3165000.0,10236000,12501000,22737000,3577000.0,0.0,2240000.0,31719000,1982000.0,84813000,10328000,0.0,0.0,0.0,4487000.0,39482000,31197000,0.0,51000.0,-1000.0,31323000,4487000.0,70805000,1551000.0,-22522000,-2939000.0,0.0,14008000,70805000,3577000.0,55453000,47443000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
0,2011-09-30,ALCYB.PA,2011-09-30,2011-09-30,Q3,5459000.0,0.0,5459000.0,0.0,33874000,2733000.0,58243000,2557000.0,0.0,0.0,42604000,5109000.0,1305000.0,554000.0,52129000,2733000.0,110372000,10052000,0.0,0.0,0.0,10416000,42581000,29064000,0.0,22000.0,0.0,29138000,10416000,71719000,1531000.0,977000.0,-2516000.0,0.0,38653000,71719000,5109000.0,50293000,44834000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
0,2011-03-31,ALCYB.PA,2011-03-31,2011-03-31,Q1,8846000.0,0.0,8846000.0,0.0,29436000,1840000.0,54030000,2270000.0,9562000.0,6680000.0,16242000,28000.0,0.0,1430000.0,19970000,1840000.0,74000000,8417000.0,0.0,0.0,0.0,6687000.0,31377000,22141000,0.0,28000.0,0.0,22221000,6687000.0,53598000,1056000.0,4005000.0,0.0,0.0,20402000,53598000,28000.0,37434000,28588000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
0,2010-09-30,ALCYB.PA,2010-09-30,2010-09-30,Q3,4270000.0,230000.0,4500000.0,0.0,23145000,1461000.0,40637000,1942000.0,9024000.0,3669000.0,12693000,28000.0,1037000.0,345000.0,16045000,1461000.0,56682000,9323000.0,230000.0,0.0,0.0,4630000.0,24635000,13568000,0.0,34000.0,0.0,13642000,4630000.0,38277000,1040000.0,1849000.0,-1974000.0,0.0,18405000,38277000,28000.0,23683000,19413000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
0,2010-03-31,ALCYB.PA,2010-03-31,2010-03-31,Q1,4916000.0,286000.0,5202000.0,0.0,16303000,1338000.0,32899000,1397000.0,9129000.0,2236000.0,11365000,28000.0,0.0,1091000.0,13881000,1338000.0,46780000,7448000.0,286000.0,0.0,0.0,2933000.0,18767000,11410000,0.0,41000.0,0.0,11491000,2933000.0,30258000,1040000.0,3026000.0,0.0,0.0,16522000,30258000,28000.0,18836000,13920000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
0,2009-09-30,ALCYB.PA,2009-09-30,2009-09-30,Q3,4183000.0,229000.0,4412000.0,0.0,12405000,1030000.0,27513000,1376000.0,0.0,0.0,11204000,28000.0,1165000.0,255000.0,14028000,1030000.0,41541000,6790000.0,229000.0,0.0,0.0,3191000.0,15750000,11695000,0.0,47000.0,0.0,11780000,3191000.0,27530000,1011000.0,1238000.0,-1931000.0,0.0,14011000,27530000,28000.0,16140000,11957000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
0,2009-03-31,ALCYB.PA,2009-03-31,2009-03-31,Q1,2926000.0,363000.0,3289000.0,0.0,11526000,440000.0,23002000,1248000.0,0.0,0.0,12092000,28000.0,0.0,222000.0,14726000,440000.0,37728000,2548000.0,363000.0,0.0,0.0,2761000.0,11074000,11999000,0.0,53000.0,-3000.0,12087000,2761000.0,23161000,1011000.0,1117000.0,-1850000.0,0.0,14567000,23161000,28000.0,17162000,14236000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
