,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TSLA,2018-05-07,2018-05-04 21:46:25,Q1,2666000000,0.0,2666000000,653000000,2566000000,499000000,6384000000,19181000000,61000000,346000000,407000000,0.0,0.0,849000000,20887000000,969000000,27271000000,2603000000,1915530000,0.0,536465000,2150000000,8650000000,8764000000,818250000,0.0,4137000000,14171000000,4137000000,22821000000,170000.0,-5051000000,166000000,83000000,4451000000,27271000000,449754000,10762000000,8096000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459018011086/0001564590-18-011086-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459018011086/tsla-10q_20180331.htm
0,2017-12-31,TSLA,2018-02-23,2018-02-23 06:07:43,Q4,3368000000,0.0,3368000000,515000000,2264000000,424000000,6571000000,20492000000,60000000,362000000,422000000,0.0,0.0,715000000,22084000000,870000000,28655000000,2390000000,796549000,0.0,1015253000,2657000000,7675000000,9418000000,1177799000,0.0,5930000000,16743000000,5930000000,24418000000,169000.0,-4974000000,66000000,33000000,4237000000,28655000000,456652000,10315000000,6947000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459018002956/0001564590-18-002956-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459018002956/tsla-10k_20171231.htm
0,2017-09-30,TSLA,2017-11-03,2017-11-02 19:56:36,Q3,3530000000,0.0,3530000000,608000000,2471000000,460000000,7069000000,19517000000,45000000,372000000,417000000,0.0,0.0,640000000,21038000000,778000000,28107000000,2386000000,324224000,0.0,951734000,2181000000,6469000000,9585000000,1082870000,0.0,5876000000,16927000000,5876000000,23396000000,168000.0,-4299000000,42000000,21000000,4711000000,28107000000,463878000,10009000000,6479000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459017021343/0001564590-17-021343-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459017021343/tsla-10q_20170930.htm
0,2017-06-30,TSLA,2017-08-04,2017-08-04 17:15:55,Q2,3036000000,0.0,3036000000,454000000,2438000000,431000000,6359000000,18219000000,44000000,381000000,425000000,0.0,0.0,568000000,19685000000,686000000,26044000000,2359000000,716533000,0.0,913398000,1860000000,6546000000,7127000000,1035579000,0.0,5788000000,14392000000,5788000000,20938000000,163000.0,-3680000000,22000000,11000000,5106000000,26044000000,472663000,7944000000,4908000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459017015705/0001564590-17-015705-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459017015705/tsla-10q_20170630.htm
0,2017-03-31,TSLA,2017-05-10,2017-05-09 17:56:24,Q1,4007000000,0.0,4007000000,440000000,2220000000,361000000,7028000000,16555000000,41000000,389000000,430000000,0.0,0.0,555000000,18026000000,644000000,25054000000,2075000000,829080000,0.0,841494000,1706000000,6245000000,7166000000,955078000,0.0,5481000000,13821000000,5481000000,20066000000,161000.0,-3343000000,-42000000,-21000000,4988000000,25054000000,486350000,8170000000,4163000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459017009968/0001564590-17-009968-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459017009968/tsla-10q_20170331.htm
0,2016-12-31,TSLA,2017-03-01,2017-03-01 16:54:21,Q4,3393000000,0.0,3393000000,499000000,2067000000,301000000,6260000000,15037000000,0.0,376000000,376000000,0.0,0.0,485000000,16404000000,591000000,22664000000,1860000000,984211000,0.0,763126000,1759000000,5827000000,5978000000,851790000,0.0,4954000000,12084000000,4954000000,17911000000,161000.0,-2997000000,-48000000,-24000000,4753000000,22664000000,506302000,7128000000,3735000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459017003118/0001564590-17-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459017003118/tsla-10k_20161231.htm
0,2016-09-30,TSLA,2016-11-02,2016-11-01 21:08:34,Q3,3084000000,23711000,3084000000,327000000,1605000000,156000000,5172000000,7258000000,0.0,0.0,0.0,23711000,0.0,162000000,7420000000,186000000,12592000000,1606000000,260771000,0.0,625899000,1649000000,4082000000,2455000000,581202000,0.0,3375000000,5830000000,3375000000,9912000000,150000.0,-2876000000,50000000,25000000,2680000000,12592000000,47422000,2715000000,-369000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459016026820/0001564590-16-026820-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459016026820/tsla-10q_20160930.htm
0,2016-06-30,TSLA,2016-08-05,2016-08-05 17:21:19,Q2,3246000000,24525000,3246000000,179000000,1610000000,169000000,5204000000,6527000000,0.0,0.0,0.0,24525000,0.0,138000000,6665000000,163000000,11869000000,1115000000,626826000,0.0,558816000,1538000000,3766000000,2657000000,533253000,0.0,2925000000,5583000000,2925000000,9349000000,148000.0,-2898000000,68000000,34000000,2520000000,11869000000,49050000,3284000000,38000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459016023024/0001564590-16-023024-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459016023024/tsla-10q_20160630.htm
0,2016-03-31,TSLA,2016-05-10,2016-05-10 15:27:20,Q1,1442000000,23980000,1442000000,318000000,1302000000,178000000,3240000000,5837000000,0.0,0.0,0.0,23980000,0.0,115000000,5952000000,139000000,9192000000,1013000000,635285000,0.0,516620000,1194000000,3188000000,2527000000,496997000,0.0,2507000000,5033000000,2507000000,8221000000,134000.0,-2605000000,28000000,14000000,970000000,9192000000,47960000,3162000000,1720000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459016018886/0001564590-16-018886-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459016018886/tsla-10q_20160331.htm
0,2015-12-31,TSLA,2016-02-24,2016-02-24 16:17:56,Q4,1197000000,22628000,1197000000,169000000,1278000000,138000000,2782000000,5195000000,0.0,0.0,0.0,22628000,0.0,91000000,5286000000,114000000,8068000000,916000000,0.0,0.0,423961000,945000000,2811000000,2068000000,446105000,0.0,2105000000,4173000000,2105000000,6984000000,131000.0,-2322000000,-8000000.0,-4000000.0,1084000000,8068000000,45256000,2696000000,1499000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459016013195/0001564590-16-013195-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459016013195/tsla-10k_20151231.htm
0,2015-09-30,TSLA,2015-11-05,2015-11-05 17:15:13,Q3,1426000000,25223000,1426000000,120000000,1294000000,159000000,2999000000,4465000000,0.0,0.0,0.0,25223000,0.0,84000000,4548000000,109000000,7547000000,825000000,0.0,0.0,348117000,767000000,2554000000,2028000000,362261000,15033000,1651000000,3679000000,1651000000,6233000000,131000.0,-2002000000,-48000000,-24000000,1315000000,7547000000,50446000,2679000000,1253000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459015009741/0001564590-15-009741-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459015009741/tsla-10q_20150930.htm
0,2015-06-30,TSLA,2015-08-07,2015-08-07 16:09:03,Q2,1151000000,20591000,1151000000,139000000,1212000000,127000000,2629000000,3766000000,0.0,0.0,0.0,20591000,0.0,73000000,3839000000,94000000,6468000000,772000000,6113000.0,0.0,288527000,678000000,2384000000,2050000000,334628000,11254000,1318000000,3368000000,1318000000,5752000000,127000.0,-1772000000,-30000000,-15000000,716000000,6468000000,41182000,2688000000,1537000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459015006666/0001564590-15-006666-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459015006666/tsla-10q_20150630.htm
0,2015-03-31,TSLA,2015-05-11,2015-05-08 18:43:11,Q1,1510000000,20693000,1510000000,200000000,1055000000,156000000,2921000000,3136000000,0.0,0.0,0.0,20693000,0.0,62000000,3199000000,83000000,6120000000,732000000,9622000.0,0.0,226474000,560000000,2192000000,1954000000,312850000,11265000,1147000000,3102000000,1147000000,5294000000,126000.0,-1588000000,-32000000,-16000000,826000000,6120000000,41386000,2585000000,1075000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459015003789/0001564590-15-003789-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459015003789/tsla-10q_20150331.htm
0,2014-12-31,TSLA,2015-02-26,2015-02-26 17:13:26,Q4,1906000000,17947000,1906000000,227000000,954000000,93000000,3180000000,2596000000,0.0,0.0,0.0,17947000,0.0,55000000,2651000000,73000000,5831000000,778000000,9532000.0,0.0,191651000,520000000,2107000000,1877000000,292271000,12267000,935000000,2812000000,935000000,4919000000,126000.0,-1434000000,-293000000,911584000,912000000,5831000000,35894000,2488000000,582000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/0001564590-15-001031-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/tsla-10k_20141231.htm
0,2014-09-30,TSLA,2014-11-07,2014-11-07 17:08:23,Q3,2371000000,17331000,2371000000,157000000,752000000,83000000,3363000000,2022000000,0.0,0.0,0.0,17331000,5000000.0,53000000,2075000000,70000000,5438000000,649000000,9592000.0,0.0,161570000,436000000,1840000000,1862000000,254321000,12806000,773000000,2639000000,773000000,4479000000,125000.0,-1326000000,-243000000,957969000,958000000,5438000000,34662000,2469000000,98000000,https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/0001193125-14-403635-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/d812482d10q.htm
0,2014-06-30,TSLA,2014-08-08,2014-08-08 16:23:33,Q2,2675000000,11714000,2675000000,97000000,597000000,73000000,3442000000,1567000000,0.0,0.0,0.0,11714000,5000000.0,46000000,1612000000,58000000,5054000000,444000000,9700000.0,0.0,139436000,398000000,1576000000,1847000000,234980000,14099000,674000000,2526000000,674000000,4102000000,125000.0,-1251000000,-205000000,952208000,952000000,5054000000,23428000,2451000000,-224000000,https://www.sec.gov/Archives/edgar/data/1318605/000119312514303175/0001193125-14-303175-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312514303175/d766922d10q.htm
0,2014-03-31,TSLA,2014-05-09,2014-05-09 16:39:59,Q1,2394000000,189000000,2583000000,72000000,451000000,50000000,3156000000,1301000000,0.0,0.0,0.0,189111000,5000000.0,43000000,1344000000,44000000,4500000000,376000000,8397000.0,0.0,112740000,341000000,1413000000,1602000000,210817000,12572000,567000000,2175000000,567000000,3588000000,124000.0,-1189000000,-169000000,911932000,912000000,4500000000,189000000,2201000000,-193000000,https://www.sec.gov/Archives/edgar/data/1318605/000119312514192606/0001193125-14-192606-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312514192606/d715897d10q.htm
0,2013-12-31,TSLA,2014-02-26,2014-02-26 16:02:51,Q4,846000000,0.0,846000000,49000000,340000000,31000000,1266000000,1121000000,0.0,0.0,0.0,0.0,5000000.0,30000000,1151000000,33000000,2417000000,304000000,7722000.0,0.0,91882000,295000000,675000000,599000000,181180000,12855000,470000000,1075000000,470000000,1750000000,123000.0,-1140000000,-140000000,666997000,667000000,2417000000,0.0,607000000,-239000000,https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/0001193125-14-069681-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/d668062d10k.htm
0,2013-09-30,TSLA,2013-11-08,2013-11-08 17:14:15,Q3,795000000,0.0,795000000,48000000,348000000,28000000,1219000000,923000000,0.0,0.0,0.0,0.0,0.0,24000000,947000000,25000000,2166000000,302000000,5971000.0,0.0,63739000,223000000,1169000000,88000000,131298000,10931000,344000000,433000000,344000000,1602000000,123000.0,-1123000000,-116000000,564042000,564000000,2166000000,0.0,677000000,-118000000,https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/0001193125-13-435480-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/d588506d10q.htm
0,2013-06-30,TSLA,2013-08-09,2013-08-09 06:11:54,Q2,746000000,0.0,746000000,114000000,255000000,15000000,1130000000,727000000,0.0,0.0,0.0,0.0,0.0,31000000,758000000,32000000,1888000000,262000000,5695000.0,0.0,29781000,180000000,487000000,588000000,68293000,9249000.0,184000000,771000000,184000000,1258000000,121000.0,-1085000000,-95000000,629305000,629000000,1888000000,0.0,594000000,-152000000,https://www.sec.gov/Archives/edgar/data/1318605/000119312513327916/0001193125-13-327916-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312513327916/d549636d10q.htm
0,2013-03-31,TSLA,2013-05-10,2013-05-10 06:07:59,Q1,214000000,0.0,214000000,46000000,238000000,28000000,526000000,591000000,0.0,0.0,0.0,0.0,0.0,27000000,618000000,44000000,1144000000,304000000,5452000.0,0.0,3701000.0,149000000,536000000,399000000,5323000.0,10460000,40000000,439000000,40000000,975000000,115000.0,-1054000000,-75000000,168468000,169000000,1144000000,0.0,456000000,242000000,https://www.sec.gov/Archives/edgar/data/1318605/000119312513212354/0001193125-13-212354-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312513212354/d511008d10q.htm
0,2012-12-31,TSLA,2013-03-07,2013-03-07 17:10:43,Q4,202000000,0.0,202000000,27000000,269000000,27000000,525000000,562000000,0.0,0.0,0.0,0.0,0.0,27000000,589000000,46000000,1114000000,303000000,4365000.0,0.0,1905000.0,150000000,539000000,411000000,3060000.0,9965000.0,39000000,450000000,39000000,989000000,10692000,-1066000000,-58000000,114008000,125000000,1114000000,0.0,467000000,265000000,https://www.sec.gov/Archives/edgar/data/1318605/000119312513096241/0001193125-13-096241-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312513096241/d452995d10k.htm
0,2012-09-30,TSLA,2012-11-07,2012-11-07 16:44:53,Q3,86000000,0.0,86000000,9000000.0,159000000,31000000,285000000,498000000,0.0,0.0,0.0,0.0,0.0,27000000,524000000,50000000,809000000,162000000,3188000.0,0.0,2904000.0,5000000.0,386000000,420000000,2477000.0,6278000.0,31000000,451000000,31000000,837000000,9734000.0,-976000000,-45000000,0.0,-28000000,809000000,0.0,475000000,389000000,https://www.sec.gov/Archives/edgar/data/1318605/000119312512457610/0001193125-12-457610-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312512457610/d410318d10q.htm
0,2012-06-30,TSLA,2012-08-02,2012-08-02 17:01:19,Q2,211000000,0.0,211000000,11000000,67000000,28000000,317000000,434000000,0.0,0.0,0.0,0.0,0.0,26000000,460000000,48000000,777000000,79000000,2461000.0,0.0,2767000.0,4000000.0,287000000,401000000,2610000.0,4720000.0,27000000,428000000,27000000,715000000,8529000.0,-865000000,-38000000,53686000,62000000,777000000,0.0,439000000,228000000,https://www.sec.gov/Archives/edgar/data/1318605/000119312512332138/0001193125-12-332138-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312512332138/d364775d10q.htm
0,2012-03-31,TSLA,2012-05-10,2012-05-10 16:55:58,Q1,219000000,25000000,244000000,14000000,55000000,46000000,359000000,376000000,0.0,0.0,0.0,25009000,0.0,26000000,402000000,65000000,761000000,64000000,1670000.0,0.0,2594000.0,3000000.0,236000000,344000000,3072000.0,3721000.0,27000000,371000000,27000000,607000000,8683000.0,-759000000,-35000000,145197000,154000000,761000000,25000000,366000000,147000000,https://www.sec.gov/Archives/edgar/data/1318605/000119312512225825/0001193125-12-225825-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312512225825/d325967d10q.htm
0,2011-12-31,TSLA,2012-02-27,2012-02-27 17:17:24,Q4,255000000,25000000,280000000,10000000,50000000,33000000,373000000,310000000,0.0,0.0,0.0,25061000,0.0,30000000,340000000,53000000,713000000,56000000,1067000.0,0.0,2345000.0,3000000.0,191000000,271000000,3146000.0,2830000.0,27000000,298000000,27000000,489000000,8838000.0,-669000000,-32000000,215210000,224000000,713000000,25000000,280000000,25000000,https://www.sec.gov/Archives/edgar/data/1318605/000119312512081990/0001193125-12-081990-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312512081990/d279413d10k.htm
0,2011-09-30,TSLA,2011-11-14,2011-11-14 06:15:43,Q3,213000000,65000000,278000000,18000000,49000000,67000000,412000000,260000000,0.0,0.0,0.0,65060000,0.0,28000000,288000000,83000000,700000000,54000000,388000.0,0.0,2266000.0,4000000.0,154000000,226000000,3536000.0,661000.0,26000000,252000000,26000000,406000000,8189000.0,-588000000,-28000000,285953000,294000000,700000000,65000000,226000000,13000000,https://www.sec.gov/Archives/edgar/data/1318605/000119312511308489/0001193125-11-308489-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312511308489/d226201d10q.htm
0,2011-06-30,TSLA,2011-08-12,2011-08-12 16:41:17,Q2,319000000,0.0,319000000,23000000,54000000,22000000,418000000,200000000,0.0,0.0,0.0,0.0,0.0,28000000,228000000,39000000,646000000,57000000,287000.0,0.0,3070000.0,4000000.0,139000000,135000000,3225000.0,359000.0,24000000,159000000,24000000,298000000,7849000.0,-523000000,-25000000,340603000,348000000,646000000,0.0,135000000,-184000000,https://www.sec.gov/Archives/edgar/data/1318605/000119312511221497/0001193125-11-221497-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312511221497/d10q.htm
0,2011-03-31,TSLA,2011-05-13,2011-05-13 17:01:50,Q1,101000000,0.0,101000000,20000000,51000000,55000000,227000000,153000000,0.0,0.0,0.0,0.0,0.0,28000000,180000000,71000000,407000000,50000000,275000.0,0.0,3820000.0,5000000.0,113000000,103000000,0.0,0.0,24000000,127000000,24000000,240000000,7509000.0,-464000000,-25000000,160229000,168000000,407000000,0.0,103000000,2000000.0,https://www.sec.gov/Archives/edgar/data/1318605/000119312511139677/0001193125-11-139677-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312511139677/d10q.htm
0,2010-12-31,TSLA,2011-03-03,2011-03-03 14:47:36,Q4,100000000,0.0,100000000,7000000.0,45000000,84000000,236000000,123000000,0.0,0.0,0.0,0.0,0.0,28000000,150000000,102000000,386000000,29000000,279000.0,0.0,4635000.0,7000000.0,86000000,72000000,0.0,0.0,21000000,93000000,21000000,179000000,6088000.0,-415000000,-22000000,200960000,207000000,386000000,0.0,73000000,-27000000,https://www.sec.gov/Archives/edgar/data/1318605/000119312511054847/0001193125-11-054847-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312511054847/d10k.htm
0,2010-09-30,TSLA,2010-11-12,2010-11-12 17:21:21,Q3,97000000,0.0,97000000,8000000.0,40000000,96000000,241000000,43000000,0.0,0.0,0.0,0.0,0.0,78000000,121000000,166000000,362000000,27000000,291000.0,0.0,3477000.0,6000000.0,69000000,57000000,0.0,0.0,15000000,73000000,15000000,142000000,6675000.0,-364000000,-19000000,213248000,220000000,362000000,0.0,57000000,-40000000,https://www.sec.gov/Archives/edgar/data/1318605/000119312510259068/0001193125-10-259068-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312510259068/d10q.htm
