,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-05,BBY,2018-06-08 00:00:00,2018-06-08 16:49:26,Q1,1848000000,785000000,2633000000,860000000,4964000000,473000000,8930000000,2385000000,425000000,18000000,443000000,0.0,0.0,324000000,3152000000,797000000,12082000000,4619000000,0.0,154000000,371000000,949000000,7055000000,792000000,20000000,20000000,815000000,1607000000,815000000,8662000000,28000000,3082000000,620000000,310000000,3420000000,12082000000,785000000,1342000000,-506000000,https://www.sec.gov/Archives/edgar/data/764478/000076447818000024/0000764478-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447818000024/bby551810q-q1fy19.htm
0,2018-02-03,BBY,2018-04-02 00:00:00,2018-04-02 17:22:02,Q4,1101000000,2032000000,3133000000,1049000000,5209000000,438000000,9829000000,2421000000,425000000,0.0,425000000,0.0,0.0,374000000,3220000000,812000000,13049000000,4873000000,0.0,137000000,453000000,975000000,7817000000,811000000,22000000,230000000,809000000,1620000000,809000000,9437000000,28000000,3270000000,628000000,314000000,3612000000,13049000000,2032000000,1355000000,254000000,https://www.sec.gov/Archives/edgar/data/764478/000076447818000013/0000764478-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447818000013/bby-2018x10k.htm
0,2017-10-28,BBY,2017-12-01 00:00:00,2017-12-01 16:59:43,Q3,1103000000,2237000000,3340000000,971000000,6663000000,431000000,11405000000,2352000000,425000000,0.0,425000000,0.0,0.0,603000000,3380000000,1034000000,14785000000,6587000000,0.0,80000000,426000000,881000000,9152000000,784000000,0.0,0.0,697000000,1481000000,697000000,10633000000,30000000,3818000000,608000000,304000000,4152000000,14785000000,2237000000,1329000000,226000000,https://www.sec.gov/Archives/edgar/data/764478/000076447817000039/0000764478-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447817000039/bby10281710q.htm
0,2017-07-29,BBY,2017-09-05 00:00:00,2017-09-05 16:19:43,Q2,1365000000,2125000000,3490000000,965000000,5167000000,456000000,10078000000,2327000000,425000000,0.0,425000000,0.0,0.0,614000000,3366000000,1070000000,13444000000,5072000000,0.0,83000000,427000000,893000000,7105000000,1310000000,0.0,0.0,682000000,1992000000,682000000,9097000000,30000000,3996000000,642000000,321000000,4347000000,13444000000,2125000000,1354000000,-11000000,https://www.sec.gov/Archives/edgar/data/764478/000076447817000032/0000764478-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447817000032/bby7291710q.htm
0,2017-04-29,BBY,2017-06-05 00:00:00,2017-06-05 16:48:21,Q1,1651000000,1948000000,3599000000,1011000000,4637000000,409000000,9656000000,2287000000,425000000,0.0,425000000,0.0,0.0,587000000,3299000000,996000000,12955000000,4599000000,0.0,93000000,371000000,853000000,6470000000,1302000000,0.0,0.0,684000000,1986000000,684000000,8456000000,31000000,4202000000,532000000,266000000,4499000000,12955000000,1948000000,1347000000,-304000000,https://www.sec.gov/Archives/edgar/data/764478/000076447817000018/0000764478-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447817000018/bby4291710q.htm
0,2017-01-28,BBY,2017-03-24 00:00:00,2017-03-24 16:49:37,Q4,2240000000,1681000000,3921000000,1347000000,4864000000,384000000,10516000000,2293000000,425000000,0.0,425000000,0.0,0.0,622000000,3340000000,1006000000,13856000000,4984000000,0.0,26000000,418000000,871000000,7122000000,1321000000,34000000,359000000,704000000,2025000000,704000000,9147000000,31000000,4399000000,-5850000000,279000000,4709000000,13856000000,1681000000,1365000000,-875000000,https://www.sec.gov/Archives/edgar/data/764478/000076447817000008/0000764478-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447817000008/bby-2017x10k.htm
0,2016-10-29,BBY,2016-12-02 00:00:00,2016-12-02 16:43:21,Q3,1341000000,1777000000,3118000000,1174000000,6331000000,398000000,11021000000,2298000000,425000000,18000000,443000000,0.0,0.0,780000000,3521000000,1178000000,14542000000,6233000000,0.0,43000000,380000000,800000000,8166000000,1324000000,0.0,0.0,791000000,2115000000,791000000,10281000000,31000000,3953000000,554000000,277000000,4261000000,14542000000,1777000000,1367000000,26000000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000093/0000764478-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000093/bby10291610q.htm
0,2016-07-30,BBY,2016-09-02 00:00:00,2016-09-02 16:29:23,Q2,1861000000,1590000000,3451000000,926000000,4908000000,409000000,9694000000,2295000000,425000000,18000000,443000000,0.0,0.0,822000000,3560000000,1231000000,13254000000,4800000000,0.0,96000000,380000000,845000000,6800000000,1341000000,0.0,0.0,794000000,2135000000,794000000,8935000000,32000000,3991000000,592000000,296000000,4319000000,13254000000,1590000000,1384000000,-477000000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000088/0000764478-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000088/bby07301610q.htm
0,2016-04-30,BBY,2016-06-09 00:00:00,2016-06-08 17:41:29,Q1,1845000000,1220000000,3065000000,1097000000,4719000000,401000000,9282000000,2332000000,425000000,18000000,443000000,0.0,0.0,844000000,3619000000,401000000,12901000000,4397000000,1220000000,0.0,728000000,0.0,6334000000,1334000000,0.0,0.0,807000000,2141000000,0.0,8475000000,32000000,4078000000,0.0,0.0,4426000000,8475000000,0.0,1378000000,-467000000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000075/0000764478-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000075/bby04301610q.htm
0,2016-01-30,BBY,2016-03-23 00:00:00,2016-03-23 16:26:21,Q4,1976000000,1305000000,3281000000,1162000000,5051000000,392000000,9886000000,2346000000,425000000,18000000,443000000,0.0,0.0,844000000,3633000000,1236000000,13519000000,4450000000,0.0,128000000,357000000,894000000,6925000000,1339000000,45000000,391000000,877000000,2216000000,877000000,9141000000,32000000,4130000000,0.0,271000000,4378000000,13519000000,1305000000,1734000000,-242000000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000064/0000764478-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000064/bby-2016x10k.htm
0,2015-10-31,BBY,2015-12-04 00:00:00,2015-12-04 16:05:43,Q3,1697000000,1650000000,3347000000,1061000000,6651000000,676000000,11735000000,2329000000,425000000,18000000,443000000,0.0,0.0,668000000,3440000000,676000000,15175000000,6184000000,1650000000,0.0,709000000,0.0,8395000000,1256000000,0.0,0.0,874000000,2130000000,0.0,10525000000,34000000,4135000000,0.0,0.0,4650000000,10525000000,0.0,1639000000,-64000000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000051/0000764478-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447815000051/bby10311510q.htm
0,2015-08-01,BBY,2015-09-04 00:00:00,2015-09-04 16:07:02,Q2,1800000000,1695000000,3495000000,1025000000,4995000000,465000000,9980000000,2235000000,425000000,18000000,443000000,0.0,0.0,901000000,3579000000,1366000000,13559000000,4680000000,0.0,26000000,316000000,713000000,6838000000,1220000000,0.0,0.0,879000000,2099000000,879000000,8937000000,34000000,4092000000,596000000,298000000,4622000000,13559000000,1695000000,1602000000,-198000000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000042/0000764478-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447815000042/bby811510q.htm
0,2015-05-02,BBY,2015-06-08 00:00:00,2015-06-08 08:16:40,Q1,2173000000,1566000000,3739000000,995000000,4930000000,465000000,10129000000,2244000000,425000000,18000000,443000000,0.0,0.0,896000000,3583000000,1361000000,13712000000,4584000000,0.0,45000000,304000000,734000000,6721000000,1217000000,0.0,0.0,906000000,2123000000,906000000,8844000000,35000000,4009000000,330000000,382000000,4868000000,13712000000,1566000000,1600000000,-573000000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000028/0000764478-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447815000028/bby521510q.htm
0,2015-01-31,BBY,2015-03-31,2015-03-31 16:12:11,Q4,2432000000,1456000000,3888000000,1280000000,5174000000,703000000,11729000000,2295000000,425000000,57000000,482000000,0.0,0.0,750000000,3527000000,703000000,15256000000,5030000000,1456000000,0.0,737000000,585000000,7777000000,1580000000,0.0,0.0,881000000,2479000000,585000000,10256000000,35000000,4141000000,-5365000000,0.0,4995000000,10256000000,0.0,1621000000,-819000000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000014/bby-2015x10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447815000014/bby-2015x10k.htm
0,2014-11-01,BBY,2014-12-05 00:00:00,2014-12-05 16:30:55,Q3,1929000000,1209000000,3138000000,1066000000,6900000000,959000000,12063000000,2524000000,425000000,99000000,524000000,0.0,0.0,651000000,3699000000,1610000000,15762000000,6626000000,0.0,33000000,449000000,863000000,8626000000,1591000000,0.0,0.0,972000000,2567000000,972000000,11193000000,35000000,3689000000,936000000,468000000,4569000000,15762000000,1209000000,1635000000,-294000000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000066/0000764478-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447814000066/bby1111410q.htm
0,2014-08-02,BBY,2014-09-10 00:00:00,2014-09-10 16:30:50,Q2,2141000000,939000000,3080000000,1005000000,5583000000,943000000,10611000000,2532000000,425000000,100000000,525000000,0.0,0.0,681000000,3738000000,1624000000,14349000000,5244000000,0.0,68000000,442000000,881000000,7251000000,1592000000,0.0,0.0,976000000,2572000000,976000000,9823000000,35000000,3649000000,988000000,494000000,4526000000,14349000000,939000000,1635000000,-506000000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000051/0000764478-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447814000051/bby821410q.htm
0,2014-05-03,BBY,2014-06-09 00:00:00,2014-06-09 17:09:39,Q1,2569000000,497000000,3066000000,871000000,5255000000,926000000,10118000000,2525000000,425000000,100000000,525000000,0.0,0.0,743000000,3793000000,1669000000,13911000000,4952000000,0.0,47000000,394000000,803000000,6880000000,1604000000,0.0,0.0,1003000000,2610000000,1003000000,9490000000,35000000,3562000000,988000000,494000000,4421000000,13911000000,497000000,1648000000,-921000000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000030/0000764478-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447814000030/bby531410q.htm
0,2014-02-01,BBY,2014-03-28,2014-03-28 16:36:53,Q4,2678000000,223000000,2901000000,1308000000,5376000000,900000000,10485000000,2598000000,425000000,101000000,526000000,0.0,0.0,404000000,3528000000,1304000000,14013000000,5122000000,0.0,147000000,399000000,952000000,7436000000,1612000000,50000000,21000000,976000000,2591000000,976000000,10027000000,35000000,3159000000,492000000,484000000,3986000000,14013000000,223000000,1657000000,-1021000000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000011/bby-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447814000011/bby-2014x10k.htm
0,2013-11-02,BBY,2013-12-09 00:00:00,2013-12-09 16:06:56,Q3,2170000000,0.0,2170000000,1123000000,6978000000,963000000,11234000000,2726000000,528000000,175000000,703000000,41000000,0.0,364000000,3834000000,1327000000,15068000000,6578000000,0.0,91000000,0.0,459000000,8665000000,1624000000,0.0,0.0,1035000000,2661000000,1035000000,11326000000,35000000,2926000000,528000000,526000000,3742000000,15068000000,41000000,1669000000,-501000000,https://www.sec.gov/Archives/edgar/data/764478/000076447813000079/0000764478-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447813000079/bby1121310q.htm
0,2013-08-03,BBY,2013-09-09 00:00:00,2013-09-09 16:16:28,Q2,1910000000,0.0,1910000000,1188000000,5437000000,879000000,9414000000,2744000000,528000000,177000000,705000000,59000000,0.0,362000000,3870000000,1241000000,13284000000,4968000000,0.0,130000000,0.0,488000000,7028000000,1634000000,0.0,0.0,1017000000,2654000000,1017000000,9682000000,34000000,2930000000,529000000,528000000,3602000000,13284000000,59000000,1678000000,-232000000,https://www.sec.gov/Archives/edgar/data/764478/000076447813000066/0000764478-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447813000066/bby831310q.htm
0,2013-05-04,BBY,2013-06-07 00:00:00,2013-06-07 16:27:00,Q1,908000000,0.0,908000000,937000000,5461000000,2700000000,10006000000,2830000000,528000000,180000000,708000000,61000000,0.0,726000000,4325000000,3426000000,14331000000,4776000000,0.0,8000000.0,0.0,1766000000,8561000000,1142000000,0.0,0.0,1080000000,2854000000,1080000000,11415000000,34000000,2723000000,82000000,80000000,2916000000,14331000000,61000000,1686000000,778000000,https://www.sec.gov/Archives/edgar/data/764478/000076447813000031/0000764478-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447813000031/bby541310q.htm
0,2013-02-02,BBY,2013-03-27,2013-03-27 16:45:07,Q4,1826000000,0.0,1826000000,2704000000,6571000000,946000000,12047000000,3270000000,528000000,334000000,862000000,86000000,0.0,522000000,4740000000,1468000000,16787000000,6951000000,596000000,129000000,451000000,557000000,10810000000,1153000000,62000000,10000000,1109000000,2916000000,1109000000,13726000000,34000000,2861000000,112000000,113000000,3061000000,16787000000,86000000,2296000000,470000000,https://www.sec.gov/Archives/edgar/data/764478/000076447813000014/bby-2013x10kt.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447813000014/bby-2013x10kt.htm
0,2012-11-03,BBY,2012-12-05 00:00:00,2012-12-05 16:40:02,Q3,309000000,0.0,309000000,2250000000,8156000000,1131000000,11846000000,3407000000,1344000000,344000000,1688000000,91000000,0.0,524000000,5710000000,1655000000,17556000000,7933000000,310000000,9000000.0,0.0,401000000,11148000000,1158000000,0.0,0.0,1122000000,2901000000,1122000000,14049000000,34000000,3328000000,0.0,105000000,3507000000,17556000000,91000000,2012000000,1703000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000114/0000764478-12-000114-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447812000114/bby1131210q.htm
0,2012-08-04,BBY,2012-09-06 00:00:00,2012-09-06 16:59:22,Q2,680000000,0.0,680000000,2135000000,6299000000,1070000000,10184000000,3407000000,1342000000,351000000,1693000000,91000000,0.0,474000000,5665000000,1544000000,15849000000,6055000000,519000000,7000000.0,0.0,392000000,9448000000,1165000000,0.0,0.0,1125000000,2886000000,1125000000,12334000000,34000000,3395000000,86000000,87000000,3515000000,15849000000,91000000,2226000000,1546000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000093/0000764478-12-000093-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447812000093/bby841210q.htm
0,2012-05-05,BBY,2012-06-13,2012-06-13 06:52:57,Q1,1386000000,0.0,1386000000,1846000000,6065000000,1019000000,10316000000,3407000000,1335000000,354000000,1689000000,128000000,0.0,471000000,5695000000,1490000000,16011000000,5731000000,306000000,272000000,0.0,688000000,9001000000,1678000000,0.0,0.0,1025000000,3338000000,1025000000,12339000000,34000000,3520000000,98000000,101000000,3672000000,16011000000,128000000,2027000000,641000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000056/bby551210q.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447812000056/bby551210q.htm
0,2012-03-03,BBY,2012-05-01,2012-05-01 16:55:30,Q4,1199000000,0.0,1199000000,2288000000,5731000000,1079000000,10297000000,3471000000,1335000000,359000000,1694000000,140000000,0.0,403000000,5708000000,1482000000,16005000000,5364000000,480000000,288000000,565000000,744000000,8855000000,1685000000,317000000,16000000,1099000000,3405000000,1099000000,12260000000,34000000,3621000000,90000000,93000000,3745000000,16005000000,140000000,2208000000,1009000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000035/bby-201210k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447812000035/bby-201210k.htm
0,2011-11-26,BBY,2012-01-03 00:00:00,2012-01-03 16:15:47,Q3,2392000000,0.0,2392000000,3212000000,9220000000,1085000000,15909000000,3567000000,2420000000,294000000,2714000000,146000000,0.0,412000000,6839000000,1497000000,22748000000,10064000000,163000000,11000000,0.0,439000000,13566000000,1687000000,0.0,0.0,1119000000,3472000000,1119000000,17038000000,35000000,5663000000,12000000,17000000,5710000000,22748000000,146000000,2277000000,-115000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000002/0000764478-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447812000002/bby11261110q.htm
0,2011-08-27,BBY,2011-09-30 00:00:00,2011-09-30 16:11:37,Q2,2040000000,80000000,2120000000,1945000000,6403000000,1033000000,11501000000,3761000000,2486000000,313000000,2799000000,284000000,0.0,484000000,7328000000,1517000000,18829000000,5830000000,392000000,2000000.0,0.0,412000000,9147000000,1696000000,0.0,0.0,1176000000,3595000000,1176000000,12742000000,37000000,5839000000,422000000,211000000,6087000000,18829000000,364000000,2532000000,492000000,https://www.sec.gov/Archives/edgar/data/764478/000076447811000008/0000764478-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447811000008/bby8271110q.htm
0,2011-05-28,BBY,2011-07-01 00:00:00,2011-07-01 17:01:50,Q1,2208000000,20000000,2228000000,1742000000,6356000000,967000000,11293000000,3767000000,2488000000,328000000,2816000000,318000000,0.0,479000000,7380000000,1446000000,18673000000,5714000000,39000000,66000000,0.0,506000000,8736000000,1700000000,0.0,0.0,1184000000,3618000000,1184000000,12354000000,38000000,6045000000,472000000,236000000,6319000000,18673000000,338000000,2180000000,-28000000,https://www.sec.gov/Archives/edgar/data/764478/000110465911037615/0001104659-11-037615-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465911037615/a11-14387_110q.htm
0,2011-02-26,BBY,2011-04-25 00:00:00,2011-04-25 17:03:10,Q4,1103000000,22000000,1125000000,2348000000,5897000000,1103000000,10473000000,3823000000,2454000000,336000000,2790000000,328000000,0.0,435000000,7376000000,1538000000,17849000000,4894000000,557000000,256000000,499000000,730000000,8663000000,711000000,343000000,68000000,1183000000,2584000000,1183000000,11247000000,39000000,6372000000,173000000,102000000,6602000000,17849000000,350000000,1709000000,606000000,https://www.sec.gov/Archives/edgar/data/764478/000104746911004045/0001047469-11-004045-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746911004045/a2203505z10-k.htm
0,2010-11-27,BBY,2011-01-05,2011-01-05 16:06:04,Q3,925000000,2000000.0,927000000,2793000000,10064000000,1045000000,14829000000,3994000000,2441000000,365000000,2806000000,343000000,0.0,380000000,7523000000,1425000000,22352000000,9858000000,690000000,31000000,0.0,455000000,13420000000,1101000000,0.0,0.0,1166000000,2931000000,1166000000,16351000000,39000000,5824000000,138000000,66000000,6001000000,22352000000,345000000,1824000000,899000000,https://www.sec.gov/Archives/edgar/data/764478/000110465911000494/a10-20501_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465911000494/a10-20501_110q.htm
0,2010-08-28,BBY,2010-10-07 00:00:00,2010-10-07 16:31:32,Q2,843000000,2000000.0,845000000,1720000000,6346000000,1048000000,9959000000,3915000000,2365000000,374000000,2739000000,293000000,0.0,456000000,7403000000,1504000000,17362000000,5573000000,383000000,27000000,0.0,427000000,8471000000,1088000000,0.0,0.0,1181000000,2876000000,1181000000,11347000000,40000000,6000000000,-50000000,-25000000,6015000000,17362000000,295000000,1503000000,660000000,https://www.sec.gov/Archives/edgar/data/764478/000110465910051625/0001104659-10-051625-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465910051625/a10-16909_110q.htm
0,2010-05-29,BBY,2010-07-08 00:00:00,2010-07-08 16:08:11,Q1,1239000000,205000000,1444000000,1579000000,6335000000,1030000000,10388000000,3982000000,2386000000,400000000,2786000000,323000000,0.0,477000000,7568000000,1507000000,17956000000,5860000000,197000000,51000000,0.0,475000000,8603000000,1093000000,0.0,0.0,1253000000,2985000000,1253000000,11588000000,42000000,5892000000,-80000000,-40000000,6368000000,17956000000,528000000,1324000000,85000000,https://www.sec.gov/Archives/edgar/data/764478/000110465910037444/0001104659-10-037444-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465910037444/a10-11555_110q.htm
