,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MGA,2018-05-04 00:00:00,2018-05-04 14:03:11,Q1,769000000,0.0,769000000,8073000000,3564000000,0.0,12656000000,8204000000,2126000000,646000000,2772000000,0.0,260000000,24000000,14433000000,0.0,27089000000,6751000000,0.0,0.0,0.0,0.0,10231000000,3220000000,0.0,314000000,340000000,4565000000,0.0,14796000000,3609000000,8531000000,0.0,0.0,11765000000,14796000000,0.0,3596000000,2827000000,https://www.sec.gov/Archives/edgar/data/749098/000117184318003502/0001171843-18-003502-index.html,https://www.sec.gov/Archives/edgar/data/749098/000117184318003502/f6k_050418.htm
0,2017-12-31,MGA,2018-01-02 00:00:00,2018-01-02 16:09:48,Q4,726000000,0.0,726000000,6878000000,3379000000,0.0,11220000000,8141000000,2099000000,650000000,2749000000,0.0,236000000,21000000,14173000000,0.0,25393000000,6299000000,0.0,0.0,0.0,0.0,9169000000,3195000000,13000000,323000000,15000000,4492000000,0.0,13661000000,3617000000,8089000000,-8633000000,0.0,11228000000,13661000000,0.0,3577000000,2836000000,https://www.sec.gov/Archives/edgar/data/749098/000110465918000224/0001104659-18-000224-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465918000224/a17-27794_46k.htm
0,2017-09-30,MGA,2017-11-09 00:00:00,2017-11-09 08:59:31,Q3,783000000,0.0,783000000,7130000000,3426000000,0.0,11564000000,7704000000,2073000000,654000000,2727000000,0.0,253000000,27000000,13526000000,0.0,25090000000,5855000000,0.0,0.0,0.0,0.0,9166000000,3175000000,0.0,304000000,226000000,4444000000,0.0,13610000000,3638000000,7932000000,0.0,0.0,10999000000,13610000000,0.0,3734000000,2951000000,https://www.sec.gov/Archives/edgar/data/749098/000110465917067207/0001104659-17-067207-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465917067207/a17-25077_16k.htm
0,2017-06-30,MGA,2017-08-11 00:00:00,2017-08-11 07:31:02,Q2,666000000,0.0,666000000,7014000000,3269000000,0.0,11179000000,7424000000,2022000000,653000000,2675000000,0.0,275000000,29000000,13070000000,0.0,24249000000,5709000000,0.0,0.0,0.0,0.0,9307000000,2427000000,0.0,299000000,267000000,3712000000,0.0,13019000000,3711000000,7868000000,0.0,0.0,10741000000,13019000000,0.0,3433000000,2767000000,https://www.sec.gov/Archives/edgar/data/749098/000110465917051191/0001104659-17-051191-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465917051191/a17-20015_26k.htm
0,2017-03-31,MGA,2017-05-11 00:00:00,2017-05-11 16:42:41,Q1,831000000,0.0,831000000,6950000000,3061000000,0.0,11047000000,7092000000,1943000000,619000000,2562000000,0.0,270000000,30000000,12526000000,0.0,23573000000,5675000000,0.0,0.0,0.0,0.0,9118000000,2394000000,0.0,289000000,284000000,3646000000,0.0,12764000000,3785000000,7719000000,0.0,0.0,10343000000,12764000000,0.0,3034000000,2203000000,https://www.sec.gov/Archives/edgar/data/749098/000110465917031935/0001104659-17-031935-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465917031935/a17-12806_16k.htm
0,2016-12-31,MGA,2017-01-11 00:00:00,2017-01-11 07:33:06,Q4,974000000,0.0,974000000,6165000000,2804000000,0.0,10163000000,7022000000,1923000000,621000000,2544000000,0.0,268000000,43000000,12403000000,0.0,22566000000,5430000000,0.0,0.0,0.0,0.0,8695000000,2394000000,12000000,293000000,16000000,3652000000,0.0,12347000000,3796000000,7318000000,-7523000000,0.0,9768000000,12347000000,0.0,3172000000,2182000000,https://www.sec.gov/Archives/edgar/data/749098/000110465917001838/0001104659-17-001838-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465917001838/a17-1776_16k.htm
0,2016-09-30,MGA,2016-11-03 00:00:00,2016-11-03 10:56:07,Q3,364000000,0.0,364000000,6879000000,3090000000,0.0,10580000000,7009000000,1865000000,323000000,2188000000,0.0,275000000,54000000,12368000000,0.0,22948000000,5379000000,0.0,0.0,0.0,0.0,8969000000,2450000000,0.0,309000000,296000000,3707000000,0.0,12676000000,3798000000,7026000000,0.0,0.0,9798000000,12676000000,0.0,3282000000,2918000000,https://www.sec.gov/Archives/edgar/data/749098/000110465916154447/0001104659-16-154447-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465916154447/a16-20782_16k.htm
0,2016-06-30,MGA,2016-07-15 00:00:00,2016-07-15 17:15:26,Q2,597000000,0.0,597000000,6843000000,2841000000,0.0,10557000000,6838000000,1849000000,326000000,2175000000,0.0,273000000,49000000,12029000000,0.0,22586000000,5260000000,0.0,0.0,0.0,0.0,8882000000,2454000000,0.0,300000000,310000000,3704000000,0.0,12586000000,3839000000,6769000000,0.0,0.0,9538000000,12586000000,0.0,3318000000,2721000000,https://www.sec.gov/Archives/edgar/data/749098/000110465916132840/0001104659-16-132840-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465916132840/a16-14893_26k.htm
0,2016-03-31,MGA,2016-05-05 00:00:00,2016-05-05 17:29:21,Q1,625000000,0.0,625000000,6546000000,2864000000,0.0,10438000000,6745000000,1831000000,354000000,2185000000,0.0,296000000,43000000,11942000000,0.0,22380000000,5221000000,0.0,0.0,0.0,0.0,8736000000,2500000000,0.0,298000000,269000000,3720000000,0.0,12456000000,3911000000,6547000000,0.0,0.0,9455000000,12456000000,0.0,3161000000,2536000000,https://www.sec.gov/Archives/edgar/data/749098/000110465916118389/0001104659-16-118389-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465916118389/a16-10353_26k.htm
0,2015-12-31,MGA,2016-01-13 00:00:00,2016-01-13 09:54:06,Q4,2863000000,0.0,2863000000,5439000000,2564000000,0.0,11144000000,6005000000,1344000000,112000000,1456000000,0.0,271000000,46000000,8562000000,0.0,19706000000,4746000000,0.0,0.0,0.0,0.0,7276000000,2346000000,3000000.0,132000000,19000000,3313000000,0.0,10589000000,3942000000,6387000000,-7207000000,0.0,8966000000,10589000000,0.0,2601000000,2272000000,https://www.sec.gov/Archives/edgar/data/749098/000110465916089583/0001104659-16-089583-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465916089583/a16-1820_16k.htm
0,2015-09-30,MGA,2015-11-05 00:00:00,2015-11-05 13:05:58,Q3,2015000000,0.0,2015000000,5671000000,2665000000,0.0,10784000000,5450000000,1251000000,112000000,1363000000,0.0,166000000,38000000,7809000000,0.0,18593000000,4681000000,0.0,0.0,0.0,0.0,7251000000,1442000000,0.0,162000000,350000000,2479000000,0.0,9730000000,3944000000,6130000000,0.0,0.0,8845000000,9730000000,0.0,1631000000,1375000000,https://www.sec.gov/Archives/edgar/data/749098/000110465915076151/0001104659-15-076151-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465915076151/a15-22322_16k.htm
0,2015-06-30,MGA,2015-07-16 00:00:00,2015-07-16 09:40:24,Q2,1163000000,0.0,1163000000,5574000000,2676000000,0.0,10851000000,5406000000,1272000000,119000000,1391000000,0.0,145000000,32000000,7716000000,0.0,18567000000,4691000000,0.0,0.0,0.0,624000000,7729000000,796000000,0.0,154000000,304000000,1778000000,624000000,9507000000,4006000000,5914000000,0.0,0.0,9050000000,9507000000,0.0,1040000000,935000000,https://www.sec.gov/Archives/edgar/data/749098/000110465915051378/0001104659-15-051378-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465915051378/a15-15790_16k.htm
0,2015-03-31,MGA,2015-04-16 00:00:00,2015-04-16 10:58:24,Q1,1133000000,0.0,1133000000,5895000000,2731000000,0.0,10151000000,5468000000,1275000000,126000000,1401000000,0.0,154000000,36000000,7835000000,0.0,17986000000,5013000000,0.0,0.0,0.0,0.0,7606000000,797000000,0.0,148000000,327000000,1807000000,0.0,9413000000,3995000000,5528000000,0.0,0.0,8560000000,9413000000,0.0,1042000000,902000000,https://www.sec.gov/Archives/edgar/data/749098/000110465915027917/0001104659-15-027917-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465915027917/a15-9315_16k.htm
0,2014-12-31,MGA,,,Q4,1253000000,0.0,1253000000,5651000000,2757000000,0.0,10007000000,5664000000,1350000000,144000000,1494000000,0.0,147000000,41000000,8132000000,0.0,18139000000,5105000000,0.0,0.0,0.0,0.0,7611000000,811000000,5000000.0,172000000,24000000,1855000000,0.0,9466000000,3979000000,5155000000,-7964000000,0.0,8659000000,9466000000,0.0,1052000000,834000000,,
0,2014-09-30,MGA,2014-11-05 00:00:00,2014-11-05 09:06:21,Q3,1435000000,0.0,1435000000,5776000000,2810000000,0.0,10407000000,5413000000,1382000000,153000000,1535000000,0.0,146000000,41000000,8018000000,0.0,18425000000,4993000000,0.0,0.0,0.0,0.0,7633000000,822000000,0.0,160000000,260000000,1747000000,0.0,9380000000,4026000000,5004000000,0.0,0.0,9031000000,9380000000,0.0,1075000000,908000000,https://www.sec.gov/Archives/edgar/data/749098/000110465914076821/0001104659-14-076821-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465914076821/a14-23122_16k.htm
0,2014-06-30,MGA,2014-08-08 00:00:00,2014-08-08 11:43:24,Q2,1756000000,0.0,1756000000,6107000000,2756000000,0.0,11063000000,5586000000,1434000000,170000000,1604000000,0.0,136000000,43000000,8261000000,0.0,19324000000,5166000000,0.0,0.0,0.0,0.0,7858000000,837000000,0.0,189000000,265000000,1825000000,0.0,9683000000,4125000000,5109000000,0.0,0.0,9626000000,9683000000,0.0,1098000000,941000000,https://www.sec.gov/Archives/edgar/data/749098/000110465914058704/0001104659-14-058704-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465914058704/a14-18537_16k.htm
0,2014-03-31,MGA,2014-04-01 00:00:00,2014-03-31 18:29:09,Q1,1439000000,0.0,1439000000,6026000000,2646000000,0.0,10551000000,5388000000,1427000000,177000000,1604000000,0.0,129000000,37000000,7997000000,0.0,18548000000,5027000000,0.0,0.0,0.0,0.0,7848000000,97000000,0.0,188000000,274000000,1094000000,0.0,8942000000,4217000000,5135000000,0.0,0.0,9591000000,8942000000,0.0,339000000,169000000,https://www.sec.gov/Archives/edgar/data/749098/000110465914024585/0001104659-14-024585-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465914024585/a14-8371_26k.htm
0,2013-12-31,MGA,2014-04-01 00:00:00,2014-03-31 18:29:09,Q4,1554000000,0.0,1554000000,5246000000,2637000000,0.0,9923000000,5441000000,1440000000,187000000,1627000000,0.0,120000000,40000000,8067000000,0.0,17990000000,4781000000,0.0,0.0,0.0,0.0,7309000000,102000000,7000000.0,200000000,28000000,1042000000,0.0,8351000000,4230000000,5011000000,-7897000000,0.0,9623000000,8351000000,0.0,401000000,150000000,https://www.sec.gov/Archives/edgar/data/749098/000110465914024585/0001104659-14-024585-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465914024585/a14-8371_26k.htm
0,2013-09-30,MGA,2013-11-06 00:00:00,2013-11-06 09:53:45,Q3,1064000000,0.0,1064000000,5867000000,2701000000,0.0,10069000000,5259000000,1472000000,73000000,1545000000,0.0,103000000,207000000,7997000000,0.0,18066000000,4903000000,0.0,0.0,0.0,0.0,7464000000,96000000,10000000,168000000,15000000,1010000000,0.0,8474000000,4287000000,4841000000,0.0,0.0,9566000000,8474000000,0.0,356000000,166000000,https://www.sec.gov/Archives/edgar/data/749098/000110465913081475/0001104659-13-081475-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465913081475/a13-23329_16k.htm
0,2013-06-30,MGA,2013-08-09 00:00:00,2013-08-09 11:56:29,Q2,1279000000,0.0,1279000000,5552000000,2705000000,0.0,9918000000,5143000000,1485000000,111000000,1596000000,0.0,89000000,125000000,7776000000,0.0,17694000000,4885000000,0.0,0.0,0.0,0.0,7261000000,99000000,9000000.0,136000000,0.0,975000000,0.0,8236000000,4342000000,4812000000,0.0,0.0,9430000000,8236000000,0.0,364000000,197000000,https://www.sec.gov/Archives/edgar/data/749098/000110465913062146/0001104659-13-062146-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465913062146/a13-18159_16k.htm
0,2013-03-31,MGA,2013-05-10 00:00:00,2013-05-10 16:18:15,Q1,1247000000,0.0,1247000000,5629000000,2629000000,0.0,9866000000,5172000000,1501000000,152000000,1653000000,0.0,97000000,130000000,7895000000,0.0,17761000000,4710000000,0.0,0.0,0.0,0.0,7252000000,105000000,12000000,128000000,0.0,943000000,0.0,8195000000,4423000000,4693000000,0.0,0.0,9539000000,8195000000,0.0,383000000,216000000,https://www.sec.gov/Archives/edgar/data/749098/000110465913040296/0001104659-13-040296-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465913040296/a13-11918_26k.htm
0,2012-12-31,MGA,2013-01-16 00:00:00,2013-01-16 16:30:36,Q4,1522000000,0.0,1522000000,4774000000,2512000000,0.0,9135000000,5273000000,1473000000,192000000,1665000000,0.0,90000000,137000000,7974000000,0.0,17109000000,4450000000,0.0,0.0,0.0,0.0,6684000000,112000000,11000000,141000000,0.0,967000000,0.0,7651000000,4391000000,4462000000,-7525000000,0.0,9429000000,7651000000,0.0,432000000,130000000,https://www.sec.gov/Archives/edgar/data/749098/000110465913002947/0001104659-13-002947-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465913002947/a13-3088_16k.htm
0,2012-09-30,MGA,2012-10-01 00:00:00,2012-10-01 12:31:00,Q3,1447000000,0.0,1447000000,5170000000,2501000000,0.0,9433000000,4747000000,1232000000,219000000,1451000000,0.0,124000000,371000000,7240000000,0.0,16673000000,4361000000,0.0,0.0,0.0,0.0,6601000000,110000000,8000000.0,130000000,13000000,883000000,0.0,7484000000,4381000000,4187000000,0.0,0.0,9161000000,7484000000,0.0,409000000,153000000,https://www.sec.gov/Archives/edgar/data/749098/000074909812000007/0000749098-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909812000007/oct1-2012_6kcover.txt
0,2012-06-30,MGA,2012-08-10 00:00:00,2012-08-10 16:07:55,Q2,1393000000,0.0,1393000000,5156000000,2380000000,0.0,9241000000,4500000000,1204000000,19000000,1223000000,0.0,75000000,369000000,6747000000,0.0,15988000000,4350000000,0.0,0.0,0.0,0.0,6468000000,101000000,8000000.0,74000000,21000000,808000000,0.0,7276000000,4384000000,3878000000,0.0,0.0,8690000000,7276000000,0.0,382000000,111000000,https://www.sec.gov/Archives/edgar/data/749098/000110465912056992/0001104659-12-056992-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465912056992/a12-17854_36k.htm
0,2012-03-31,MGA,2012-05-10 00:00:00,2012-05-10 17:06:30,Q1,1265000000,0.0,1265000000,5306000000,2278000000,0.0,9203000000,4563000000,1207000000,339000000,1546000000,0.0,67000000,71000000,6856000000,0.0,16059000000,4549000000,0.0,0.0,0.0,0.0,6643000000,87000000,0.0,53000000,208000000,778000000,0.0,7421000000,4383000000,3594000000,0.0,0.0,8612000000,7421000000,0.0,381000000,181000000,https://www.sec.gov/Archives/edgar/data/749098/000074909812000005/0000749098-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909812000005/may10-2012b_6kcover.txt
0,2011-12-31,MGA,2012-01-11 00:00:00,2012-01-11 10:12:29,Q4,1325000000,0.0,1325000000,4398000000,2045000000,0.0,8146000000,4236000000,1196000000,0.0,1196000000,0.0,69000000,594000000,6533000000,0.0,14679000000,3961000000,0.0,0.0,0.0,0.0,5724000000,46000000,0.0,81000000,207000000,753000000,0.0,6477000000,0.0,3317000000,-6633000000,0.0,8175000000,6477000000,0.0,233000000,-124000000,https://www.sec.gov/Archives/edgar/data/749098/000074909812000001/0000749098-12-000001-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909812000001/jan11-2012_6kcover.txt
0,2011-09-30,MGA,2011-10-13 00:00:00,2011-10-13 14:45:38,Q3,1327000000,0.0,1327000000,4748000000,2091000000,0.0,8384000000,3899000000,1184000000,0.0,1184000000,0.0,79000000,622000000,6232000000,0.0,14616000000,4006000000,0.0,0.0,0.0,0.0,5729000000,52000000,10000000,93000000,572000000,727000000,0.0,6456000000,4440000000,3107000000,0.0,0.0,8146000000,6456000000,0.0,197000000,-47000000,https://www.sec.gov/Archives/edgar/data/749098/000074909811000011/0000749098-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909811000011/oct13-2011_6kcover.txt
0,2011-06-30,MGA,2011-07-11 00:00:00,2011-07-11 13:58:14,Q2,1744000000,0.0,1744000000,4743000000,2098000000,0.0,8846000000,3956000000,1241000000,39000000,1280000000,0.0,63000000,468000000,6430000000,0.0,15276000000,3964000000,0.0,0.0,0.0,0.0,5714000000,52000000,11000000,103000000,596000000,762000000,0.0,6476000000,4536000000,3138000000,0.0,0.0,8785000000,6476000000,0.0,146000000,-136000000,https://www.sec.gov/Archives/edgar/data/749098/000074909811000010/0000749098-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909811000010/july11-2011_6kcover.txt
0,2011-03-31,MGA,2011-04-01 00:00:00,2011-04-01 14:42:14,Q1,1570000000,0.0,1570000000,4828000000,1945000000,0.0,8615000000,3848000000,1228000000,0.0,1228000000,0.0,61000000,683000000,6437000000,0.0,15052000000,4070000000,0.0,0.0,0.0,0.0,5806000000,55000000,12000000,90000000,582000000,739000000,0.0,6545000000,4530000000,2929000000,0.0,0.0,8503000000,6545000000,0.0,126000000,-136000000,https://www.sec.gov/Archives/edgar/data/749098/000074909811000006/0000749098-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909811000006/apr1-2011_6kcover.txt
0,2010-12-31,MGA,2011-04-01 00:00:00,2011-04-01 14:42:14,Q4,2105000000,0.0,2105000000,3645000000,1896000000,0.0,7814000000,3889000000,1188000000,0.0,1188000000,0.0,150000000,580000000,6084000000,0.0,13898000000,3586000000,0.0,0.0,0.0,0.0,5200000000,46000000,15000000,131000000,367000000,559000000,0.0,5759000000,4335000000,2725000000,-6548000000,0.0,8065000000,5759000000,0.0,97000000,-230000000,https://www.sec.gov/Archives/edgar/data/749098/000074909811000006/0000749098-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909811000006/apr1-2011_6kcover.txt
0,2010-09-30,MGA,2010-11-05 00:00:00,2010-11-04 18:11:02,Q3,1655000000,0.0,1655000000,4257000000,2029000000,0.0,8112000000,3747000000,1124000000,0.0,1124000000,0.0,152000000,531000000,5811000000,0.0,13923000000,3706000000,0.0,0.0,0.0,0.0,5423000000,48000000,15000000,140000000,360000000,563000000,0.0,5986000000,4296000000,2566000000,0.0,0.0,7853000000,5986000000,0.0,120000000,-1535000000,https://www.sec.gov/Archives/edgar/data/749098/000074909810000017/0000749098-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909810000017/nov4-2010_6kcover.txt
0,2010-06-30,MGA,2010-07-09 00:00:00,2010-07-09 13:30:53,Q2,1695000000,0.0,1695000000,3924000000,1800000000,0.0,7573000000,3562000000,1080000000,0.0,1080000000,0.0,163000000,482000000,5518000000,0.0,13091000000,3319000000,0.0,0.0,0.0,0.0,4905000000,73000000,16000000,140000000,342000000,571000000,0.0,5476000000,3630000000,3339000000,0.0,0.0,7615000000,5476000000,0.0,151000000,-161000000,https://www.sec.gov/Archives/edgar/data/749098/000119312510156423/0001193125-10-156423-index.html,https://www.sec.gov/Archives/edgar/data/749098/000119312510156423/d6k.htm
0,2010-03-31,MGA,2010-04-01 00:00:00,2010-04-01 14:25:11,Q1,1408000000,0.0,1408000000,3791000000,1815000000,0.0,7190000000,3723000000,1125000000,0.0,1125000000,0.0,169000000,550000000,5802000000,0.0,12992000000,3176000000,0.0,0.0,0.0,0.0,4710000000,102000000,17000000,138000000,354000000,611000000,0.0,5321000000,3627000000,3066000000,0.0,0.0,7671000000,5321000000,0.0,170000000,-169000000,https://www.sec.gov/Archives/edgar/data/749098/000074909810000003/0000749098-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909810000003/apr1-2010_6kcover.txt
