,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MDC,2018-05-03 00:00:00,2018-05-03 14:09:04,Q1,401400000,0.0,401400000,52900000,1973900000,0.0,0.0,53400000,0.0,0.0,0.0,90700000,0.0,52300000,302999000,52300000,2787200000,53300000,90100000,0.0,0.0,43000000,352800000,1001900000,0.0,40500000,45500000,1001900000,45500000,1354700000,600000.0,285800000,0.0,0.0,1432500000,2787200000,90700000,1092100000,690700000,https://www.sec.gov/Archives/edgar/data/773141/000143774918008492/0001437749-18-008492-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774918008492/mdc20180331_10q.htm
0,2017-12-31,MDC,2018-02-01 00:00:00,2018-02-01 15:50:26,Q4,505400000,0.0,505400000,53400000,1829700000,0.0,0.0,26400000,0.0,0.0,0.0,91600000,0.0,90400000,342132000,90400000,2780300000,39700000,112300000,547000.0,0.0,36100000,371400000,1001600000,0.0,41480000,44300000,1001600000,44300000,1373000000,600000.0,258200000,4000000.0,0.0,1407300000,2780300000,91600000,1113900000,608500000,https://www.sec.gov/Archives/edgar/data/773141/000143774918001473/0001437749-18-001473-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774918001473/mdc20171231_10k.htm
0,2017-09-30,MDC,2017-11-02 00:00:00,2017-11-02 16:32:59,Q3,377800000,0.0,377800000,42900000,1832400000,0.0,0.0,26300000,0.0,0.0,0.0,40200000,0.0,116200000,272938000,116200000,2566300000,49400000,65100000,0.0,0.0,37600000,317900000,857500000,0.0,64200000,43000000,857500000,43000000,1175400000,500000.0,392400000,2800000.0,0.0,1390900000,2566300000,40200000,922600000,544800000,https://www.sec.gov/Archives/edgar/data/773141/000143774917018163/0001437749-17-018163-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774917018163/mdc20170930_10q.htm
0,2017-06-30,MDC,2017-08-01 00:00:00,2017-08-01 16:49:43,Q2,338000000,0.0,338000000,37700000,1756700000,0.0,0.0,27200000,0.0,0.0,0.0,135800000,0.0,107600000,338684000,107600000,2536400000,48300000,69100000,0.0,0.0,37200000,315600000,857200000,0.0,62400000,41700000,857200000,41700000,1172800000,500000.0,344300000,26000000,0.0,1363700000,2536400000,135800000,926400000,588400000,https://www.sec.gov/Archives/edgar/data/773141/000143774917013484/0001437749-17-013484-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774917013484/mdc20170630_10q.htm
0,2017-03-31,MDC,2017-05-09 00:00:00,2017-05-09 14:12:36,Q1,320100000,0.0,320100000,36200000,1746100000,0.0,0.0,28000000,0.0,0.0,0.0,130900000,0.0,114700000,341869000,114700000,2506500000,52400000,70500000,0.0,0.0,34600000,316000000,856900000,0.0,70500000,43400000,856900000,43400000,1172900000,500000.0,323300000,24100000,0.0,1333600000,2506500000,130900000,927500000,607400000,https://www.sec.gov/Archives/edgar/data/773141/000143774917008407/0001437749-17-008407-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774917008407/mdc20170331_10q.htm
0,2016-12-31,MDC,2017-02-01 00:00:00,2017-02-01 17:08:12,Q4,282900000,0.0,282900000,42500000,1758800000,0.0,0.0,28000000,0.0,0.0,0.0,126400000,0.0,118300000,384604000,118300000,2528600000,42100000,114500000,577000.0,0.0,27200000,351900000,856600000,0.0,74888000,42200000,856600000,42200000,1208500000,500000.0,314000000,22100000,0.0,1320100000,2528600000,126400000,971100000,688200000,https://www.sec.gov/Archives/edgar/data/773141/000143774917001467/0001437749-17-001467-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774917001467/mdc20161231_10k.htm
0,2016-09-30,MDC,2016-11-01 00:00:00,2016-11-01 16:59:15,Q3,163500000,0.0,163500000,43100000,1847100000,0.0,0.0,28700000,0.0,0.0,0.0,108400000,0.0,129800000,363509000,129800000,2474300000,54100000,92000000,0.0,0.0,30900000,325200000,856400000,0.0,85100000,48200000,856400000,48200000,1181600000,500000.0,350400000,19600000,0.0,1292600000,2474300000,108400000,948400000,784900000,https://www.sec.gov/Archives/edgar/data/773141/000143774916040758/0001437749-16-040758-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774916040758/mdc20160818_10q.htm
0,2016-06-30,MDC,2016-08-03 00:00:00,2016-08-03 17:05:09,Q2,171300000,0.0,171300000,47800000,1827000000,0.0,0.0,29100000,0.0,0.0,0.0,99200000,0.0,131900000,359475000,131900000,2461400000,48300000,93300000,0.0,0.0,30100000,328300000,856100000,0.0,89200000,46900000,856100000,46900000,1184400000,500000.0,336300000,18600000,0.0,1277000000,2461400000,99200000,949400000,778100000,https://www.sec.gov/Archives/edgar/data/773141/000143774916036315/0001437749-16-036315-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774916036315/mdc20160630_10q.htm
0,2016-03-31,MDC,2016-05-05 00:00:00,2016-05-05 15:28:23,Q1,138500000,0.0,138500000,38100000,1811300000,0.0,0.0,29400000,0.0,0.0,0.0,116700000,0.0,137300000,320739000,137300000,2385800000,46700000,60200000,0.0,0.0,26600000,271700000,855800000,0.0,95900000,46400000,855800000,46400000,1127500000,500000.0,321700000,17700000,0.0,1258300000,2385800000,116700000,916000000,777500000,https://www.sec.gov/Archives/edgar/data/773141/000143774916030944/0001437749-16-030944-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774916030944/mdc20160331_10q.htm
0,2015-12-31,MDC,2016-02-03 00:00:00,2016-02-03 17:06:51,Q4,181000000,0.0,181000000,23300000,1764000000,0.0,0.0,28200000,0.0,0.0,0.0,129600000,0.0,139600000,355248000,139600000,2415900000,40500000,88600000,488000.0,0.0,20700000,304100000,855500000,0.0,99107000,45800000,855500000,45800000,1159600000,500000.0,324300000,15700000,0.0,1256300000,2415900000,129600000,944100000,763100000,https://www.sec.gov/Archives/edgar/data/773141/000143774916024659/0001437749-16-024659-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774916024659/mdc20151231_10k.htm
0,2015-09-30,MDC,2015-10-27 00:00:00,2015-10-27 15:44:10,Q3,123000000,0.0,123000000,28600000,1779400000,0.0,0.0,28500000,0.0,0.0,0.0,124500000,0.0,163100000,330444000,163100000,2350900000,41500000,43800000,0.0,0.0,24400000,246400000,861900000,0.0,128400000,46700000,861900000,46700000,1108300000,500000.0,314000000,11200000,0.0,1242600000,2350900000,124500000,905700000,782700000,https://www.sec.gov/Archives/edgar/data/773141/000143774915018923/0001437749-15-018923-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774915018923/mdc20150930_10q.htm
0,2015-06-30,MDC,2015-08-04 00:00:00,2015-08-04 16:08:38,Q2,180300000,0.0,180300000,27100000,1672500000,0.0,0.0,29100000,0.0,0.0,0.0,159800000,0.0,171400000,348956000,171400000,2351900000,34000000,50000000,0.0,0.0,23900000,253900000,861800000,0.0,136900000,47400000,861800000,47400000,1115700000,500000.0,311400000,11400000,0.0,1236200000,2351900000,159800000,911800000,731500000,https://www.sec.gov/Archives/edgar/data/773141/000143774915014708/0001437749-15-014708-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774915014708/mdc20150630_10q.htm
0,2015-03-31,MDC,2015-05-05 00:00:00,2015-05-05 13:49:07,Q1,129900000,0.0,129900000,34400000,1664800000,0.0,0.0,29800000,0.0,0.0,0.0,182600000,0.0,182000000,343273000,182000000,2316400000,38700000,40000000,0.0,0.0,21600000,228400000,861600000,0.0,148000000,50000000,861600000,50000000,1090000000,500000.0,303600000,11700000,900000.0,1226500000,2316400000,182600000,901600000,771700000,https://www.sec.gov/Archives/edgar/data/773141/000143774915008945/0001437749-15-008945-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774915008945/mdc20150331_10q.htm
0,2014-12-31,MDC,2015-01-28,2015-01-28 17:20:49,Q4,153800000,0.0,153800000,28600000,1668000000,0.0,0.0,30500000,0.0,0.0,0.0,174300000,0.0,185500000,367220000,185500000,2358400000,35400000,60800000,905000.0,0.0,16700000,268600000,861500000,0.0,140486000,50500000,861500000,50500000,1130100000,500000.0,307400000,10500000,0.0,1228300000,2358400000,174300000,922300000,768500000,https://www.sec.gov/Archives/edgar/data/773141/000143774915001397/mdc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000143774915001397/mdc20141231_10k.htm
0,2014-09-30,MDC,2014-10-30 00:00:00,2014-10-30 12:49:51,Q3,83100000,0.0,83100000,25000000,1691200000,0.0,0.0,30200000,0.0,0.0,0.0,470000000,0.0,197300000,351497000,197300000,2588200000,39900000,31800000,0.0,0.0,17900000,256300000,1106300000,0.0,154542000,49500000,1106300000,49500000,1362600000,500000.0,305000000,7400000.0,0.0,1225600000,2588200000,470000000,1138100000,1055000000,https://www.sec.gov/Archives/edgar/data/773141/000143774914019081/0001437749-14-019081-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774914019081/mdc20140930_10q.htm
0,2014-06-30,MDC,2014-07-29 00:00:00,2014-07-29 12:48:57,Q2,130000000,0.0,130000000,27300000,1596300000,0.0,0.0,30800000,0.0,0.0,0.0,520200000,0.0,199500000,350501000,199500000,2596600000,34300000,32200000,0.0,0.0,14700000,267900000,1106100000,0.0,160872000,49400000,1106100000,49400000,1374000000,500000.0,301700000,9900000.0,0.0,1222600000,2596600000,520200000,1138300000,1008300000,https://www.sec.gov/Archives/edgar/data/773141/000143774914013554/0001437749-14-013554-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774914013554/mdc20140630_10q.htm
0,2014-03-31,MDC,2014-05-01 00:00:00,2014-05-01 13:42:21,Q1,94800000,0.0,94800000,30100000,1550800000,0.0,0.0,30900000,0.0,0.0,0.0,537600000,0.0,208800000,365768000,208800000,2550200000,31600000,39300000,0.0,0.0,11800000,244500000,1096000000,0.0,174006000,49100000,1096000000,49100000,1340500000,500000.0,292400000,7500000.0,0.0,1209700000,2550200000,537600000,1135300000,1040500000,https://www.sec.gov/Archives/edgar/data/773141/000143774914007700/0001437749-14-007700-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774914007700/mdc20140331_10q.htm
0,2013-12-31,MDC,2014-02-05,2014-02-05 15:24:26,Q4,199300000,0.0,199300000,23400000,1411700000,0.0,0.0,31200000,0.0,0.0,0.0,600800000,0.0,205800000,392022000,205800000,2595400000,15000000,63100000,371000.0,0.0,10800000,286600000,1095600000,0.0,176262000,49600000,1095600000,49600000,1382200000,500000.0,293100000,11600000,0.0,1213200000,2595400000,600800000,1158700000,959400000,https://www.sec.gov/Archives/edgar/data/773141/000143774914001560/mdc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000143774914001560/mdc20131231_10k.htm
0,2013-09-30,MDC,2013-10-29 00:00:00,2013-10-29 12:35:43,Q3,197300000,0.0,197300000,29500000,1334100000,0.0,0.0,31600000,0.0,0.0,0.0,614400000,0.0,207300000,388733000,207300000,2528100000,20000000,38900000,0.0,0.0,13700000,252200000,1095400000,0.0,184986000,0.0,1095400000,0.0,1347600000,500000.0,262400000,14600000,7300000.0,1180400000,2528100000,614400000,1134300000,937000000,https://www.sec.gov/Archives/edgar/data/773141/000143774913013550/0001437749-13-013550-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774913013550/mdc20130930_10q.htm
0,2013-06-30,MDC,2013-07-30 00:00:00,2013-07-30 12:31:35,Q2,249400000,0.0,249400000,36700000,1197500000,0.0,0.0,32200000,0.0,0.0,0.0,648300000,0.0,206700000,402544000,206700000,2496500000,22300000,0.0,0.0,0.0,15500000,213200000,1144100000,0.0,184221000,0.0,1144100000,0.0,1357300000,500000.0,226100000,10800000,5400000.0,1139200000,2496500000,648300000,1144100000,894700000,https://www.sec.gov/Archives/edgar/data/773141/000119312513309381/0001193125-13-309381-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312513309381/d540802d10q.htm
0,2013-03-31,MDC,2013-05-02 00:00:00,2013-05-02 12:30:42,Q1,215700000,0.0,215700000,31900000,1056100000,0.0,0.0,33100000,0.0,0.0,0.0,665800000,0.0,21100000,211963000,21100000,2142300000,21700000,0.0,0.0,0.0,12200000,191400000,1036500000,0.0,17130000,0.0,1036500000,0.0,1227900000,500000.0,1200000.0,14800000,7400000.0,914400000,2142300000,665800000,1036500000,820800000,https://www.sec.gov/Archives/edgar/data/773141/000119312513195235/0001193125-13-195235-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312513195235/d496881d10q.htm
0,2012-12-31,MDC,2013-01-31 00:00:00,2013-01-31 11:31:23,Q4,160100000,0.0,160100000,28200000,1002500000,0.0,0.0,33100000,0.0,0.0,0.0,557800000,0.0,18400000,235197000,18400000,1945400000,73100000,0.0,575000.0,0.0,9400000.0,243300000,821200000,0.0,17005000,0.0,821200000,0.0,1064500000,500000.0,-21300000,9600000.0,4800000.0,880900000,1945400000,557800000,821200000,661100000,https://www.sec.gov/Archives/edgar/data/773141/000119312513031624/0001193125-13-031624-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312513031624/d445622d10k.htm
0,2012-09-30,MDC,2012-11-01 00:00:00,2012-11-01 06:02:44,Q3,263800000,0.0,263800000,35800000,897200000,0.0,0.0,33800000,0.0,0.0,0.0,543400000,0.0,21200000,207867000,21200000,1908400000,49600000,0.0,917000.0,0.0,9700000.0,210400000,791500000,0.0,14924000,0.0,791500000,0.0,1001900000,500000.0,9900000.0,7400000.0,3700000.0,906600000,1908400000,543400000,791500000,527700000,https://www.sec.gov/Archives/edgar/data/773141/000119312512444771/0001193125-12-444771-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312512444771/d404257d10q.htm
0,2012-06-30,MDC,2012-07-31 00:00:00,2012-07-31 06:17:48,Q2,326100000,0.0,326100000,40300000,851800000,0.0,0.0,34500000,0.0,0.0,0.0,493700000,0.0,23300000,117234000,23300000,1855900000,42800000,0.0,3121000.0,0.0,9500000.0,207600000,777100000,0.0,12352000,0.0,777100000,0.0,984700000,500000.0,1800000.0,-2800000.0,-1400000.0,871300000,1855900000,493700000,777100000,451000000,https://www.sec.gov/Archives/edgar/data/773141/000119312512323992/0001193125-12-323992-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312512323992/d365383d10q.htm
0,2012-03-31,MDC,2012-05-03 00:00:00,2012-05-03 17:15:16,Q1,285700000,0.0,285700000,34100000,835100000,0.0,0.0,35400000,0.0,0.0,0.0,536900000,0.0,24000000,121399000,24000000,1825600000,33400000,0.0,3333000.0,0.0,7400000.0,187400000,770100000,0.0,11683000,0.0,770100000,0.0,957500000,500000.0,3200000.0,-1400000.0,-700000.0,868100000,1825600000,536900000,770100000,484400000,https://www.sec.gov/Archives/edgar/data/773141/000119312512208889/0001193125-12-208889-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312512208889/d325552d10q.htm
0,2011-12-31,MDC,2012-02-02 00:00:00,2012-02-02 06:49:57,Q4,343400000,0.0,343400000,21600000,806100000,0.0,0.0,36300000,0.0,0.0,0.0,526600000,0.0,24700000,95879000,24700000,1858700000,25600000,0.0,2712000.0,0.0,5500000.0,197300000,792800000,0.0,11205000,0.0,792800000,0.0,990100000,500000.0,12900000,-14400000,-7200000.0,868600000,1858700000,526600000,792800000,449400000,https://www.sec.gov/Archives/edgar/data/773141/000119312512035434/0001193125-12-035434-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312512035434/d260861d10k.htm
0,2011-09-30,MDC,2011-11-03 00:00:00,2011-11-03 06:16:07,Q3,567500000,0.0,567500000,19400000,850700000,0.0,0.0,37400000,0.0,0.0,0.0,542900000,0.0,700000.0,107826000,700000.0,2115000000,27300000,0.0,3505000.0,0.0,11100000,217400000,1017400000,0.0,869000.0,0.0,1017400000,0.0,1234800000,500000.0,43600000,-28000000,-14000000,880200000,2115000000,542900000,1017400000,449900000,https://www.sec.gov/Archives/edgar/data/773141/000119312511293875/0001193125-11-293875-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312511293875/d219272d10q.htm
0,2011-06-30,MDC,2011-08-04 00:00:00,2011-08-04 06:10:53,Q2,755800000,0.0,755800000,16500000,860700000,0.0,0.0,38800000,0.0,0.0,0.0,654300000,0.0,600000.0,109829000,600000.0,2420300000,29100000,0.0,11808000,0.0,19200000,234700000,1252400000,0.0,734000.0,0.0,1252400000,0.0,1487100000,500000.0,87200000,12400000,6200000.0,933200000,2420300000,654300000,1252400000,496600000,https://www.sec.gov/Archives/edgar/data/773141/000119312511209116/0001193125-11-209116-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312511209116/d10q.htm
0,2011-03-31,MDC,2011-05-10 00:00:00,2011-05-10 10:07:46,Q1,589000000,0.0,589000000,31900000,834400000,0.0,0.0,39700000,0.0,0.0,0.0,873500000,0.0,400000.0,117235000,400000.0,2454500000,23200000,0.0,0.0,0.0,5100000.0,233200000,1249900000,0.0,0.0,0.0,1249900000,0.0,1483100000,500000.0,127000000,16400000,8200000.0,971400000,2454500000,873500000,1249900000,660900000,https://www.sec.gov/Archives/edgar/data/773141/000119312511133522/0001193125-11-133522-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312511133522/d10q.htm
0,2010-12-31,MDC,2011-02-11,2011-02-11 10:52:52,Q4,572200000,0.0,572200000,20000000,787700000,0.0,0.0,40800000,0.0,0.0,0.0,976100000,0.0,400000.0,-645869000,400000.0,2547800000,35000000,0.0,0.0,0.0,4500000.0,295800000,1268300000,0.0,0.0,0.0,1268300000,0.0,1564100000,500000.0,158700000,9800000.0,4900000.0,983700000,2547800000,976100000,1268300000,696100000,https://www.sec.gov/Archives/edgar/data/773141/000119312511031993/d10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000119312511031993/d10k.htm
0,2010-09-30,MDC,2010-10-29 00:00:00,2010-10-29 09:00:48,Q3,688600000,0.0,688600000,25900000,417500000,0.0,0.0,407500000,0.0,0.0,0.0,930000000,0.0,500000.0,-750460000,500000.0,2602200000,50800000,0.0,0.0,0.0,5300000.0,328700000,1253400000,0.0,0.0,0.0,1253400000,0.0,1582100000,500000.0,200500000,9200000.0,4600000.0,1020100000,2602200000,930000000,1253400000,564800000,https://www.sec.gov/Archives/edgar/data/773141/000119312510240637/0001193125-10-240637-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312510240637/d10q.htm
0,2010-06-30,MDC,2010-07-30 00:00:00,2010-07-30 08:01:04,Q2,692100000,0.0,692100000,52100000,753300000,0.0,0.0,41200000,0.0,0.0,0.0,949300000,0.0,700000.0,1842905000,700000.0,2681200000,51900000,0.0,0.0,0.0,6600000.0,341500000,1307700000,0.0,0.0,0.0,1307700000,0.0,1649200000,500000.0,222500000,-2600000.0,-1300000.0,1032000000,2681200000,949300000,1307700000,615600000,https://www.sec.gov/Archives/edgar/data/773141/000119312510171523/0001193125-10-171523-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312510171523/d10q.htm
0,2010-03-31,MDC,2010-04-23 00:00:00,2010-04-23 10:03:05,Q1,950100000,0.0,950100000,25000000,676900000,0.0,0.0,39500000,0.0,0.0,0.0,838300000,0.0,600000.0,39451000,600000.0,2644700000,63900000,0.0,0.0,0.0,7100000.0,352100000,1246900000,0.0,0.0,0.0,1246900000,0.0,1599000000,500000.0,238000000,2400000.0,1200000.0,1045700000,2644700000,838300000,1246900000,296800000,https://www.sec.gov/Archives/edgar/data/773141/000119312510091041/0001193125-10-091041-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312510091041/d10q.htm
0,2009-12-31,MDC,2010-02-05 00:00:00,2010-02-05 11:39:35,Q4,1234300000,0.0,1234300000,161000000,523200000,0.0,0.0,38400000,0.0,0.0,0.0,335800000,0.0,500000.0,38421000,500000.0,2429300000,36100000,0.0,0.0,0.0,5500000.0,328100000,1028100000,0.0,0.0,0.0,1028100000,0.0,1356200000,500000.0,270700000,0.0,0.0,1073100000,2429300000,335800000,1028100000,-206200000,https://www.sec.gov/Archives/edgar/data/773141/000119312510022961/0001193125-10-022961-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312510022961/d10k.htm
