,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-01-01,SBUX,2017-01-31 00:00:00,2017-01-31 16:09:30,Q1,2035000000,141000000,2175000000,865000000,1219000000,357000000,4616000000,4479000000,1599000000,471000000,2070000000,1652000000,0.0,1201000000,9401000000,1287000000,14017000000,663000000,0.0,0.0,1578300000,2523000000,4397000000,3186000000,0.0,806100000,631000000,3824000000,631000000,8221000000,2000000.0,5996000000,-243000000,-235000000,5797000000,14017000000,1793000000,3186000000,1151000000,https://www.sec.gov/Archives/edgar/data/829224/000082922417000005/0000829224-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922417000005/sbux-112017x10xq.htm
0,2016-10-02,SBUX,2016-11-18 00:00:00,2016-11-18 16:06:40,Q4,2129000000,134000000,2263000000,769000000,1379000000,347000000,4758000000,4534000000,1720000000,516000000,2236000000,1496000000,0.0,1289000000,9555000000,1317000000,14313000000,731000000,0.0,0.0,1171200000,2169000000,4547000000,3185000000,0.0,885400000,690000000,3882000000,690000000,8429000000,2000000.0,5950000000,-109000000,-110000000,5884000000,14313000000,1630000000,3585000000,1456000000,https://www.sec.gov/Archives/edgar/data/829224/000082922416000083/0000829224-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922416000083/sbux-1022016x10xk.htm
0,2016-06-26,SBUX,2016-07-27,2016-07-27 16:33:28,Q3,2142000000,175000000,2316000000,747000000,1325000000,468000000,4856000000,4359000000,1705000000,527000000,2232000000,1172000000,0.0,1214000000,8977000000,1241000000,13833000000,676000000,0.0,0.0,1216600000,1967000000,4245000000,3202000000,0.0,822800000,662000000,3866000000,662000000,8111000000,2000000.0,5702000000,-5943000000,-128000000,5722000000,13833000000,1347000000,3602000000,1460000000,https://www.sec.gov/Archives/edgar/data/829224/000082922416000074/sbux-6262016x10xq.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922416000074/sbux-6262016x10xq.htm
0,2016-03-27,SBUX,2016-04-26 00:00:00,2016-04-26 16:07:55,Q2,1294000000,123000000,1418000000,744000000,1293000000,429000000,3884000000,4247000000,1625000000,515000000,2140000000,937000000,0.0,1311000000,8635000000,1347000000,12519000000,663000000,149000000,0.0,1203500000,1946000000,4351000000,2448000000,0.0,910200000,624000000,3074000000,624000000,7425000000,2000000.0,5241000000,-189000000,-192000000,5095000000,12519000000,1060000000,2997000000,1703000000,https://www.sec.gov/Archives/edgar/data/829224/000082922416000062/0000829224-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922416000062/sbux-3272016x10xq.htm
0,2015-12-27,SBUX,2016-01-26 00:00:00,2016-01-26 16:08:20,Q1,2264000000,116000000,2380000000,764000000,1243000000,341000000,4728000000,4123000000,1572000000,509000000,2081000000,657000000,0.0,1355000000,8216000000,1410000000,12944000000,648000000,0.0,0.0,1448800000,2247000000,4420000000,1948000000,0.0,938500000,592000000,2542000000,592000000,6962000000,2000000.0,6164000000,-225000000,-226000000,5982000000,12944000000,773000000,2348000000,84000000,https://www.sec.gov/Archives/edgar/data/829224/000082922416000049/0000829224-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922416000049/sbux-12272015x10q.htm
0,2015-09-27,SBUX,2015-11-12 00:00:00,2015-11-12 16:26:50,Q4,1530000000,81000000,1611000000,719000000,1306000000,335000000,3971000000,4088000000,1575000000,520000000,2095000000,665000000,0.0,1597000000,8445000000,1648000000,12416000000,684000000,0.0,0.0,983800000,1784000000,3648000000,2348000000,0.0,828900000,601000000,2950000000,601000000,6598000000,2000000.0,5975000000,-5554000000,-199000000,5818000000,12416000000,746000000,2348000000,818000000,https://www.sec.gov/Archives/edgar/data/829224/000082922415000038/0000829224-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922415000038/sbux-9272015x10k.htm
0,2015-06-28,SBUX,2015-07-28 00:00:00,2015-07-28 17:23:17,Q3,2081000000,95000000,2175000000,673000000,1166000000,747000000,4761000000,3978000000,1561000000,526000000,2087000000,750000000,0.0,1295000000,8108000000,1675000000,12869000000,603000000,0.0,0.0,1024600000,1661000000,4049000000,2347000000,0.0,851200000,614000000,2963000000,614000000,7012000000,2000000.0,5945000000,-131000000,-130000000,5857000000,12869000000,845000000,2897000000,816000000,https://www.sec.gov/Archives/edgar/data/829224/000082922415000029/0000829224-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922415000029/sbux-6282015x10q.htm
0,2015-03-29,SBUX,2015-04-28 00:00:00,2015-04-28 17:26:33,Q2,1750000000,99000000,1850000000,656000000,1061000000,678000000,4245000000,3898000000,1592000000,547000000,2139000000,662000000,0.0,1246000000,7946000000,1614000000,12191000000,601000000,0.0,0.0,1018500000,1675000000,3521000000,2049000000,0.0,851100000,610000000,2661000000,610000000,6182000000,2000000.0,6083000000,-5298000000,-117000000,6009000000,12191000000,761000000,2049000000,299000000,https://www.sec.gov/Archives/edgar/data/829224/000082922415000017/0000829224-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922415000017/sbux-3292015x10q.htm
0,2014-12-28,SBUX,2015-01-27,2015-01-27 16:09:01,Q1,1857000000,96000000,1953000000,665000000,1018000000,910000000,4546000000,3822000000,1585000000,556000000,2141000000,628000000,0.0,1214000000,7805000000,1571000000,12351000000,548000000,0.0,0.0,1230900000,1973000000,3558000000,2048000000,0.0,831700000,587000000,3018000000,587000000,6576000000,1000000.0,5832000000,-97000000,-96000000,5775000000,12351000000,724000000,2048000000,191000000,https://www.sec.gov/Archives/edgar/data/829224/000082922415000006/sbux-12282014x10q.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922415000006/sbux-12282014x10q.htm
0,2014-09-28,SBUX,2014-11-14 00:00:00,2014-11-14 16:08:21,Q4,1708000000,135000000,1844000000,631000000,1091000000,603000000,4169000000,3519000000,856000000,274000000,1130000000,833000000,0.0,1102000000,6584000000,1448000000,10753000000,534000000,0.0,0.0,794500000,1502000000,3039000000,2048000000,0.0,903300000,392000000,2442000000,392000000,5481000000,1000000.0,5207000000,-5062000000,26000000,5272000000,10753000000,968000000,2048000000,340000000,https://www.sec.gov/Archives/edgar/data/829224/000082922414000041/0000829224-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922414000041/sbux-9282014x10k.htm
0,2014-06-29,SBUX,2014-07-29 00:00:00,2014-07-29 16:08:28,Q3,1019000000,177000000,1196000000,581000000,1026000000,554000000,3357000000,3374000000,862000000,279000000,1141000000,1374000000,0.0,1140000000,7028000000,1405000000,10385000000,475000000,0.0,0.0,830800000,1379000000,2884000000,2048000000,0.0,264500000,383000000,2433000000,383000000,5317000000,1000000.0,4958000000,-4996000000,71000000,5069000000,10385000000,1551000000,2048000000,1029000000,https://www.sec.gov/Archives/edgar/data/829224/000082922414000030/0000829224-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922414000030/sbux-6292014x10q.htm
0,2014-03-30,SBUX,2014-04-29 00:00:00,2014-04-29 16:05:28,Q2,1190000000,299000000,1490000000,590000000,955000000,544000000,3579000000,3278000000,861000000,277000000,1138000000,963000000,0.0,1139000000,6518000000,1398000000,10097000000,473000000,0.0,0.0,816300000,1331000000,2734000000,2048000000,0.0,258700000,368000000,2418000000,368000000,5152000000,1000000.0,4705000000,65000000,18000000,4945000000,10097000000,1262000000,2048000000,858000000,https://www.sec.gov/Archives/edgar/data/829224/000082922414000021/0000829224-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922414000021/sbux-3302014x10q.htm
0,2013-12-29,SBUX,2014-01-28,2014-01-28 16:09:06,Q1,1546000000,157000000,1703000000,590000000,943000000,523000000,3759000000,3233000000,863000000,276000000,1139000000,969000000,0.0,1155000000,6496000000,1407000000,10255000000,444000000,0.0,0.0,1013400000,1628000000,2953000000,2048000000,0.0,252400000,365000000,2415000000,365000000,5368000000,1000000.0,4474000000,69000000,2000000.0,4887000000,10255000000,1126000000,2048000000,502000000,https://www.sec.gov/Archives/edgar/data/829224/000082922414000008/sbux-12292013x10q.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922414000008/sbux-12292013x10q.htm
0,2013-09-29,SBUX,2013-11-18 00:00:00,2013-11-18 16:44:56,Q4,2576000000,658000000,3234000000,561000000,1111000000,565000000,5471000000,3201000000,863000000,275000000,1138000000,555000000,0.0,1152000000,6046000000,1442000000,11517000000,492000000,0.0,0.0,653700000,1157000000,5377000000,1299000000,0.0,277300000,358000000,1660000000,358000000,7037000000,1000000.0,4130000000,67000000,68000000,4480000000,11517000000,1213000000,1299000000,-1277000000,https://www.sec.gov/Archives/edgar/data/829224/000082922413000044/0000829224-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922413000044/sbux-9292013x10k.htm
0,2013-06-30,SBUX,2013-07-30 00:00:00,2013-07-30 16:04:21,Q3,1430800000,613500000,2044300000,506800000,1173800000,0.0,4239700000,2987100000,860900000,268800000,1129700000,443400000,30900000,186100000,4822700000,0.0,9062400000,415200000,613500000,0.0,682000000,0.0,2424400000,549700000,0.0,0.0,104800000,890400000,0.0,3314800000,800000.0,5558500000,-4473000000,0.0,5741500000,3314800000,0.0,549700000,-881000000,https://www.sec.gov/Archives/edgar/data/829224/000082922413000032/0000829224-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922413000032/sbux-6302013x10q.htm
0,2013-03-31,SBUX,2013-04-30 00:00:00,2013-04-30 16:05:09,Q2,1223200000,474500000,1697700000,520000000,1124500000,0.0,3810200000,2845300000,863600000,267400000,1131000000,424500000,68200000,179200000,4692600000,0.0,8502800000,355700000,474500000,0.0,667900000,0.0,2269700000,549600000,0.0,0.0,116500000,905600000,0.0,3175300000,700000.0,5298600000,-4433200000,0.0,5321400000,3175300000,0.0,549600000,-673000000,https://www.sec.gov/Archives/edgar/data/829224/000082922413000024/0000829224-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922413000024/sbux-3312013x10q.htm
0,2012-12-30,SBUX,2013-01-29 00:00:00,2013-01-29 16:20:11,Q1,1852000000,608000000,2460000000,469000000,1093000000,394000000,4416000000,2711000000,400000000,147000000,547000000,534000000,0.0,282000000,4074000000,498000000,8490000000,381000000,0.0,0.0,785500000,1226000000,2391000000,550000000,0.0,215600000,375000000,930000000,375000000,3321000000,1000000.0,5117000000,-4342000000,12000000,5169000000,8490000000,1142000000,550000000,-1302000000,https://www.sec.gov/Archives/edgar/data/829224/000082922413000007/0000829224-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922413000007/sbux-12302012x10q.htm
0,2012-09-30,SBUX,2012-11-16 00:00:00,2012-11-16 17:29:12,Q4,1188600000,848400000,2037000000,485900000,1241500000,0.0,4199600000,2658900000,399100000,143700000,542800000,0.0,97300000,144700000,4019600000,0.0,8219200000,398100000,848400000,0.0,510200000,167700000,2209800000,549600000,0.0,0.0,345300000,894900000,167700000,3104700000,700000.0,5046200000,-4244200000,0.0,5109000000,3104700000,0.0,549600000,-639000000,https://www.sec.gov/Archives/edgar/data/829224/000082922412000007/0000829224-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922412000007/sbux-9302012x10k.htm
0,2012-07-01,SBUX,2012-08-02 00:00:00,2012-08-02 17:01:49,Q3,1501000000,996000000,2498000000,433000000,1249000000,390000000,4570000000,2444000000,337000000,118000000,455000000,554000000,0.0,286000000,3739000000,503000000,8309000000,402000000,0.0,0.0,520800000,909000000,2018000000,550000000,0.0,216900000,353000000,906000000,353000000,2924000000,1000000.0,4936000000,-3000000.0,-2000000.0,5385000000,8309000000,1550000000,550000000,-951000000,https://www.sec.gov/Archives/edgar/data/829224/000144530512002431/0001445305-12-002431-index.html,https://www.sec.gov/Archives/edgar/data/829224/000144530512002431/sbux-712012x10q.htm
0,2012-04-01,SBUX,2012-05-02,2012-05-02 16:02:29,Q2,1432000000,802000000,2234000000,437000000,1205000000,476000000,4352000000,2383000000,341000000,113000000,454000000,540000000,0.0,280000000,3655000000,495000000,8007000000,388000000,0.0,0.0,530900000,892000000,1971000000,550000000,0.0,215200000,349000000,902000000,349000000,2873000000,1000000.0,4732000000,41000000,42000000,5134000000,8007000000,1342000000,550000000,-882000000,https://www.sec.gov/Archives/edgar/data/829224/000119312512204460/d323302d10q.htm,https://www.sec.gov/Archives/edgar/data/829224/000119312512204460/d323302d10q.htm
0,2012-01-01,SBUX,2012-01-31 00:00:00,2012-01-31 17:31:16,Q1,1570000000,704000000,2273000000,431000000,1124000000,409000000,4237000000,2347000000,337000000,111000000,448000000,528000000,0.0,275000000,3599000000,504000000,7836000000,366000000,0.0,0.0,673800000,1109000000,2159000000,550000000,0.0,228800000,352000000,904000000,352000000,3063000000,1000000.0,4551000000,42000000,43000000,4773000000,7836000000,1232000000,550000000,-1020000000,https://www.sec.gov/Archives/edgar/data/829224/000119312512032427/0001193125-12-032427-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312512032427/d270627d10q.htm
0,2011-10-02,SBUX,2011-11-18 00:00:00,2011-11-18 16:07:44,Q4,1148000000,903000000,2051000000,387000000,966000000,391000000,3795000000,2355000000,322000000,112000000,434000000,479000000,0.0,298000000,3565000000,528000000,7360000000,540000000,0.0,109200000,449300000,831000000,2076000000,550000000,0.0,230400000,348000000,900000000,348000000,2976000000,1000000.0,4297000000,46000000,47000000,4385000000,7360000000,1382000000,550000000,-598000000,https://www.sec.gov/Archives/edgar/data/829224/000119312511317175/0001193125-11-317175-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312511317175/d232803d10k.htm
0,2011-07-03,SBUX,2011-08-05 00:00:00,2011-08-05 15:37:13,Q3,1721000000,232000000,1953000000,362000000,857000000,415000000,3587000000,2385000000,266000000,75000000,341000000,474000000,0.0,312000000,3511000000,576000000,7098000000,340000000,0.0,82100000,489900000,718000000,1859000000,549000000,0.0,263500000,348000000,900000000,348000000,2759000000,1000000.0,4066000000,-3775000000,98000000,4339000000,7098000000,706000000,549000000,-1172000000,https://www.sec.gov/Archives/edgar/data/829224/000119312511212221/0001193125-11-212221-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312511212221/d10q.htm
0,2011-04-03,SBUX,2011-05-06 00:00:00,2011-05-06 13:52:44,Q2,1645000000,282000000,1928000000,356000000,772000000,484000000,3540000000,2379000000,265000000,73000000,338000000,448000000,0.0,323000000,3488000000,581000000,7028000000,330000000,0.0,63900000,487000000,696000000,1794000000,549000000,0.0,258000000,357000000,916000000,357000000,2710000000,1000000.0,3884000000,-3663000000,85000000,4318000000,7028000000,730000000,549000000,-1096000000,https://www.sec.gov/Archives/edgar/data/829224/000119312511130357/0001193125-11-130357-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312511130357/d10q.htm
0,2011-01-02,SBUX,2011-02-04,2011-02-04 13:06:15,Q1,1792000000,259000000,2051000000,316000000,621000000,412000000,3400000000,2394000000,264000000,72000000,336000000,484000000,0.0,318000000,3531000000,580000000,6931000000,297000000,0.0,0.0,262000000,875000000,1956000000,549000000,0.0,0.0,365000000,923000000,365000000,2879000000,1000000.0,3720000000,126000000,63000000,4052000000,6931000000,743000000,549000000,-1243000000,https://www.sec.gov/Archives/edgar/data/829224/000119312511024207/d10q.htm,https://www.sec.gov/Archives/edgar/data/829224/000119312511024207/d10q.htm
0,2010-10-03,SBUX,2010-11-22 00:00:00,2010-11-22 15:48:55,Q4,1164000000,286000000,1450000000,303000000,543000000,460000000,2756000000,2417000000,262000000,71000000,333000000,533000000,0.0,347000000,3630000000,651000000,6386000000,283000000,0.0,0.0,304000000,661000000,1779000000,549000000,0.0,0.0,375000000,932000000,375000000,2711000000,1000000.0,3471000000,57000000,58000000,3675000000,6386000000,819000000,549000000,-615000000,https://www.sec.gov/Archives/edgar/data/829224/000119312510266333/0001193125-10-266333-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312510266333/d10k.htm
0,2010-06-27,SBUX,2010-08-02 00:00:00,2010-08-02 16:46:54,Q3,1125000000,270000000,1395000000,283000000,497000000,436000000,2611000000,2362000000,261000000,70000000,331000000,593000000,0.0,311000000,3596000000,592000000,6207000000,288000000,0.0,0.0,280000000,649000000,1727000000,549000000,0.0,0.0,396000000,959000000,396000000,2686000000,1000000.0,3288000000,60000000,30000000,3521000000,6207000000,863000000,549000000,-576000000,https://www.sec.gov/Archives/edgar/data/829224/000119312510173723/0001193125-10-173723-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312510173723/d10q.htm
