,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-03,RH,2018-03-29 00:00:00,2018-03-29 17:24:44,Q4,17900000,0.0,17900000,31400000,527000000,68600000,644900000,800700000,141900000,100700000,242600000,0.0,0.0,44600000,1088000000,98400000,1732900000,195300000,0.0,0.0,149404000,193300000,519300000,1141900000,0.0,0.0,79000000,1220900000,79000000,1740200000,0.0,152400000,-400000.0,-200000.0,-7300000.0,1732900000,0.0,1147900000,1130000000,https://www.sec.gov/Archives/edgar/data/1528849/000156459018007158/0001564590-18-007158-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459018007158/rh-10k_20180203.htm
0,2017-10-28,RH,2017-12-06 00:00:00,2017-12-06 16:01:45,Q3,22200000,0.0,22200000,40000000,557300000,69500000,689000000,778300000,175600000,100700000,276300000,0.0,0.0,58000000,1112600000,110600000,1801600000,130900000,0.0,0.0,166579000,209000000,469800000,1277100000,0.0,0.0,79900000,1357000000,79900000,1826800000,0.0,152100000,-3000000.0,-1500000.0,-25300000,1801600000,0.0,1283100000,1260900000,https://www.sec.gov/Archives/edgar/data/1528849/000156459017024608/0001564590-17-024608-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459017024608/rh-10q_20171028.htm
0,2017-07-29,RH,2017-09-07 00:00:00,2017-09-07 14:01:43,Q2,21600000,0.0,21600000,45800000,608000000,66700000,742100000,744500000,175600000,100800000,276400000,0.0,0.0,56500000,1077300000,108000000,1819400000,160500000,0.0,0.0,176310000,217300000,495700000,1289300000,0.0,0.0,81200000,1370500000,81200000,1866200000,0.0,139000000,-1600000.0,-800000.0,-46800000,1819400000,0.0,1289300000,1267700000,https://www.sec.gov/Archives/edgar/data/1528849/000156459017018396/0001564590-17-018396-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459017018396/rh-10q_20170729.htm
0,2017-04-29,RH,2017-06-02 00:00:00,2017-06-02 16:08:41,Q1,80200000,0.0,80200000,48800000,684000000,101700000,914700000,702700000,174200000,100700000,274900000,0.0,0.0,56100000,1033700000,132000000,1948400000,124600000,0.0,0.0,168177000,207900000,443900000,802900000,0.0,28815000,78800000,881700000,78800000,1325600000,0.0,146800000,-5800000.0,-2900000.0,622800000,1948400000,0.0,802900000,722700000,https://www.sec.gov/Archives/edgar/data/1528849/000156459017012053/0001564590-17-012053-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459017012053/rh-10q_20170429.htm
0,2017-01-28,RH,2017-03-29 00:00:00,2017-03-29 14:30:17,Q4,87000000,142700000,229700000,47300000,752300000,109000000,1138300000,682100000,173600000,100800000,274400000,33200000,0.0,64600000,1054200000,144000000,2192500000,134700000,0.0,0.0,145918000,184900000,416200000,778000000,0.0,28466000,78500000,856500000,78500000,1272700000,0.0,150200000,-3400000.0,-1700000.0,919900000,2192500000,175900000,778000000,691000000,https://www.sec.gov/Archives/edgar/data/1528849/000156459017005503/0001564590-17-005503-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459017005503/rh-10k_20170128.htm
0,2016-10-29,RH,2016-12-08 00:00:00,2016-12-08 17:11:39,Q3,55400000,170200000,225600000,40000000,776600000,109600000,1151800000,656600000,175900000,100600000,276500000,21100000,0.0,50300000,1004500000,133100000,2156300000,121500000,0.0,0.0,144574000,188100000,419400000,760600000,0.0,25647000,74100000,834700000,74100000,1254100000,0.0,140800000,-4200000.0,-2100000.0,902200000,2156300000,191300000,760900000,705500000,https://www.sec.gov/Archives/edgar/data/1528849/000156459016030014/0001564590-16-030014-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459016030014/rh-10q_20161029.htm
0,2016-07-30,RH,2016-09-08,2016-09-08 17:12:09,Q2,37700000,170900000,208500000,40600000,807400000,92700000,1149200000,600700000,176000000,100600000,276600000,9100000.0,0.0,53100000,939400000,116200000,2088600000,130900000,0.0,0.0,137277000,182100000,405200000,716600000,0.0,25431000,73800000,790500000,73800000,1195700000,0.0,138300000,-2400000.0,-1200000.0,893000000,2088600000,180000000,717000000,679300000,https://www.sec.gov/Archives/edgar/data/1528849/000156459016025059/rh-10q_20160730.htm,https://www.sec.gov/Archives/edgar/data/1528849/000156459016025059/rh-10q_20160730.htm
0,2016-04-30,RH,2016-06-09 00:00:00,2016-06-09 16:28:25,Q1,237156000,100095000,337251000,42797000,763055000,144129000,1244435000,558431000,124435000,48570000,173005000,0.0,36976000,4372000.0,806573000,144129000,2051008000,148535000,100095000,0.0,148369000,9458000.0,406937000,544729000,0.0,0.0,2429000.0,764543000,9458000.0,1171480000,4000.0,131343000,0.0,0.0,879528000,1171480000,0.0,707195000,307573000,https://www.sec.gov/Archives/edgar/data/1528849/000156459016020449/0001564590-16-020449-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459016020449/rh-10q_20160430.htm
0,2016-01-30,RH,2016-03-30 00:00:00,2016-03-30 16:30:41,Q4,331500000,130800000,462300000,28600000,725400000,78900000,1295200000,515600000,124300000,48500000,172800000,22100000,0.0,62200000,772700000,121000000,2067900000,156600000,0.0,0.0,106769000,171800000,434100000,691200000,0.0,36739000,56400000,747700000,56400000,1181800000,0.0,144800000,-5400000.0,-2700000.0,886200000,2067900000,152900000,691200000,359700000,https://www.sec.gov/Archives/edgar/data/1528849/000156459016015660/0001564590-16-015660-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459016015660/rh-10k_20160130.htm
0,2015-10-31,RH,2015-12-10 00:00:00,2015-12-10 17:15:59,Q3,226979000,160670000,387649000,32366000,760854000,0.0,1297713000,556594000,124382000,48442000,172824000,0.0,3626000.0,4174000.0,761397000,0.0,2059110000,188233000,160670000,0.0,113937000,181000.0,429131000,532036000,0.0,0.0,2391000.0,790669000,181000.0,1219800000,4000.0,111511000,0.0,0.0,839310000,1219800000,0.0,745575000,305057000,https://www.sec.gov/Archives/edgar/data/1528849/000156459015011427/0001564590-15-011427-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459015011427/rh-10q_20151031.htm
0,2015-08-01,RH,2015-09-10 00:00:00,2015-09-10 17:14:22,Q2,304900000,149700000,454600000,22800000,707500000,109900000,1294800000,503500000,124400000,48500000,172900000,0.0,5000000.0,25900000,702200000,114700000,1997000000,190000000,0.0,0.0,86322000,135300000,426700000,691700000,0.0,4954000.0,71400000,768000000,71400000,1194700000,0.0,90800000,-2800000.0,-1400000.0,802300000,1997000000,149700000,691700000,386800000,https://www.sec.gov/Archives/edgar/data/1528849/000119312515317418/0001193125-15-317418-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312515317418/d89645d10q.htm
0,2015-05-02,RH,2015-06-11 00:00:00,2015-06-11 17:18:58,Q1,103800000,75500000,179300000,25500000,601700000,127900000,934400000,458100000,124500000,48500000,173000000,9300000.0,0.0,27500000,667900000,130200000,1602300000,146400000,0.0,0.0,76596000,112400000,353100000,460000000,0.0,27935000,70700000,530700000,70700000,883800000,0.0,60900000,-600000.0,-300000.0,718500000,1602300000,84800000,460200000,356400000,https://www.sec.gov/Archives/edgar/data/1528849/000119312515220742/0001193125-15-220742-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312515220742/d912173d10q.htm
0,2015-01-31,RH,2015-03-27,2015-03-27 17:24:47,Q4,148934000,62168000,211102000,25965000,559297000,141845000,912244000,390844000,124424000,48554000,172978000,0.0,8689000.0,3793000.0,613755000,141845000,1525999000,133063000,62168000,0.0,96554000,584000.0,344429000,303673000,0.0,0.0,2172000.0,478654000,584000.0,823083000,4000.0,53710000,-143406000,0.0,702916000,823083000,0.0,436185000,154739000,https://www.sec.gov/Archives/edgar/data/1528849/000119312515109678/d853618d10k.htm,https://www.sec.gov/Archives/edgar/data/1528849/000119312515109678/d853618d10k.htm
0,2014-11-01,RH,2014-12-11 00:00:00,2014-12-11 16:12:27,Q3,157100000,0.0,157100000,27600000,610500000,123100000,918300000,332000000,124600000,48700000,173300000,0.0,0.0,28800000,534000000,135200000,1452300000,149400000,0.0,0.0,69927000,114300000,377000000,281000000,0.0,144000.0,156000000,437000000,156000000,814000000,0.0,11200000,1000000.0,500000.0,638400000,1452300000,0.0,281300000,124200000,https://www.sec.gov/Archives/edgar/data/1528849/000119312514440126/0001193125-14-440126-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312514440126/d796497d10q.htm
0,2014-08-02,RH,2014-09-11 00:00:00,2014-09-11 16:06:15,Q2,181500000,0.0,181500000,24100000,547100000,149200000,901900000,261900000,124600000,48700000,173300000,0.0,0.0,29600000,464800000,161200000,1366700000,143700000,0.0,0.0,71191000,113900000,362700000,277700000,0.0,143000.0,112100000,389800000,112100000,752500000,0.0,-8200000.0,1400000.0,700000.0,614300000,1366700000,0.0,278100000,96600000,https://www.sec.gov/Archives/edgar/data/1528849/000119312514339123/0001193125-14-339123-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312514339123/d750968d10q.htm
0,2014-05-03,RH,2014-06-12 00:00:00,2014-06-12 16:05:27,Q1,10900000,0.0,10900000,18900000,483500000,148400000,661700000,241100000,124600000,48700000,173300000,0.0,0.0,23900000,438300000,150600000,1100000000,0.0,0.0,0.0,53933000,86400000,302700000,149100000,0.0,143000.0,105900000,255000000,105900000,557700000,0.0,-35500000,1400000.0,700000.0,542200000,1100000000,0.0,150000000,139100000,https://www.sec.gov/Archives/edgar/data/1528849/000119312514234803/0001193125-14-234803-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312514234803/d704584d10q.htm
0,2014-02-01,RH,2014-03-31,2014-03-28 19:32:09,Q4,13400000,0.0,13400000,22000000,453800000,124600000,613800000,214900000,122400000,48700000,171100000,0.0,0.0,25200000,411300000,132600000,1025100000,116300000,0.0,0.0,48927000,108900000,317400000,118600000,0.0,145000.0,43800000,162400000,43800000,479800000,0.0,-37300000,1200000.0,600000.0,545300000,1025100000,0.0,120400000,107000000,https://www.sec.gov/Archives/edgar/data/1528849/000119312514122028/d658284d10k.htm,https://www.sec.gov/Archives/edgar/data/1528849/000119312514122028/d658284d10k.htm
0,2013-11-02,RH,2013-12-17 00:00:00,2013-12-16 21:38:15,Q3,8200000.0,0.0,8200000.0,22000000,448200000,125200000,603600000,190100000,122500000,49000000,171500000,0.0,0.0,27000000,388500000,137600000,992100000,123100000,0.0,0.0,51250000,101700000,310900000,108200000,0.0,36993000,64000000,172300000,64000000,483200000,0.0,-63900000,1800000.0,900000.0,508900000,992100000,0.0,108200000,100000000,https://www.sec.gov/Archives/edgar/data/1528849/000119312513475026/0001193125-13-475026-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312513475026/d613222d10q.htm
0,2013-08-03,RH,2013-09-16 00:00:00,2013-09-16 16:09:28,Q2,15000000,0.0,15000000,22600000,406700000,133100000,577400000,154000000,122500000,49200000,171700000,0.0,0.0,26200000,352000000,146700000,929400000,122600000,0.0,0.0,52764000,91500000,297000000,87600000,0.0,36984000,45400000,133000000,45400000,430000000,0.0,-73500000,2200000.0,1100000.0,499400000,929400000,0.0,87600000,72600000,https://www.sec.gov/Archives/edgar/data/1528849/000119312513367887/0001193125-13-367887-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312513367887/d558190d10q.htm
0,2013-05-04,RH,2013-06-17 00:00:00,2013-06-17 17:10:11,Q1,9700000.0,0.0,9700000.0,17700000,365700000,158300000,551400000,123100000,122600000,49500000,172100000,0.0,0.0,13000000,308200000,157200000,859600000,74700000,0.0,0.0,43095000,75800000,255200000,114000000,0.0,37006000,35400000,149400000,35400000,404600000,0.0,-55600000,2400000.0,1200000.0,455100000,859600000,0.0,114000000,104300000,https://www.sec.gov/Archives/edgar/data/1528849/000119312513261444/0001193125-13-261444-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312513261444/d541092d10q.htm
0,2013-02-02,RH,2013-04-29 00:00:00,2013-04-26 21:38:21,Q4,8400000.0,0.0,8400000.0,17000000,353300000,114100000,492800000,111400000,122600000,50100000,172700000,0.0,0.0,12700000,296800000,105000000,789600000,81600000,0.0,0.0,41643000,71100000,219400000,82500000,0.0,37006000,36100000,118600000,36100000,338000000,0.0,-55500000,2400000.0,1200000.0,451600000,789600000,0.0,85400000,77000000,https://www.sec.gov/Archives/edgar/data/1528849/000119312513178723/0001193125-13-178723-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312513178723/d462171d10k.htm
