,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,RENN,2017-04-07 00:00:00,2017-04-07 06:02:06,Q2,52100000,400000.0,52500000,293200000,33600000,54600000,433900000,28600000,0.0,0.0,0.0,677500000,0.0,1700000.0,707900000,32500000,1141800000,5700000.0,44500000,0.0,0.0,188000000,257400000,141400000,0.0,0.0,14100000,155500000,14100000,412900000,1000000.0,-552200000,16600000,8300000.0,728900000,1141800000,677900000,185900000,133800000,https://www.sec.gov/Archives/edgar/data/1509223/000114420417019515/0001144204-17-019515-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420417019515/v463748_6k.htm
0,2016-12-31,RENN,2017-01-06 00:00:00,2017-01-06 08:25:10,Q1,79400000,400000.0,79800000,319900000,0.0,51100000,450800000,28700000,0.0,0.0,0.0,695300000,0.0,1700000.0,726000000,32100000,1176800000,5600000.0,37200000,0.0,0.0,207700000,270200000,155300000,0.0,0.0,12800000,168200000,12800000,438400000,1000000.0,-536000000,13800000,6900000.0,738500000,1176800000,695700000,192500000,113100000,https://www.sec.gov/Archives/edgar/data/1509223/000114420417000970/0001144204-17-000970-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420417000970/v456437_6k.htm
0,2016-09-30,RENN,2016-10-24 00:00:00,2016-10-24 09:26:07,Q4,72000000,1400000.0,73400000,285900000,0.0,39100000,398400000,30400000,0.0,0.0,0.0,751400000,0.0,1800000.0,784200000,18900000,1182600000,3900000.0,0.0,0.0,0.0,238000000,263100000,97200000,0.0,0.0,10900000,108100000,10900000,371200000,1000000.0,-442700000,-18400000,-9200000.0,811400000,1182600000,752800000,97200000,25200000,https://www.sec.gov/Archives/edgar/data/1509223/000114420416129070/0001144204-16-129070-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420416129070/v451042_6k.htm
0,2016-06-30,RENN,,,Q3,78200000,600000.0,78800000,218400000,0.0,55000000,352200000,31000000,0.0,0.0,0.0,749500000,0.0,1800000.0,788200000,25200000,1140400000,3600000.0,8000000.0,0.0,0.0,173900000,207300000,97300000,0.0,0.0,9800000.0,107100000,9800000.0,314400000,1000000.0,-419900000,-23800000,-11900000,826000000,1140400000,750100000,105300000,27100000,,
0,2016-03-31,RENN,2016-05-16 00:00:00,2016-05-16 16:19:31,Q2,76100000,2100000.0,78100000,174400000,0.0,76400000,328900000,32500000,0.0,0.0,0.0,813000000,0.0,2200000.0,858800000,24500000,1187700000,3400000.0,7900000.0,0.0,0.0,125800000,166000000,98700000,0.0,0.0,8600000.0,107300000,8600000.0,273300000,1000000.0,-373800000,73200000,36600000,914400000,1187700000,815100000,106600000,30500000,https://www.sec.gov/Archives/edgar/data/1509223/000114420416102618/0001144204-16-102618-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420416102618/v437342_20f.htm
0,2015-12-31,RENN,2016-01-19 00:00:00,2016-01-19 07:32:34,Q1,56200000,2600000.0,58800000,165000000,0.0,180100000,403900000,33300000,0.0,0.0,0.0,811000000,0.0,4300000.0,863900000,134100000,1267800000,5000000.0,106900000,0.0,0.0,67100000,208800000,122100000,0.0,0.0,7600000.0,128500000,7600000.0,337300000,1000000.0,-350700000,74200000,37100000,930500000,1267800000,813600000,229000000,172800000,https://www.sec.gov/Archives/edgar/data/1509223/000114420416075931/0001144204-16-075931-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420416075931/v429157_6k.htm
0,2015-09-30,RENN,2015-10-27 00:00:00,2015-10-27 07:17:36,Q4,161500000,13400000,174900000,116100000,0.0,84400000,375400000,35800000,0.0,300000.0,300000.0,600100000,0.0,21900000,658100000,37300000,1033500000,5100000.0,3300000.0,0.0,0.0,16300000,113500000,0.0,0.0,0.0,700000.0,200000.0,700000.0,113700000,1000000.0,-318000000,8400000.0,4200000.0,919800000,1033500000,613500000,3300000.0,-158200000,https://www.sec.gov/Archives/edgar/data/1509223/000114420415060861/0001144204-15-060861-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420415060861/v422907_6k.htm
0,2015-06-30,RENN,2015-07-31 00:00:00,2015-07-31 07:16:35,Q3,141900000,101600000,243500000,74900000,0.0,79700000,398100000,38600000,0.0,400000.0,400000.0,611500000,0.0,21200000,671700000,36600000,1069800000,6000000.0,300000.0,0.0,0.0,17300000,67900000,0.0,0.0,0.0,700000.0,300000.0,700000.0,68200000,1000000.0,-236000000,18400000,9200000.0,1001600000,1069800000,713100000,300000.0,-141600000,https://www.sec.gov/Archives/edgar/data/1509223/000114420415045347/0001144204-15-045347-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420415045347/v416788_6k.htm
0,2015-03-31,RENN,2015-04-16 00:00:00,2015-04-16 06:03:46,Q2,158500000,254500000,413000000,20600000,0.0,52000000,485600000,41000000,0.0,0.0,0.0,578700000,0.0,21500000,641200000,21500000,1126800000,5100000.0,0.0,0.0,0.0,18800000,46000000,0.0,0.0,0.0,700000.0,300000.0,700000.0,46300000,1000000.0,-158100000,25800000,12900000,1080500000,1126800000,833200000,0.0,-158500000,https://www.sec.gov/Archives/edgar/data/1509223/000114420415023129/0001144204-15-023129-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420415023129/v403466_20f.htm
0,2014-12-31,RENN,,,Q1,183000000,523400000,706500000,19100000,0.0,37600000,763200000,43700000,0.0,0.0,0.0,320400000,0.0,21800000,386000000,21800000,1149200000,5500000.0,0.0,0.0,0.0,16400000,46000000,0.0,0.0,0.0,700000.0,500000.0,700000.0,46500000,1000000.0,-130600000,15600000,7800000.0,1102600000,1149200000,843800000,0.0,-183000000,,
0,2014-09-30,RENN,2014-11-24 00:00:00,2014-11-24 06:13:38,Q4,169500000,642700000,812200000,16500000,0.0,28000000,856700000,49700000,13700000,12900000,26600000,206300000,0.0,25300000,307800000,27800000,1164500000,8400000.0,0.0,0.0,0.0,19200000,49500000,0.0,0.0,0.0,200000.0,100000.0,200000.0,49600000,1000000.0,-165500000,69400000,34700000,1114900000,1164500000,849000000,0.0,-169500000,https://www.sec.gov/Archives/edgar/data/1509223/000110465914082830/0001104659-14-082830-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465914082830/a14-24986_16k.htm
0,2014-06-30,RENN,2014-08-26 00:00:00,2014-08-26 08:09:36,Q3,238900000,647800000,886700000,15900000,0.0,30000000,932600000,53000000,59900000,26100000,86000000,140900000,0.0,25300000,305100000,25900000,1237700000,8300000.0,0.0,0.0,0.0,30000000,65800000,0.0,0.0,0.0,200000.0,300000.0,200000.0,66100000,1100000.0,-127400000,94000000,47000000,1171600000,1237700000,788700000,0.0,-238900000,https://www.sec.gov/Archives/edgar/data/1509223/000119312514320699/0001193125-14-320699-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000119312514320699/d781738d6k.htm
0,2014-03-31,RENN,2014-04-29 00:00:00,2014-04-29 15:57:00,Q2,242600000,742700000,985300000,12000000,0.0,36100000,1033400000,56300000,59800000,26300000,86100000,144800000,0.0,25400000,312600000,26000000,1346000000,9200000.0,0.0,0.0,0.0,22500000,61500000,0.0,0.0,0.0,300000.0,400000.0,300000.0,61900000,1100000.0,-158700000,352600000,176300000,1284000000,1346000000,887500000,0.0,-242600000,https://www.sec.gov/Archives/edgar/data/1509223/000110465914031901/0001104659-14-031901-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465914031901/a14-8497_120f.htm
0,2013-12-31,RENN,,,Q1,154300000,794700000,949000000,78400000,60500000,34700000,1122600000,58600000,61400000,27400000,88800000,107800000,0.0,7900000.0,263100000,8500000.0,1385700000,10200000,0.0,0.0,0.0,71800000,115300000,0.0,0.0,0.0,200000.0,200000.0,200000.0,115500000,1100000.0,-191000000,349600000,174800000,1270100000,1385700000,902500000,0.0,-154300000,,
0,2013-09-30,RENN,2013-11-19 00:00:00,2013-11-19 07:10:30,Q4,188800000,719800000,908600000,21100000,0.0,62100000,991800000,59400000,60700000,26600000,87300000,128900000,6500000.0,7100000.0,282600000,7100000.0,1274400000,36700000,0.0,0.0,0.0,10200000,80200000,0.0,0.0,0.0,0.0,6600000.0,0.0,86800000,1100000.0,-291800000,363200000,181600000,1187700000,1274400000,848700000,0.0,-188800000,https://www.sec.gov/Archives/edgar/data/1509223/000110465913085574/0001104659-13-085574-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465913085574/a13-24624_16k.htm
0,2013-06-30,RENN,2013-07-22 00:00:00,2013-07-22 11:42:09,Q3,155200000,681300000,836500000,20000000,0.0,55400000,911900000,62800000,60600000,26900000,87500000,153400000,6500000.0,7300000.0,311000000,7300000.0,1222900000,42400000,0.0,0.0,0.0,9700000.0,102700000,0.0,0.0,0.0,0.0,6600000.0,0.0,109300000,1100000.0,-267200000,157800000,78900000,1113600000,1222900000,834700000,0.0,-155200000,https://www.sec.gov/Archives/edgar/data/1509223/000110465913055549/0001104659-13-055549-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465913055549/a13-16932_16k.htm
0,2013-03-31,RENN,2013-04-23 00:00:00,2013-04-23 16:32:28,Q2,112200000,742500000,854700000,14100000,0.0,40500000,909300000,63900000,59900000,26900000,86800000,132200000,6500000.0,6400000.0,289300000,6400000.0,1198600000,39500000,0.0,0.0,0.0,9300000.0,106700000,0.0,0.0,0.0,0.0,6700000.0,0.0,113400000,1100000.0,-257900000,42400000,21200000,1085200000,1198600000,874700000,0.0,-112200000,https://www.sec.gov/Archives/edgar/data/1509223/000110465913031652/0001104659-13-031652-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465913031652/a13-5335_120f.htm
0,2012-12-31,RENN,2013-03-13 00:00:00,2013-03-13 06:11:34,Q1,207400000,697000000,904500000,18700000,0.0,29500000,952700000,32400000,59700000,26800000,86500000,107600000,6600000.0,22600000,249100000,22600000,1201800000,36700000,0.0,0.0,0.0,11800000,90100000,0.0,0.0,0.0,0.0,6800000.0,0.0,96900000,1100000.0,-254700000,79400000,39700000,1104900000,1201800000,804600000,0.0,-207400000,https://www.sec.gov/Archives/edgar/data/1509223/000110465913019909/0001104659-13-019909-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465913019909/a13-7311_16k.htm
0,2012-09-30,RENN,2012-11-15 00:00:00,2012-11-15 06:28:08,Q4,456700000,435800000,892500000,20700000,0.0,33600000,946800000,29500000,59100000,27000000,86100000,88400000,6600000.0,31400000,235500000,32800000,1182300000,33400000,0.0,0.0,0.0,13200000,78300000,0.0,0.0,0.0,0.0,6600000.0,0.0,84900000,1100000.0,-233700000,27600000,13800000,1097400000,1182300000,524200000,0.0,-456700000,https://www.sec.gov/Archives/edgar/data/1509223/000110465912078067/0001104659-12-078067-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465912078067/a12-27065_16k.htm
0,2012-03-31,RENN,2012-06-18 00:00:00,2012-06-18 06:04:26,Q3,318500000,732200000,1050700000,8900000.0,0.0,45100000,1104700000,23400000,59000000,27700000,86700000,50000000,6800000.0,2900000.0,163100000,4300000.0,1267800000,23500000,0.0,0.0,0.0,11000000,62400000,0.0,0.0,0.0,0.0,6800000.0,0.0,69200000,1200000.0,-193300000,26200000,13100000,1198600000,1267800000,782200000,0.0,-318500000,https://www.sec.gov/Archives/edgar/data/1509223/000110465912043993/0001104659-12-043993-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465912043993/a12-14829_16k.htm
0,2011-12-31,RENN,2012-02-21 00:00:00,2012-02-21 07:33:33,Q2,284600000,756100000,1040700000,15500000,0.0,60800000,1117000000,22300000,59000000,28100000,87100000,50300000,7000000.0,1400000.0,161000000,2800000.0,1278000000,20400000,0.0,0.0,0.0,9000000.0,60500000,0.0,0.0,0.0,0.0,7300000.0,0.0,67800000,1200000.0,-179700000,14600000,7300000.0,1210200000,1278000000,806400000,0.0,-284600000,https://www.sec.gov/Archives/edgar/data/1509223/000110465912011041/0001104659-12-011041-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465912011041/a12-5528_16k.htm
0,2011-09-30,RENN,2011-11-14 00:00:00,2011-11-14 06:58:01,Q1,303600000,891500000,1195100000,21800000,0.0,26500000,1243400000,15400000,4600000.0,2600000.0,7200000.0,2400000.0,500000.0,0.0,25100000,500000.0,1268500000,16500000,0.0,0.0,0.0,6600000.0,48100000,0.0,0.0,0.0,0.0,1000000.0,0.0,49100000,1200000.0,-224000000,78200000,39100000,1219400000,1268500000,893900000,0.0,-303600000,https://www.sec.gov/Archives/edgar/data/1509223/000119312511308771/0001193125-11-308771-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000119312511308771/d255527d6k.htm
0,2011-06-30,RENN,2011-08-12 00:00:00,2011-08-12 07:36:55,Q4,1145800000,83100000,1228900000,18700000,0.0,12400000,1260000000,11600000,4500000.0,2600000.0,7100000.0,2300000.0,500000.0,800000.0,21700000,1500000.0,1281700000,14100000,0.0,0.0,0.0,8500000.0,45600000,0.0,0.0,0.0,0.0,1000000.0,0.0,46600000,1200000.0,-222800000,111800000,55900000,1235100000,1281700000,85400000,0.0,-1145800000,https://www.sec.gov/Archives/edgar/data/1509223/000119312511220409/0001193125-11-220409-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000119312511220409/d6k.htm
