,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PZA.TO,2018-03-31,2018-03-31,Q1,1722000.0,2750000.0,4472000.0,3304000.0,0.0,0.0,7776000.0,0.0,0.0,348416000,348416000,0.0,0.0,0.0,348667000,0.0,356443000,434000.0,2750000.0,0.0,0.0,0.0,3068000.0,46987000,0.0,19675000,0.0,66662000,0.0,69730000,242030000,-33295000,0.0,0.0,286713000,69730000,0.0,46987000,45265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PZA.TO,2017-12-31,2017-12-31,Q4,2122000.0,2750000.0,4872000.0,3353000.0,0.0,0.0,8225000.0,0.0,0.0,341134000,341134000,0.0,0.0,0.0,341311000,0.0,349536000,156000.0,2750000.0,0.0,0.0,0.0,3175000.0,46985000,0.0,19599000,0.0,66584000,0.0,69759000,242030000,-32923000,0.0,0.0,279777000,69759000,0.0,46985000,44863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PZA.TO,2017-09-30,2017-09-30,Q3,1920000.0,2750000.0,4670000.0,3082000.0,0.0,0.0,7752000.0,0.0,0.0,341134000,341134000,0.0,0.0,0.0,341171000,0.0,348923000,427000.0,2750000.0,0.0,0.0,0.0,2957000.0,46984000,0.0,19249000,0.0,66233000,0.0,69190000,242030000,-32844000,0.0,0.0,279733000,69190000,0.0,46984000,45064000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PZA.TO,2017-06-30,2017-06-30,Q2,1896000.0,2750000.0,4646000.0,2993000.0,0.0,0.0,7639000.0,0.0,0.0,341134000,341134000,0.0,0.0,0.0,341134000,0.0,348773000,408000.0,2750000.0,0.0,0.0,0.0,2809000.0,46982000,0.0,18812000,0.0,66317000,0.0,69126000,242030000,-32577000,0.0,0.0,279647000,69126000,0.0,46982000,45086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PZA.TO,2017-03-31,2017-03-31,Q1,2032000.0,2750000.0,4782000.0,3230000.0,0.0,0.0,8012000.0,0.0,0.0,341134000,341134000,0.0,0.0,0.0,341134000,0.0,349146000,439000.0,2750000.0,0.0,0.0,0.0,2993000.0,46979000,0.0,18404000,0.0,66325000,0.0,69318000,242030000,-32187000,0.0,0.0,279828000,69318000,0.0,46979000,44947000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PZA.TO,2016-12-31,2016-12-31,Q4,2134000.0,2750000.0,4884000.0,3392000.0,0.0,0.0,8276000.0,0.0,0.0,336370000,336370000,0.0,0.0,0.0,336370000,0.0,344646000,153000.0,2750000.0,0.0,0.0,0.0,3107000.0,46977000,0.0,18207000,0.0,66143000,0.0,69250000,242030000,-31945000,0.0,0.0,275396000,69250000,0.0,46977000,44843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PZA.TO,2016-09-30,2016-09-30,Q3,1747000.0,2750000.0,4497000.0,3139000.0,0.0,0.0,7636000.0,0.0,0.0,336370000,336370000,0.0,0.0,0.0,336370000,0.0,344006000,374000.0,2750000.0,0.0,0.0,0.0,2705000.0,46967000,0.0,17714000,0.0,66324000,0.0,69029000,242030000,-31845000,0.0,0.0,274977000,69029000,0.0,46967000,45220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PZA.TO,2016-06-30,2016-06-30,Q2,1614000.0,2750000.0,4364000.0,3135000.0,0.0,0.0,7499000.0,0.0,0.0,336370000,336370000,0.0,0.0,0.0,336370000,0.0,343869000,410000.0,2750000.0,0.0,0.0,0.0,2726000.0,46958000,0.0,17330000,0.0,66105000,0.0,68831000,242030000,-31768000,0.0,0.0,275038000,68831000,0.0,46958000,45344000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PZA.TO,2016-03-31,2016-03-31,Q1,1542000.0,2750000.0,4292000.0,3353000.0,0.0,0.0,7645000.0,0.0,0.0,336370000,336370000,0.0,0.0,0.0,336370000,0.0,344015000,406000.0,2750000.0,0.0,0.0,0.0,2739000.0,46947000,0.0,16962000,0.0,65826000,0.0,68565000,242030000,-31392000,0.0,0.0,275450000,68565000,0.0,46947000,45405000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PZA.TO,2015-12-31,2015-12-31,Q4,2236000.0,2750000.0,4986000.0,3501000.0,0.0,0.0,8487000.0,0.0,0.0,333899000,333899000,0.0,0.0,0.0,333899000,0.0,342386000,171000.0,2750000.0,0.0,0.0,0.0,3571000.0,46937000,0.0,16744000,0.0,65369000,0.0,68940000,242030000,-31224000,0.0,0.0,273446000,68940000,0.0,46937000,44701000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PZA.TO,2015-09-30,2015-09-30,Q3,1967000.0,2750000.0,4717000.0,2952000.0,0.0,0.0,7669000.0,0.0,0.0,333899000,333899000,0.0,0.0,0.0,333899000,0.0,341568000,387000.0,2750000.0,0.0,0.0,0.0,3237000.0,46927000,0.0,16358000,0.0,65022000,0.0,68259000,242030000,-31448000,0.0,0.0,273309000,68259000,0.0,46927000,44960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PZA.TO,2015-06-30,2015-06-30,Q2,1624000.0,2750000.0,4374000.0,2854000.0,0.0,0.0,7228000.0,0.0,0.0,333899000,333899000,0.0,0.0,0.0,333899000,0.0,341127000,366000.0,2750000.0,0.0,0.0,0.0,3035000.0,46917000,0.0,16045000,0.0,64406000,0.0,67441000,242030000,-31427000,0.0,0.0,273686000,67441000,0.0,46917000,45293000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PZA.TO,2015-03-31,2015-03-31,Q1,958000.0,2750000.0,3708000.0,3038000.0,0.0,0.0,6746000.0,0.0,0.0,333899000,333899000,0.0,0.0,0.0,333899000,0.0,340645000,427000.0,2750000.0,0.0,0.0,0.0,2873000.0,46942000,0.0,15404000,0.0,63871000,0.0,66744000,242030000,-30177000,0.0,0.0,273901000,66744000,0.0,46942000,45984000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PZA.TO,2014-12-31,2014-12-31,Q4,1355000.0,2750000.0,4105000.0,3149000.0,0.0,0.0,7254000.0,0.0,0.0,327858000,327858000,0.0,0.0,0.0,327858000,0.0,335112000,57000.0,2750000.0,0.0,0.0,0.0,3362000.0,46934000,0.0,9592000.0,0.0,57777000,0.0,61139000,212928000,-24346000,0.0,0.0,273973000,61139000,0.0,46934000,45579000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PZA.TO,2014-09-30,2014-09-30,Q3,1027000.0,2750000.0,3777000.0,2720000.0,0.0,0.0,6497000.0,0.0,0.0,327574000,327574000,0.0,0.0,0.0,327574000,0.0,334071000,389000.0,2750000.0,0.0,0.0,0.0,2827000.0,46927000,0.0,9243000.0,0.0,57544000,0.0,60371000,212928000,-24571000,0.0,0.0,273700000,60371000,0.0,46927000,45900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PZA.TO,2014-06-30,2014-06-30,Q2,973000.0,2750000.0,3723000.0,2707000.0,0.0,0.0,6430000.0,0.0,0.0,327574000,327574000,0.0,0.0,0.0,327574000,0.0,334004000,313000.0,2750000.0,0.0,0.0,0.0,2681000.0,46918000,0.0,8852000.0,0.0,57302000,0.0,59983000,212928000,-24174000,0.0,0.0,274021000,59983000,0.0,46918000,45945000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PZA.TO,2014-03-31,2014-03-31,Q1,1120000.0,2750000.0,3870000.0,2933000.0,0.0,0.0,6803000.0,0.0,0.0,327574000,327574000,0.0,0.0,0.0,327574000,0.0,334377000,381000.0,2750000.0,0.0,0.0,0.0,2850000.0,46910000,0.0,8459000.0,0.0,57057000,0.0,59907000,212928000,-23648000,0.0,0.0,274470000,59907000,0.0,46910000,45790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PZA.TO,2013-12-31,2013-12-31,Q4,5017000.0,0.0,5017000.0,2128000.0,0.0,0.0,7145000.0,0.0,0.0,321536000,321536000,0.0,0.0,0.0,321536000,0.0,328681000,44000.0,0.0,0.0,0.0,0.0,2048000.0,46902000,0.0,8235000.0,0.0,56824000,0.0,58872000,212928000,-23460000,0.0,0.0,269809000,58872000,0.0,46902000,41885000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
