,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,MYE,2009-11-04 00:00:00,2009-11-04 17:31:14,Q3,7771000.0,0.0,7771000.0,84142000,100783000,8778000.0,223102000,0.0,112048000,20516000,132564000,0.0,0.0,16218000,314451000,8778000.0,537553000,44635000,0.0,0.0,0.0,4799000.0,82661000,144605000,0.0,47232000,6596000.0,198433000,4799000.0,281094000,0.0,-48002000,-288366000,0.0,256459000,281094000,0.0,144985000,137214000,https://www.sec.gov/Archives/edgar/data/69488/000095012309057724/0000950123-09-057724-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012309057724/c91795e10vq.htm
0,2009-06-30,MYE,2009-08-03 00:00:00,2009-08-03 17:28:55,Q2,22818000,0.0,22818000,90905000,99431000,0.0,227625000,0.0,110063000,21141000,131204000,0.0,0.0,10081000,320391000,0.0,548016000,44819000,0.0,0.0,0.0,14121000,84271000,156393000,0.0,43499000,6446000.0,206338000,14121000,290609000,0.0,-40559000,-316666000,0.0,257407000,290609000,0.0,160818000,138000000,https://www.sec.gov/Archives/edgar/data/69488/000095012309029004/0000950123-09-029004-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012309029004/l37184e10vq.htm
0,2009-03-31,MYE,2009-05-01 00:00:00,2009-05-01 17:21:58,Q1,15805000,0.0,15805000,115464000,100308000,0.0,246730000,0.0,109709000,21259000,130968000,0.0,0.0,4885000.0,324713000,0.0,571443000,43971000,0.0,0.0,0.0,0.0,86014000,181532000,0.0,42793000,6413000.0,230738000,0.0,316752000,21460000,-37042000,-324464000,0.0,254691000,316752000,0.0,182018000,166213000,https://www.sec.gov/Archives/edgar/data/69488/000095015209004573/0000950152-09-004573-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015209004573/l36244ae10vq.htm
0,2008-12-31,MYE,2009-03-16 00:00:00,2009-03-16 16:20:41,Q4,10417303,0.0,10417303,94780315,113533245,0.0,232648087,0.0,109861818,22291104,132152922,0.0,0.0,5194296.0,336251839,0.0,568899926,54993115,0.0,0.0,0.0,26966370,96969686,169545667,0.0,43149153,6396651.0,219091471,26966370,316061157,0.0,-40029016,-317651268,0.0,252838769,316061157,0.0,171566545,161149242,https://www.sec.gov/Archives/edgar/data/69488/000095015209002679/0000950152-09-002679-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015209002679/l35581ae10vk.htm
0,2008-09-30,MYE,2008-11-10 00:00:00,2008-11-10 16:56:49,Q3,12072354,0.0,12072354,114757837,128960102,0.0,267979030,0.0,173150076,25126020,198276096,0.0,0.0,19375880,414865069,0.0,682844099,63462133,0.0,0.0,0.0,0.0,104765985,197320059,0.0,51546102,4749504.0,253615665,0.0,358381650,0.0,21156635,-315137516,0.0,324462449,358381650,0.0,199717115,187644761,https://www.sec.gov/Archives/edgar/data/69488/000095015208009085/0000950152-08-009085-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015208009085/l34453ae10vq.htm
0,2008-06-30,MYE,2008-08-08 00:00:00,2008-08-08 17:06:31,Q2,13175488,0.0,13175488,124144483,128715092,0.0,278353473,0.0,173340950,26377095,199718045,0.0,0.0,15202407,417842000,0.0,696195473,66276066,0.0,0.0,0.0,0.0,106992526,204421619,0.0,50999806,4770772.0,260192197,0.0,367184723,0.0,21951897,-308801188,0.0,329010750,367184723,0.0,207517748,194342260,https://www.sec.gov/Archives/edgar/data/69488/000095015208006266/0000950152-08-006266-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015208006266/l32800ae10vq.htm
0,2008-03-31,MYE,2008-05-12 00:00:00,2008-05-12 16:30:50,Q1,10664973,0.0,10664973,148796506,118211020,0.0,292396414,0.0,173310073,27156563,200466636,0.0,0.0,10978945,417207636,0.0,709604050,80125189,0.0,0.0,0.0,0.0,134463926,195259586,0.0,49694523,3987732.0,248941841,0.0,383405767,0.0,21184146,-300222462,0.0,326198283,383405767,0.0,199577038,188912065,https://www.sec.gov/Archives/edgar/data/69488/000095015208003847/0000950152-08-003847-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015208003847/l31383ae10vq.htm
0,2007-12-31,MYE,2008-03-17,2008-03-14 21:57:22,Q4,7558832.0,0.0,7558832.0,129631910,125156204,0.0,277809374,0.0,171462256,28335537,199797793,0.0,0.0,5974876.0,419742995,0.0,697552369,78268137,0.0,0.0,0.0,0.0,158474639,167253706,0.0,50540270,4013808.0,221807784,0.0,380282423,0.0,12915207,-291758397,0.0,317269946,380282423,0.0,170879783,163320951,https://www.sec.gov/Archives/edgar/data/69488/000095015208001976/l30481ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015208001976/l30481ae10vk.htm
0,2007-09-30,MYE,2007-11-09 00:00:00,2007-11-09 15:45:13,Q3,7588256.0,0.0,7588256.0,132145020,129290687,0.0,281039316,0.0,173601084,28609021,202210105,0.0,0.0,3672070.0,430345098,0.0,711384414,68727557,0.0,0.0,0.0,0.0,118034171,223188909,0.0,53211869,4138932.0,280539710,0.0,398573881,0.0,6683935.0,-354410468,0.0,312810533,398573881,0.0,226853749,219265493,https://www.sec.gov/Archives/edgar/data/69488/000006948807000068/0000069488-07-000068-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948807000068/form10q3q07.htm
0,2007-06-30,MYE,2007-08-08 00:00:00,2007-08-08 16:24:08,Q2,13287637,0.0,13287637,140221192,125326363,0.0,289297638,0.0,185224084,19425999,204650083,0.0,0.0,4080113.0,419320850,0.0,708618488,59281621,0.0,0.0,0.0,0.0,111614298,241527781,0.0,44330530,4447222.0,290305533,0.0,401919831,0.0,7024677.0,-341851040,0.0,306698657,401919831,0.0,245256491,231968854,https://www.sec.gov/Archives/edgar/data/69488/000006948807000061/0000069488-07-000061-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948807000061/form10q2q07.htm
0,2007-03-31,MYE,2007-05-10 00:00:00,2007-05-10 16:33:44,Q1,12789629,0.0,12789629,173729707,123403608,0.0,319811323,0.0,177329387,20195968,197525355,0.0,0.0,4210163.0,412512233,0.0,732323556,70173528,0.0,0.0,0.0,0.0,119735148,263658681,0.0,43370069,4447222.0,311475972,0.0,431211120,0.0,6356613.0,-329919902,0.0,301112436,431211120,0.0,266722540,253932911,https://www.sec.gov/Archives/edgar/data/69488/000095015207004283/0000950152-07-004283-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015207004283/l25851ae10vq.htm
0,2006-12-31,MYE,2007-03-16,2007-03-16 17:28:44,Q4,6637389.0,0.0,6637389.0,98830002,86796874,105242416,307523254,0.0,162214948,5970381.0,168185329,0.0,0.0,34974196,354459966,105242416,661983220,48111122,0.0,0.0,0.0,41790763,134727219,198274578,0.0,35400520,12922285,246597383,41790763,381324602,0.0,-24023156,-264553217,0.0,280658618,381324602,0.0,201509636,194872247,https://www.sec.gov/Archives/edgar/data/69488/000095015207002247/l24270ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015207002247/l24270ae10vk.htm
0,2006-09-30,MYE,2006-11-09,2006-11-09 17:23:23,Q3,6515862.0,0.0,6515862.0,103682411,94701801,89438372,306496355,0.0,162214948,6374677.0,168589625,0.0,0.0,37242291,359852739,89438372,666349094,51570075,0.0,0.0,0.0,36626978,127017500,221610461,0.0,36091592,14271920,271973973,36626978,398991473,0.0,-36282229,-261278167,0.0,267357621,398991473,0.0,225118530,218602668,https://www.sec.gov/Archives/edgar/data/69488/000006948806000091/form10q3q110906.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948806000091/form10q3q110906.htm
0,2006-06-30,MYE,2006-08-09,2006-08-09 16:44:00,Q2,27622699,0.0,27622699,147879799,113888587,0.0,302607682,0.0,162214948,11112090,173327038,0.0,0.0,3619300.0,366963380,0.0,669571062,73672585,0.0,0.0,0.0,0.0,124696095,232322707,0.0,36678521,12667000,281668228,0.0,406364323,21301996,-40500459,-319477445,0.0,263206739,406364323,0.0,235980974,208358275,https://www.sec.gov/Archives/edgar/data/69488/000006948806000073/form10q2q.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948806000073/form10q2q.htm
0,2006-03-31,MYE,2006-05-05,2006-05-05 16:38:17,Q1,22622198,0.0,22622198,157795992,114073271,0.0,305243393,0.0,266302136,11420885,277723021,0.0,0.0,3890104.0,474807467,0.0,780050860,73487689,0.0,0.0,0.0,0.0,128578630,249733628,0.0,35110720,12667000,297511348,0.0,426089978,21286446,61226957,-306704921,0.0,353960882,426089978,0.0,250758589,228136391,https://www.sec.gov/Archives/edgar/data/69488/000006948806000049/firstqtr10q2006.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948806000049/firstqtr10q2006.htm
0,2005-12-31,MYE,2006-03-16,2006-03-16 17:01:51,Q4,19159220,0.0,19159220,144950880,115808312,0.0,284327740,0.0,0.0,275622437,275622437,0.0,0.0,4335084.0,475679303,0.0,760007043,67838604,0.0,0.0,0.0,0.0,141242091,249523633,0.0,29839947,1.0,279363581,0.0,420605672,21188831,52174705,-298198139,0.0,339401371,420605672,0.0,252764454,233605234,https://www.sec.gov/Archives/edgar/data/69488/000095015206002199/l17871ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015206002199/l17871ae10vk.htm
0,2005-09-30,MYE,2005-11-04,2005-11-04 16:37:02,Q3,22132302,0.0,22132302,144420303,107416344,0.0,277092745,0.0,0.0,273551067,273551067,0.0,0.0,6651842.0,474083749,0.0,751176494,63166860,0.0,0.0,0.0,0.0,123370586,261312125,0.0,29459575,0.0,290771700,0.0,414142286,21163922,45224331,-302364065,0.0,337034208,414142286,0.0,262955909,240823607,https://www.sec.gov/Archives/edgar/data/69488/000006948805000067/form10q3q2005.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948805000067/form10q3q2005.htm
0,2005-06-30,MYE,2005-08-10,2005-08-09 17:40:36,Q2,15241246,0.0,15241246,145168321,105163261,0.0,271366316,0.0,0.0,274439684,274439684,0.0,0.0,6282122.0,477716985,0.0,749083301,59810972,0.0,0.0,0.0,0.0,114233083,270765788,0.0,29563657,0.0,300329445,0.0,414562528,21132291,42016286,-305455351,0.0,334520773,414562528,0.0,273098792,257857546,https://www.sec.gov/Archives/edgar/data/69488/000006948805000060/secondquarterform10q.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948805000060/secondquarterform10q.htm
0,2005-03-31,MYE,2005-05-06,2005-05-06 15:31:35,Q1,17516017,0.0,17516017,159335054,116179915,0.0,298368441,0.0,0.0,280633986,280633986,0.0,0.0,5733312.0,489529369,0.0,787897810,72519592,0.0,0.0,0.0,0.0,139266851,276169790,0.0,28963089,0.0,305132879,0.0,444399730,21113114,38602034,-303909062,0.0,343498080,444399730,0.0,279450815,261934798,https://www.sec.gov/Archives/edgar/data/69488/000006948805000035/firstqtr10q05.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948805000035/firstqtr10q05.htm
0,2004-12-31,MYE,,,Q4,8018623.0,0.0,8018623.0,151068463,120362454,0.0,284072177,0.0,0.0,286152453,286152453,0.0,0.0,4889142.0,501530385,0.0,785602562,72858791,0.0,0.0,0.0,0.0,136251927,275252278,0.0,28094321,0.0,303346599,0.0,439598526,21090960,32566036,-298565939,0.0,346004036,439598526,0.0,277359368,269340745,,
0,2004-09-30,MYE,2004-11-05,2004-11-05 13:55:56,Q3,10920768,0.0,10920768,141178520,96491497,0.0,252268461,0.0,0.0,270400073,270400073,0.0,0.0,6033671.0,480926010,0.0,733194471,50179389,0.0,0.0,0.0,0.0,103257735,282626625,0.0,26026247,0.0,308652872,0.0,411910607,20970349,27368380,-283393612,0.0,321283864,411910607,0.0,284077039,273156271,https://www.sec.gov/Archives/edgar/data/69488/000006948804000066/form10q3q04.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948804000066/form10q3q04.htm
0,2004-06-30,MYE,2004-08-06,2004-08-06 14:16:45,Q2,15163707,0.0,15163707,130144933,90332415,0.0,240857673,0.0,0.0,263102692,263102692,0.0,0.0,4879717.0,458141068,0.0,698998741,54000997,0.0,0.0,0.0,0.0,105160108,266607183,0.0,25354614,0.0,291961797,0.0,397121905,18443399,60134156,-272996728,0.0,301876836,397121905,0.0,269316637,254152930,https://www.sec.gov/Archives/edgar/data/69488/000006948804000040/form10q2ndqtr2004.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948804000040/form10q2ndqtr2004.htm
0,2004-03-31,MYE,2004-05-06,2004-05-06 17:17:50,Q1,9442414.0,0.0,9442414.0,134011055,87184112,0.0,237556650,0.0,0.0,263097678,263097678,0.0,0.0,5219380.0,462824843,0.0,700381493,50188215,0.0,0.0,0.0,0.0,108366763,268704850,0.0,24828162,0.0,293533012,0.0,401899775,18388383,55545920,-271998527,0.0,298481718,401899775,0.0,272218013,262775599,https://www.sec.gov/Archives/edgar/data/69488/000006948804000028/firstqtr10q04.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948804000028/firstqtr10q04.htm
0,2003-12-31,MYE,2004-03-15,2004-03-15 16:48:44,Q4,5666997.0,0.0,5666997.0,114038680,83853254,0.0,207933141,0.0,0.0,226619886,226619886,0.0,0.0,3229351.0,413693665,0.0,621626806,39731250,0.0,0.0,0.0,-1.0,94175497,211002691,0.0,21924269,0.0,232926960,-1.0,327102457,18369240,48200438,-258200161,0.0,294524349,327102457,0.0,215454828,209787831,https://www.sec.gov/Archives/edgar/data/69488/000095015204001961/l05649ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015204001961/l05649ae10vk.htm
0,2003-09-30,MYE,2003-10-28,2003-10-28 14:26:51,Q3,8788299.0,0.0,8788299.0,113718691,79690153,0.0,208363073,0.0,0.0,217629100,217629100,0.0,0.0,3271008.0,402275994,0.0,610639067,43530930,0.0,0.0,0.0,0.0,113151599,199476225,0.0,19628399,0.0,219104624,0.0,332256223,18347611,45359112,-245830583,0.0,278382844,332256223,0.0,225522209,216733910,https://www.sec.gov/Archives/edgar/data/69488/000006948803000063/form10q3q03.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948803000063/form10q3q03.htm
0,2003-06-30,MYE,2003-07-31,2003-07-31 14:53:43,Q2,4836917.0,0.0,4836917.0,117881241,81472101,0.0,210105416,0.0,0.0,216076724,216076724,0.0,0.0,3390626.0,404966774,0.0,615072190,41365656,0.0,0.0,0.0,0.0,111780148,208008483,0.0,18989973,0.0,226998456,0.0,338778604,18324589,45359507,-235243123,0.0,276293586,338778604,0.0,233586745,228749828,https://www.sec.gov/Archives/edgar/data/69488/000006948803000052/form10q2q2003.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948803000052/form10q2q2003.htm
0,2003-03-31,MYE,2003-05-06,2003-05-06 14:31:47,Q1,6409998.0,0.0,6409998.0,124554178,82048494,0.0,216811341,0.0,0.0,210436471,210436471,0.0,0.0,3498324.0,403231406,0.0,620042747,46343762,0.0,0.0,0.0,0.0,120467330,214911977,0.0,18276966,0.0,233188943,0.0,353656273,18311102,43588752,-223509437,0.0,266386474,353656273,0.0,242643465,236233467,https://www.sec.gov/Archives/edgar/data/69488/000006948803000044/form10q.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948803000044/form10q.htm
0,2002-12-31,MYE,2003-03-26,2003-03-26 16:55:11,Q4,1702334.0,0.0,1702334.0,111207172,83099995,0.0,201140357,0.0,0.0,206888276,206888276,0.0,0.0,3658670.0,401341973,0.0,602482330,49970910,0.0,0.0,0.0,0.0,117368956,212222615,0.0,17201131,0.0,229423746,0.0,346792702,18301212,37901271,-212763143,0.0,255689628,346792702,0.0,232912880,231210546,https://www.sec.gov/Archives/edgar/data/69488/000095015203003475/l99143ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015203003475/l99143ae10vk.htm
0,2002-09-30,MYE,2002-10-30,2002-10-30 16:40:53,Q3,5972291.0,0.0,5972291.0,109071442,79363501,0.0,197552218,0.0,199086329,2164687.0,201251016,0.0,0.0,3823419.0,394432542,0.0,591984760,40975551,0.0,0.0,0.0,0.0,104388861,226865434,0.0,13972157,0.0,240837591,0.0,345226452,18293374,35360701,-201782817,0.0,246758308,345226452,0.0,247924046,241951755,https://www.sec.gov/Archives/edgar/data/69488/000006948802000010/form10q3q02.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948802000010/form10q3q02.htm
0,2002-06-30,MYE,2002-08-13 00:00:00,2002-08-13 17:25:33,Q2,11767751,0.0,11767751,108613465,77177414,0.0,200406173,0.0,199405798,2300381.0,201706179,0.0,0.0,3374632.0,394164669,0.0,594570842,44689814,0.0,0.0,0.0,0.0,105554900,229769835,0.0,13890410,0.0,243660245,0.0,349215145,14597552,33815615,-192943291,0.0,245355697,349215145,0.0,247694835,235927084,https://www.sec.gov/Archives/edgar/data/69488/000095015202006298/0000950152-02-006298-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015202006298/l95421ae10vq.htm
0,2002-03-31,MYE,2002-05-07 00:00:00,2002-05-07 16:15:10,Q1,7211137.0,0.0,7211137.0,118363864,77541181,0.0,204168999,0.0,186241994,2336476.0,188578470,0.0,0.0,3839810.0,379288497,0.0,583457496,40534724,0.0,0.0,0.0,0.0,103784542,243191707,0.0,12616718,0.0,255808425,0.0,359592967,14523043,28454178,-179518591,0.0,223864529,359592967,0.0,262826219,255615082,https://www.sec.gov/Archives/edgar/data/69488/000095015202003862/0000950152-02-003862-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015202003862/l94047ae10-q.htm
0,2001-12-31,MYE,2002-03-27,2002-03-27 00:00:00,Q4,7074964.0,0.0,7074964.0,104602982,81349240,0.0,196618597,0.0,187960222,2834582.0,190794804,0.0,0.0,4017156.0,385547781,0.0,582166378,44818664,0.0,0.0,0.0,0.0,104899238,247145234,0.0,12595697,0.0,259740931,0.0,364640169,14503828,19839488,-172699854,0.0,217526209,364640169,0.0,264912922,257837958,https://www.sec.gov/Archives/edgar/data/69488/000095015202002436/l93111ae10-k.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015202002436/l93111ae10-k.htm
0,2001-09-30,MYE,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,5989019.0,0.0,5989019.0,107729359,79456468,0.0,194793805,0.0,0.0,194976004,194976004,0.0,0.0,4616990.0,393273536,0.0,588067341,36380421,0.0,0.0,0.0,0.0,96483994,261577625,0.0,10973000,0.0,272550625,0.0,369034619,14486199,18938195,-166557349,0.0,219032722,369034619,0.0,278923390,272934371,https://www.sec.gov/Archives/edgar/data/69488/000095015201505742/0000950152-01-505742-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015201505742/l90989ae10-q.htm
0,2001-06-30,MYE,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,4699994.0,0.0,4699994.0,107013806,81912660,0.0,195481033,0.0,0.0,3054485.0,3054485.0,0.0,188961252,3677047.0,395240335,0.0,590721368,38183201,0.0,0.0,0.0,0.0,97552473,271104411,0.0,10987777,0.0,282092188,0.0,379644661,13267858,46610941,-155647112,0.0,211076707,379644661,0.0,288068506,283368512,https://www.sec.gov/Archives/edgar/data/69488/000095015201503799/0000950152-01-503799-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015201503799/l89606ae10-q.htm
0,2001-03-31,MYE,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,5812917.0,0.0,5812917.0,121886691,84551328,0.0,214615998,0.0,186200376,3191682.0,189392058,0.0,0.0,3845117.0,395428481,0.0,610044479,45304893,0.0,0.0,0.0,0.0,112789762,273750539,0.0,10962168,0.0,284712707,0.0,397502469,13243717,44728182,-150041289,0.0,212542010,397502469,0.0,291128302,285315385,https://www.sec.gov/Archives/edgar/data/69488/000095015201501888/0000950152-01-501888-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015201501888/l87973ae10-q.htm
0,2000-12-31,MYE,,,Q4,2177983.0,0.0,2177983.0,125921325,88804458,2403487.0,219307253,0.0,0.0,197161300,197161300,0.0,0.0,4130671.0,405489671,2403487.0,624796924,49964169,0.0,0.0,0.0,49726014,115583184,284273097,0.0,11037935,0.0,295311032,49726014,410894216,13234830,38037751,-145093735,0.0,213902708,410894216,0.0,300166098,297988115,,
0,2000-09-30,MYE,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,6013935.0,0.0,6013935.0,116672667,88071853,1595680.0,212354135,0.0,0.0,181731792,181731792,0.0,0.0,4008643.0,367470795,1595680.0,579824930,42907203,0.0,0.0,0.0,41969639,98992024,267872452,0.0,9983938.0,0.0,277856390,41969639,376848414,13225950,34872689,-138469304,0.0,202976516,376848414,0.0,281987634,275973699,https://www.sec.gov/Archives/edgar/data/69488/000095015200007844/0000950152-00-007844-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015200007844/l84479ae10-q.htm
0,2000-06-30,MYE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1376657.0,0.0,1376657.0,119590565,84022813,2065058.0,207055093,0.0,0.0,190663847,190663847,0.0,0.0,3940554.0,379874923,2065058.0,586930016,39964065,0.0,0.0,0.0,43007750,98654852,267667009,0.0,10043380,0.0,277710389,43007750,376365241,12053806,59007046,-132608378,0.0,210564775,376365241,0.0,283350046,281973389,https://www.sec.gov/Archives/edgar/data/69488/000095015200006077/0000950152-00-006077-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015200006077/e10-q.htm
0,2000-03-31,MYE,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,5330473.0,0.0,5330473.0,123466120,83120890,1509870.0,213427353,0.0,0.0,192557287,192557287,0.0,0.0,3727173.0,382788982,1509870.0,596216335,50240251,0.0,0.0,0.0,43459973,107442190,273288754,0.0,9814505.0,0.0,283103259,43459973,390545449,12159809,52133984,-125297996,0.0,205670886,390545449,0.0,287030720,281700247,https://www.sec.gov/Archives/edgar/data/69488/000095015200003900/0000950152-00-003900-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015200003900/0000950152-00-003900-d1.html
0,1999-12-31,MYE,,,Q4,1100000.0,0.0,1100000.0,115800000,84400000,5700000.0,207000000,0.0,0.0,199400000,199400000,0.0,0.0,4500000.0,393400000,5700000.0,600400000,39600000,0.0,0.0,0.0,50100000,102200000,280100000,0.0,10300000,100000.0,290500000,50100000,392700000,12300000,45000000,-118600000,0.0,207700000,392700000,0.0,292600000,291500000,,
0,1999-09-30,MYE,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,7900000.0,0.0,7900000.0,117700000,81100000,1800000.0,208500000,0.0,0.0,211000000,211000000,0.0,0.0,4800000.0,398300000,1800000.0,606800000,37200000,0.0,0.0,0.0,46600000,88600000,293400000,0.0,4500000.0,0.0,297900000,46600000,386500000,12800000,36400000,-115000000,0.0,220300000,386500000,0.0,298200000,290300000,https://www.sec.gov/Archives/edgar/data/69488/000095015299009008/0000950152-99-009008-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015299009008/0000950152-99-009008-d1.html
0,1999-06-30,MYE,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,12500000,0.0,12500000,111100000,69300000,1400000.0,194300000,0.0,0.0,158600000,158600000,0.0,0.0,3800000.0,320000000,1400000.0,514300000,34400000,0.0,0.0,0.0,45700000,87900000,210200000,0.0,4000000.0,-100000.0,214100000,45700000,302000000,11700000,72100000,-106000000,0.0,212300000,302000000,0.0,218000000,205500000,https://www.sec.gov/Archives/edgar/data/69488/000095015299006934/0000950152-99-006934-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-99-006934.txt
0,1999-03-31,MYE,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,13100000,0.0,13100000,105300000,70600000,1400000.0,190400000,0.0,0.0,152800000,152800000,0.0,0.0,4500000.0,317900000,1400000.0,508300000,33900000,0.0,0.0,0.0,47300000,89700000,205800000,0.0,4200000.0,100000.0,210100000,47300000,299800000,0.0,64100000,-101200000,0.0,208500000,299800000,0.0,214300000,201200000,https://www.sec.gov/Archives/edgar/data/69488/000095015299004596/0000950152-99-004596-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-99-004596.txt
0,1998-12-31,MYE,,,Q4,34800000,0.0,34800000,62900000,53400000,2600000.0,153700000,0.0,0.0,39600000,39600000,0.0,0.0,4000000.0,153000000,2600000.0,306700000,15900000,0.0,0.0,0.0,28900000,51200000,48800000,0.0,4000000.0,0.0,52800000,28900000,104000000,0.0,56900000,-94300000,0.0,202700000,104000000,0.0,55200000,20400000,,
0,1998-09-30,MYE,1998-11-04 00:00:00,1998-11-04 00:00:00,Q3,3700000.0,0.0,3700000.0,58400000,49000000,2100000.0,113200000,0.0,0.0,30200000,30200000,0.0,0.0,7200000.0,143100000,2100000.0,256300000,14400000,0.0,0.0,0.0,24500000,41600000,16900000,0.0,3900000.0,0.0,20800000,24500000,62400000,0.0,48800000,-89800000,0.0,193900000,62400000,0.0,19600000,15900000,https://www.sec.gov/Archives/edgar/data/69488/000095015298008510/0000950152-98-008510-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-98-008510.txt
0,1998-06-30,MYE,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,5200000.0,0.0,5200000.0,62100000,48000000,2500000.0,117800000,0.0,0.0,26500000,26500000,0.0,0.0,7000000.0,136800000,2500000.0,254600000,14700000,0.0,0.0,0.0,25400000,42000000,19000000,0.0,4100000.0,0.0,23100000,25400000,65100000,0.0,45000000,-85900000,0.0,189500000,65100000,0.0,20900000,15700000,https://www.sec.gov/Archives/edgar/data/69488/000095015298006566/0000950152-98-006566-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-98-006566.txt
0,1998-03-31,MYE,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,2100000.0,0.0,2100000.0,58900000,47800000,4000000.0,112800000,0.0,0.0,25500000,25500000,0.0,0.0,7200000.0,135500000,4000000.0,248300000,14900000,0.0,0.0,0.0,29100000,44800000,16700000,0.0,4000000.0,0.0,20700000,29100000,65500000,0.0,38300000,-83000000,0.0,182800000,65500000,0.0,17500000,15400000,https://www.sec.gov/Archives/edgar/data/69488/000095015298004216/0000950152-98-004216-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-98-004216.txt
0,1997-12-31,MYE,,,Q4,6300000.0,0.0,6300000.0,54900000,43100000,3100000.0,107400000,0.0,0.0,22900000,22900000,0.0,0.0,3200000.0,116700000,3100000.0,224100000,14400000,0.0,0.0,0.0,24400000,39600000,4300000.0,0.0,3500000.0,0.0,7800000.0,24400000,47400000,0.0,32200000,-79500000,0.0,176700000,47400000,0.0,5100000.0,-1200000.0,,
