,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AN,2018-05-01,2018-05-01 16:57:40,Q1,58000000,0.0,58000000,883000000,3529000000,177000000,4647000000,3000000000,1514000000,587000000,2101000000,0.0,76000000,472000000,5573000000,649000000,10220000000,4041000000,270000000,29100000,28500000,707000000,5434000000,1959000000,63600000,76100000,280000000,2314000000,280000000,7748000000,1000000.0,2936000000,-1200000000,0.0,2472000000,10220000000,211300000,2644000000,2586000000,https://www.sec.gov/Archives/edgar/data/350698/000035069818000090/0000350698-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069818000090/an10q33118.htm
0,2017-12-31,AN,2018-02-15,2018-02-14 18:46:25,Q4,69000000,0.0,69000000,1111000000,3366000000,252000000,4798000000,2963000000,1515000000,587000000,2102000000,0.0,72000000,410000000,5474000000,662000000,10272000000,4117000000,330000000,81100000,71000000,775000000,5636000000,1959000000,0.0,71900000,235000000,2266000000,235000000,7902000000,1000000.0,2832000000,-1211000000,0.0,2369000000,10272000000,0.0,2704000000,2635000000,https://www.sec.gov/Archives/edgar/data/350698/000035069818000032/0000350698-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069818000032/an10k2017.htm
0,2017-09-30,AN,2017-11-02,2017-11-02 16:57:07,Q3,53000000,0.0,53000000,901000000,3409000000,87000000,4450000000,2949000000,1530000000,616000000,2146000000,0.0,99000000,409000000,5505000000,496000000,9955000000,3907000000,995000000,32800000,99000000,659000000,6128000000,1296000000,0.0,99200000,231000000,1626000000,231000000,7754000000,1000000.0,3417000000,-1200000000,0.0,2201000000,9955000000,0.0,2858000000,2805000000,https://www.sec.gov/Archives/edgar/data/350698/000035069817000118/0000350698-17-000118-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069817000118/an10q93017.htm
0,2017-06-30,AN,2017-08-02,2017-08-02 16:32:10,Q2,53000000,0.0,53000000,795000000,3713000000,85000000,4646000000,2951000000,1528000000,615000000,2143000000,0.0,100000000,410000000,5504000000,495000000,10150000000,4182000000,790000000,0.0,99000000,575000000,6109000000,1216000000,0.0,99500000,227000000,1542000000,227000000,7651000000,1000000.0,3319000000,-1200000000,0.0,2499000000,10150000000,0.0,2568000000,2515000000,https://www.sec.gov/Archives/edgar/data/350698/000035069817000100/0000350698-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069817000100/an10q63017.htm
0,2017-03-31,AN,2017-04-25,2017-04-25 16:21:14,Q1,56000000,0.0,56000000,830000000,3693000000,98000000,4677000000,2897000000,1516000000,601000000,2117000000,0.0,96000000,403000000,5416000000,501000000,10093000000,4177000000,765000000,46100000,95000000,615000000,5723000000,1616000000,0.0,95600000,225000000,1936000000,225000000,7659000000,1000000.0,3231000000,-1100000000,0.0,2434000000,10093000000,0.0,2546000000,2490000000,https://www.sec.gov/Archives/edgar/data/350698/000035069817000057/0000350698-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069817000057/an10q33117.htm
0,2016-12-31,AN,2017-02-09,2017-02-08 21:55:28,Q4,65000000,0.0,65000000,1033000000,3520000000,97000000,4715000000,2843000000,1511000000,598000000,2109000000,0.0,92000000,393000000,5345000000,490000000,10060000000,4153000000,942000000,5800000.0,91000000,567000000,5829000000,1611000000,0.0,91500000,218000000,1921000000,218000000,7750000000,1000000.0,3133000000,-1093000000,0.0,2310000000,10060000000,0.0,2721000000,2656000000,https://www.sec.gov/Archives/edgar/data/350698/000035069817000028/0000350698-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069817000028/an10k2016.htm
0,2016-09-30,AN,2016-10-28,2016-10-28 16:19:09,Q3,62000000,0.0,62000000,788000000,3448000000,124000000,4422000000,2808000000,1492000000,581000000,2073000000,0.0,89000000,384000000,5265000000,507000000,9687000000,3844000000,975000000,0.0,89000000,566000000,5398000000,1770000000,0.0,89300000,210000000,2068000000,210000000,7466000000,1000000.0,3018000000,-1100000000,0.0,2221000000,9687000000,0.0,2758000000,2696000000,https://www.sec.gov/Archives/edgar/data/350698/000035069816000354/0000350698-16-000354-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069816000354/an10q93016.htm
0,2016-06-30,AN,2016-07-29,2016-07-29 16:23:36,Q2,55000000,0.0,55000000,817000000,3661000000,131000000,4664000000,2772000000,1427000000,545000000,1972000000,0.0,98000000,380000000,5124000000,511000000,9788000000,4091000000,958000000,0.0,97000000,515000000,5576000000,1738000000,0.0,97500000,218000000,2054000000,218000000,7630000000,1000000.0,2911000000,-1100000000,0.0,2158000000,9788000000,0.0,2708000000,2653000000,https://www.sec.gov/Archives/edgar/data/350698/000035069816000347/0000350698-16-000347-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069816000347/an10q63016.htm
0,2016-03-31,AN,2016-04-22,2016-04-22 17:21:51,Q1,48000000,0.0,48000000,768000000,3928000000,129000000,4873000000,2768000000,1437000000,555000000,1992000000,0.0,92000000,365000000,5125000000,495000000,9998000000,4350000000,926000000,42400000,91000000,573000000,5861000000,1743000000,0.0,91500000,212000000,2046000000,212000000,7907000000,1000000.0,2799000000,-1000000000,0.0,2091000000,9998000000,0.0,2681000000,2633000000,https://www.sec.gov/Archives/edgar/data/350698/000035069816000316/0000350698-16-000316-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069816000316/an10q33116.htm
0,2015-12-31,AN,2016-02-11,2016-02-10 17:49:46,Q4,74000000,0.0,74000000,908000000,3612000000,116000000,4710000000,2667000000,1395000000,440000000,1835000000,0.0,79000000,337000000,4838000000,452000000,9548000000,4027000000,600000000,5600000.0,78000000,529000000,5167000000,1745000000,0.0,78600000,208000000,2032000000,208000000,7199000000,1000000.0,2703000000,-1010000000,0.0,2349000000,9548000000,0.0,2357000000,2283000000,https://www.sec.gov/Archives/edgar/data/350698/000035069816000276/0000350698-16-000276-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069816000276/an10k2015.htm
0,2015-09-30,AN,2015-10-28,2015-10-28 16:17:34,Q3,64000000,0.0,64000000,758000000,3227000000,203000000,4252000000,2494000000,1346000000,407000000,1753000000,0.0,161000000,353000000,4599000000,556000000,8851000000,3486000000,435000000,0.0,161000000,530000000,4474000000,1748000000,0.0,161000000,204000000,2113000000,204000000,6587000000,2000000.0,4102000000,-981000000,0.0,2265000000,8851000000,0.0,2205000000,2141000000,https://www.sec.gov/Archives/edgar/data/350698/000035069815000221/0000350698-15-000221-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069815000221/an10q93015.htm
0,2015-06-30,AN,2015-07-22,2015-07-22 17:19:16,Q2,65000000,0.0,65000000,771000000,3231000000,207000000,4274000000,2489000000,1341000000,392000000,1733000000,0.0,146000000,343000000,4565000000,550000000,8839000000,3586000000,299000000,0.0,146000000,487000000,4396000000,1806000000,0.0,146000000,207000000,2158000000,207000000,6554000000,2000000.0,3983000000,-985000000,0.0,2285000000,8839000000,0.0,2129000000,2064000000,https://www.sec.gov/Archives/edgar/data/350698/000035069815000156/0000350698-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069815000156/an10q63015.htm
0,2015-03-31,AN,2015-04-22,2015-04-22 17:00:10,Q1,74000000,0.0,74000000,778000000,2928000000,205000000,3985000000,2433000000,1322000000,369000000,1691000000,0.0,141000000,329000000,4454000000,534000000,8439000000,3290000000,0.0,57800000,140000000,540000000,3856000000,2031000000,0.0,140600000,206000000,2377000000,206000000,6233000000,2000000.0,3868000000,-951000000,0.0,2206000000,8439000000,0.0,2056000000,1982000000,https://www.sec.gov/Archives/edgar/data/350698/000035069815000085/0000350698-15-000085-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069815000085/an10q33115.htm
0,2014-12-31,AN,2015-02-11,2015-02-11 17:22:30,Q4,75000000,0.0,75000000,818000000,2899000000,207000000,3999000000,2422000000,1315000000,355000000,1670000000,0.0,138000000,309000000,4401000000,516000000,8400000000,3362000000,0.0,17500000,137000000,495000000,3882000000,2103000000,0.0,137900000,204000000,2446000000,204000000,6328000000,2000000.0,3757000000,-931000000,0.0,2072000000,8400000000,0.0,2128000000,2053000000,https://www.sec.gov/Archives/edgar/data/350698/000035069815000045/0000350698-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069815000045/an10k2014.htm
0,2014-09-30,AN,2014-10-28,2014-10-28 17:12:49,Q3,68000000,0.0,68000000,652000000,2691000000,196000000,3607000000,2293000000,1265000000,339000000,1604000000,0.0,129000000,289000000,4187000000,485000000,7794000000,3026000000,0.0,0.0,129000000,499000000,3543000000,1916000000,0.0,129400000,194000000,2239000000,194000000,5782000000,2000000.0,3640000000,-942000000,4153000000,2012000000,7794000000,0.0,1933000000,1865000000,https://www.sec.gov/Archives/edgar/data/350698/000035069814000153/0000350698-14-000153-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069814000153/an10q93014.htm
0,2014-06-30,AN,2014-07-17,2014-07-17 17:11:08,Q2,69000000,0.0,69000000,691000000,2777000000,191000000,3728000000,2273000000,1258000000,335000000,1593000000,0.0,124000000,278000000,4144000000,470000000,7872000000,3119000000,0.0,0.0,124000000,433000000,3569000000,1866000000,0.0,124200000,188000000,2178000000,188000000,5747000000,2000000.0,3533000000,-926000000,0.0,2125000000,7872000000,0.0,1883000000,1814000000,https://www.sec.gov/Archives/edgar/data/350698/000035069814000111/0000350698-14-000111-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069814000111/an10q63014.htm
0,2014-03-31,AN,2014-04-18,2014-04-18 15:57:01,Q1,69000000,0.0,69000000,664000000,2712000000,193000000,3638000000,2244000000,1258000000,335000000,1593000000,0.0,119000000,269000000,4106000000,462000000,7744000000,3098000000,0.0,52200000,119000000,474000000,3584000000,1792000000,0.0,119100000,181000000,2091000000,181000000,5675000000,2000000.0,3433000000,-901000000,0.0,2069000000,7744000000,0.0,1804000000,1735000000,https://www.sec.gov/Archives/edgar/data/350698/000035069814000052/0000350698-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069814000052/an10q33114.htm
0,2013-12-31,AN,2014-02-13,2014-02-13 16:43:54,Q4,69000000,0.0,69000000,741000000,2827000000,193000000,3830000000,2235000000,1260000000,335000000,1595000000,0.0,117000000,254000000,4084000000,447000000,7914000000,3292000000,0.0,8400000.0,116000000,430000000,3752000000,1810000000,0.0,116500000,174000000,2100000000,174000000,5852000000,2000000.0,3338000000,-884000000,0.0,2062000000,7914000000,0.0,1840000000,1771000000,https://www.sec.gov/Archives/edgar/data/350698/000035069814000018/0000350698-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069814000018/an10k2013.htm
0,2013-09-30,AN,2013-10-24,2013-10-24 17:04:35,Q3,68000000,0.0,68000000,599000000,2505000000,187000000,3359000000,2187000000,1255000000,327000000,1582000000,0.0,105000000,248000000,4016000000,434000000,7375000000,2834000000,0.0,0.0,104000000,416000000,3280000000,1827000000,0.0,104800000,170000000,2101000000,170000000,5381000000,2000000.0,3229000000,-880000000,0.0,1993000000,7375000000,0.0,1856000000,1788000000,https://www.sec.gov/Archives/edgar/data/350698/000035069813000199/0000350698-13-000199-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069813000199/an10q93013.htm
0,2013-06-30,AN,2013-07-18,2013-07-18 16:59:22,Q2,70000000,0.0,70000000,621000000,2625000000,191000000,3507000000,2123000000,1253000000,328000000,1581000000,0.0,97000000,242000000,3946000000,432000000,7453000000,2974000000,0.0,0.0,97000000,397000000,3400000000,1907000000,0.0,97200000,166000000,2171000000,166000000,5571000000,2000000.0,3136000000,-870000000,0.0,1883000000,7453000000,0.0,1937000000,1867000000,https://www.sec.gov/Archives/edgar/data/350698/000035069813000140/0000350698-13-000140-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069813000140/an10q63013.htm
0,2013-03-31,AN,2013-04-19,2013-04-18 18:27:43,Q1,46000000,0.0,46000000,590000000,2500000000,205000000,3341000000,2102000000,1233000000,290000000,1523000000,0.0,94000000,228000000,3853000000,433000000,7194000000,2744000000,0.0,39800000,93000000,450000000,3208000000,1944000000,0.0,93700000,163000000,2200000000,163000000,5408000000,2000000.0,3046000000,0.0,0.0,1787000000,7194000000,0.0,1957000000,1911000000,https://www.sec.gov/Archives/edgar/data/350698/000035069813000078/0000350698-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069813000078/an10q33113.htm
0,2012-12-31,AN,2013-02-15,2013-02-15 06:05:22,Q4,70000000,0.0,70000000,698000000,2397000000,196000000,3361000000,2095000000,1237000000,291000000,1528000000,0.0,89000000,218000000,3842000000,414000000,7203000000,2757000000,0.0,3200000.0,89000000,415000000,3202000000,2066000000,0.0,89400000,157000000,2313000000,157000000,5515000000,2000000.0,2963000000,-827000000,0.0,1689000000,7203000000,0.0,2096000000,2026000000,https://www.sec.gov/Archives/edgar/data/350698/000035069813000021/0000350698-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069813000021/an10k2012.htm
0,2012-09-30,AN,2012-10-25,2012-10-25 17:05:08,Q3,99000000,0.0,99000000,514000000,2142000000,203000000,2958000000,2008000000,1172000000,214000000,1386000000,0.0,78000000,211000000,3605000000,414000000,6563000000,2419000000,0.0,700000.0,77000000,387000000,2834000000,1864000000,0.0,77800000,149000000,2091000000,149000000,4925000000,2000000.0,2880000000,-813000000,0.0,1639000000,6563000000,0.0,1892000000,1793000000,https://www.sec.gov/Archives/edgar/data/350698/000035069812000124/0000350698-12-000124-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069812000124/an10q93012.htm
0,2012-06-30,AN,2012-07-19,2012-07-19 17:00:06,Q2,62000000,0.0,62000000,539000000,2078000000,205000000,2884000000,1987000000,1172000000,213000000,1385000000,0.0,71000000,205000000,3577000000,410000000,6461000000,2324000000,0.0,0.0,70000000,364000000,2715000000,2000000000,0.0,70600000,147000000,2218000000,147000000,4933000000,2000000.0,2798000000,-793000000,0.0,1528000000,6461000000,500000000,2029000000,1967000000,https://www.sec.gov/Archives/edgar/data/350698/000035069812000054/0000350698-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069812000054/an10q63012.htm
0,2012-03-31,AN,2012-04-25,2012-04-25 17:23:22,Q1,76000000,0.0,76000000,518000000,1985000000,203000000,2782000000,1961000000,1172000000,218000000,1390000000,0.0,66000000,200000000,3550000000,403000000,6332000000,2234000000,0.0,31400000,65000000,397000000,2662000000,1887000000,0.0,65500000,150000000,2102000000,150000000,4764000000,2000000.0,2720000000,-774000000,0.0,1568000000,6332000000,488800000,1919000000,1843000000,https://www.sec.gov/Archives/edgar/data/350698/000035069812000037/0000350698-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069812000037/an10q33112.htm
0,2011-12-31,AN,2012-02-13,2012-02-13 17:28:34,Q4,87000000,0.0,87000000,587000000,1809000000,193000000,2676000000,1951000000,1172000000,218000000,1390000000,0.0,62000000,182000000,3523000000,375000000,6199000000,2101000000,0.0,6400000.0,62000000,349000000,2463000000,1634000000,0.0,62300000,145000000,1841000000,145000000,4304000000,2000000.0,2647000000,-757000000,0.0,1895000000,6199000000,546000000,1647000000,1560000000,https://www.sec.gov/Archives/edgar/data/350698/000035069812000016/0000350698-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069812000016/an10k123111.htm
0,2011-09-30,AN,2011-10-21,2011-10-21 17:24:51,Q3,67000000,0.0,67000000,402000000,1602000000,225000000,2296000000,1919000000,1172000000,218000000,1390000000,0.0,44000000,161000000,3471000000,386000000,5767000000,1680000000,0.0,14300000,43000000,386000000,2160000000,1394000000,0.0,43600000,144000000,1582000000,144000000,3742000000,2000000.0,2577000000,-738000000,0.0,2025000000,5767000000,3400000.0,1487000000,1420000000,https://www.sec.gov/Archives/edgar/data/350698/000035069811000006/0000350698-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069811000006/an10q93011.htm
0,2011-06-30,AN,2011-07-27,2011-07-27 17:11:49,Q2,82000000,0.0,82000000,405000000,1780000000,222000000,2489000000,1884000000,1172000000,218000000,1390000000,0.0,32000000,173000000,3447000000,396000000,5936000000,1871000000,0.0,0.0,32000000,329000000,2212000000,1433000000,0.0,32200000,143000000,1608000000,143000000,3820000000,2000000.0,2507000000,-724000000,0.0,2116000000,5936000000,3600000.0,1445000000,1363000000,https://www.sec.gov/Archives/edgar/data/350698/000119312511199069/0001193125-11-199069-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312511199069/d10q.htm
0,2011-03-31,AN,2011-04-26,2011-04-26 17:05:54,Q1,84000000,0.0,84000000,426000000,1732000000,209000000,2451000000,1880000000,1172000000,217000000,1389000000,0.0,31000000,170000000,3438000000,379000000,5889000000,1864000000,8000000.0,0.0,30000000,378000000,2250000000,1329000000,0.0,30500000,142000000,1501000000,142000000,3751000000,2000000.0,2435000000,-708000000,0.0,2139000000,5889000000,0.0,1337000000,1253000000,https://www.sec.gov/Archives/edgar/data/350698/000119312511109729/0001193125-11-109729-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312511109729/d10q.htm
0,2010-12-31,AN,2011-02-15,2011-02-14 20:18:08,Q4,95000000,0.0,95000000,462000000,1867000000,205000000,2629000000,1838000000,1142000000,208000000,1350000000,0.0,26000000,157000000,3345000000,362000000,5974000000,2030000000,0.0,0.0,25000000,361000000,2399000000,1334000000,0.0,25900000,136000000,1496000000,136000000,3895000000,2000000.0,2365000000,-690000000,0.0,2079000000,5974000000,0.0,1342000000,1247000000,https://www.sec.gov/Archives/edgar/data/350698/000119312511035910/0001193125-11-035910-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312511035910/d10k.htm
0,2010-09-30,AN,2010-10-28,2010-10-28 17:09:46,Q3,85000000,0.0,85000000,392000000,1740000000,232000000,2449000000,1781000000,1140000000,202000000,1342000000,0.0,41000000,159000000,3282000000,391000000,5731000000,1817000000,8000000.0,0.0,41000000,368000000,2193000000,1373000000,0.0,41100000,118000000,1533000000,118000000,3726000000,2000000.0,2380000000,-687000000,3349000000,2005000000,5731000000,0.0,1381000000,1296000000,https://www.sec.gov/Archives/edgar/data/350698/000119312510239925/0001193125-10-239925-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312510239925/d10q.htm
0,2010-06-30,AN,2010-07-22,2010-07-22 17:29:41,Q2,102000000,0.0,102000000,394000000,1581000000,237000000,2314000000,1742000000,1127000000,184000000,1311000000,0.0,36000000,151000000,3204000000,389000000,5518000000,1667000000,7000000.0,0.0,35000000,360000000,2034000000,1359000000,0.0,35900000,118000000,1514000000,118000000,3548000000,2000000.0,2323000000,-671000000,0.0,1971000000,5518000000,0.0,1367000000,1265000000,https://www.sec.gov/Archives/edgar/data/350698/000119312510163970/0001193125-10-163970-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312510163970/d10q.htm
0,2010-03-31,AN,2010-04-23,2010-04-23 16:55:29,Q1,161000000,0.0,161000000,403000000,1512000000,255000000,2331000000,1728000000,1129000000,183000000,1312000000,0.0,29000000,130000000,3170000000,385000000,5501000000,1595000000,7000000.0,0.0,29000000,323000000,1925000000,1103000000,0.0,0.0,117000000,1249000000,117000000,3174000000,2000000.0,2276000000,-648000000,50000000,2327000000,5501000000,0.0,1111000000,950000000,https://www.sec.gov/Archives/edgar/data/350698/000119312510091864/0001193125-10-091864-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312510091864/d10q.htm
0,2009-12-31,AN,2010-02-17,2010-02-17 16:14:15,Q4,174000000,0.0,174000000,406000000,1393000000,296000000,2269000000,1714000000,1123000000,175000000,1298000000,0.0,25000000,128000000,3138000000,424000000,5407000000,1526000000,7000000.0,0.0,24000000,330000000,1863000000,1105000000,0.0,0.0,111000000,1241000000,111000000,3104000000,2000000.0,2221000000,-626000000,81000000,2303000000,5407000000,0.0,1113000000,939000000,https://www.sec.gov/Archives/edgar/data/350698/000119312510033229/0001193125-10-033229-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312510033229/d10k.htm
