,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EXPE,2018-04-27 00:00:00,2018-04-26 17:47:23,Q1,3423000000,1031000000,4454000000,2429000000,0.0,548000000,7431000000,1627000000,8251000000,2243000000,10494000000,858000000,405000000,19000000,12998000000,238000000,20429000000,2551000000,0.0,8000000.0,469000000,6343000000,9991000000,3771000000,0.0,405000000,432000000,6243000000,432000000,16234000000,0.0,117000000,0.0,-125000000,4195000000,20429000000,1889000000,4271000000,848000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442418000019/0001324424-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442418000019/a10-qxq12018.htm
0,2017-12-31,EXPE,2018-02-09 00:00:00,2018-02-08 18:25:16,Q4,2847000000,469000000,3315000000,1887000000,0.0,338000000,5540000000,1575000000,8229000000,2309000000,10538000000,845000000,329000000,18000000,12976000000,87000000,18516000000,2535000000,0.0,33374000,325722000,3578000000,7879000000,3749000000,0.0,328602000,408000000,6114000000,408000000,13993000000,0.0,331000000,-149000000,-142000000,4522000000,18516000000,1314000000,4249000000,1402000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442418000006/0001324424-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442418000006/q42017-10k.htm
0,2017-09-30,EXPE,2017-10-27 00:00:00,2017-10-26 18:00:03,Q3,3240000000,541000000,3780000000,1871000000,0.0,333000000,5984000000,1522000000,8226000000,2378000000,10604000000,889000000,393000000,37000000,13051000000,84000000,19035000000,2605000000,0.0,27252000,315181000,3986000000,8273000000,3736000000,0.0,393353000,396000000,6159000000,396000000,14432000000,0.0,322000000,-124000000,-145000000,4603000000,19035000000,1430000000,4236000000,996000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000061/0001324424-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000061/a10-qxq32017.htm
0,2017-06-30,EXPE,2017-07-28 00:00:00,2017-07-27 18:19:24,Q2,2875000000,906000000,3781000000,1955000000,0.0,291000000,6027000000,1479000000,8157000000,2390000000,10547000000,538000000,466000000,32000000,12596000000,79000000,18623000000,2516000000,0.0,18144000,393964000,5067000000,8745000000,3221000000,0.0,466237000,369000000,5652000000,369000000,14397000000,0.0,15000000,0.0,-188000000,4226000000,18623000000,1444000000,3221000000,346000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000039/0001324424-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000039/a10-qxq22017.htm
0,2017-03-31,EXPE,2017-04-28 00:00:00,2017-04-27 18:06:09,Q1,2503000000,851000000,3355000000,1707000000,0.0,266000000,5328000000,1422000000,7980000000,2387000000,10367000000,528000000,496000000,24000000,12341000000,58000000,17669000000,2110000000,0.0,78930000,369722000,4874000000,8020000000,3171000000,0.0,496202000,323000000,5560000000,323000000,13580000000,0.0,1000000.0,0.0,-251000000,4089000000,17669000000,1379000000,3171000000,668000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000015/0001324424-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000015/a10-qxq12017.htm
0,2016-12-31,EXPE,2017-02-10 00:00:00,2017-02-09 18:33:36,Q4,1797000000,72000000,1869000000,1363000000,0.0,218000000,3450000000,1395000000,7942000000,2447000000,10389000000,520000000,485000000,24000000,12328000000,43000000,15778000000,2086000000,0.0,49739000,282517000,2950000000,6127000000,3159000000,0.0,484970000,313000000,5518000000,313000000,11645000000,0.0,129000000,-560000000,-280000000,4132000000,15778000000,592000000,3159000000,1362000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000006/0001324424-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000006/a2016-10k.htm
0,2016-09-30,EXPE,2016-10-28 00:00:00,2016-10-27 17:54:06,Q3,1844000000,46000000,1890000000,1426000000,0.0,304000000,3620000000,1340000000,8027000000,2574000000,10601000000,558000000,418000000,13000000,12512000000,31000000,16132000000,2142000000,0.0,61224000,299291000,3441000000,6619000000,3204000000,0.0,417886000,359000000,5627000000,359000000,12246000000,0.0,0.0,-614000000,-307000000,3886000000,16132000000,604000000,3204000000,1360000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442416000013/0001324424-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442416000013/a10-qxq32016.htm
0,2016-06-30,EXPE,2016-07-29,2016-07-28 17:55:49,Q2,2297000000,39000000,2335000000,1590000000,0.0,239000000,4164000000,1235000000,8020000000,2646000000,10666000000,644000000,512000000,20000000,12565000000,62000000,16729000000,2145000000,0.0,34163000,331837000,4236000000,7447000000,3197000000,0.0,512088000,322000000,5079000000,322000000,12526000000,0.0,7000000.0,-600000000,-300000000,4202000000,16729000000,683000000,3197000000,900000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312516662614/d209689d10q.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312516662614/d209689d10q.htm
0,2016-03-31,EXPE,2016-04-29 00:00:00,2016-04-28 17:55:13,Q1,2063000000,29000000,2092000000,1481000000,0.0,223000000,3796000000,1174000000,8026000000,2739000000,10765000000,635000000,526000000,19000000,12594000000,62000000,16390000000,2006000000,0.0,53023000,293030000,3963000000,6958000000,3209000000,0.0,526406000,329000000,4800000000,329000000,11758000000,0.0,373000000,-574000000,-287000000,4632000000,16390000000,664000000,3209000000,1146000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312516564423/0001193125-16-564423-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312516564423/d157052d10q.htm
0,2015-12-31,EXPE,2016-02-11 00:00:00,2016-02-10 17:59:59,Q4,1676000000,34000000,1710000000,1096000000,0.0,170000000,2976000000,1064000000,7993000000,2794000000,10787000000,643000000,474000000,15000000,12510000000,26000000,15486000000,1815000000,0.0,68019000,235809000,2641000000,5926000000,3183000000,0.0,473841000,314000000,4695000000,314000000,10621000000,0.0,508000000,-570000000,-285000000,4864000000,15486000000,677000000,3183000000,1507000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312516457822/0001193125-16-457822-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312516457822/d104083d10k.htm
0,2015-09-30,EXPE,2015-10-30 00:00:00,2015-10-29 18:56:01,Q3,1455000000,35000000,1491000000,1275000000,0.0,407000000,3173000000,967000000,5401000000,2123000000,7524000000,602000000,628000000,137000000,9230000000,328000000,12403000000,1992000000,0.0,131411000,58249000,3009000000,5941000000,2475000000,0.0,628019000,285000000,4021000000,285000000,9962000000,0.0,666000000,-568000000,-284000000,2441000000,12403000000,637000000,2475000000,1020000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312515358395/0001193125-15-358395-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312515358395/d24786d10q.htm
0,2015-06-30,EXPE,2015-07-31 00:00:00,2015-07-30 18:37:36,Q2,3187000000,196000000,3383000000,1197000000,0.0,410000000,4990000000,867000000,3977000000,1476000000,5453000000,517000000,438000000,5000000.0,6842000000,202000000,11832000000,1866000000,0.0,89492000,57142000,3362000000,5968000000,2473000000,0.0,437959000,221000000,3753000000,221000000,9721000000,0.0,417000000,-514000000,-257000000,2111000000,11832000000,713000000,2473000000,-714000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312515271360/0001193125-15-271360-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312515271360/d938206d10q.htm
0,2015-03-31,EXPE,2015-05-01 00:00:00,2015-04-30 18:16:36,Q1,1735000000,295000000,2030000000,1050000000,0.0,406000000,3486000000,581000000,4016000000,1512000000,5528000000,540000000,446000000,1000000.0,6649000000,214000000,10135000000,1708000000,0.0,18278000,69066000,2999000000,5383000000,1747000000,0.0,446341000,203000000,3089000000,203000000,8472000000,0.0,0.0,-478000000,-239000000,1664000000,10135000000,835000000,1747000000,12000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312515163181/0001193125-15-163181-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312515163181/d893504d10q.htm
0,2014-12-31,EXPE,2015-02-06,2015-02-05 18:01:23,Q4,1403000000,356000000,1758000000,795000000,0.0,371000000,2924000000,553000000,3956000000,1290000000,5246000000,287000000,453000000,10000000,6097000000,214000000,9021000000,1550000000,0.0,59661000,62206000,1883000000,4187000000,1747000000,0.0,452958000,180000000,3049000000,180000000,7236000000,0.0,0.0,-278000000,-139000000,1784000000,9021000000,643000000,1747000000,344000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312515035706/d838066d10k.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312515035706/d838066d10k.htm
0,2014-09-30,EXPE,2014-10-31 00:00:00,2014-10-30 18:29:37,Q3,2253000000,396000000,2649000000,907000000,0.0,281000000,3837000000,525000000,3670000000,1077000000,4747000000,298000000,447000000,18000000,5588000000,147000000,9425000000,1698000000,0.0,31037000,56234000,2174000000,4542000000,1747000000,0.0,446922000,167000000,2998000000,167000000,7540000000,0.0,32000000,-62000000,-31000000,1885000000,9425000000,694000000,1747000000,-506000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312514390060/0001193125-14-390060-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312514390060/d787104d10q.htm
0,2014-06-30,EXPE,2014-08-01 00:00:00,2014-07-31 17:54:35,Q2,1434000000,938000000,2372000000,1003000000,0.0,266000000,3641000000,510000000,3697000000,1087000000,4784000000,284000000,465000000,16000000,5594000000,143000000,9235000000,1634000000,0.0,21023000,60862000,2626000000,4858000000,1249000000,0.0,465283000,183000000,2501000000,183000000,7359000000,0.0,-134000000,52000000,26000000,1876000000,9235000000,1222000000,1249000000,-185000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312514290046/0001193125-14-290046-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312514290046/d728841d10q.htm
0,2014-03-31,EXPE,2014-05-02 00:00:00,2014-05-01 17:36:08,Q1,1484000000,687000000,2171000000,929000000,0.0,215000000,3315000000,491000000,3704000000,1109000000,4813000000,253000000,440000000,16000000,5573000000,109000000,8888000000,1422000000,0.0,45571000,56847000,2517000000,4449000000,1249000000,0.0,440215000,152000000,2444000000,152000000,6893000000,0.0,-224000000,56000000,28000000,1995000000,8888000000,940000000,1249000000,-235000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312514177620/0001193125-14-177620-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312514177620/d697259d10q.htm
0,2013-12-31,EXPE,2014-02-07,2014-02-06 18:22:53,Q4,1021000000,326000000,1347000000,679000000,0.0,193000000,2219000000,481000000,3664000000,1111000000,4775000000,251000000,434000000,14000000,5520000000,106000000,7739000000,1306000000,0.0,61874000,39746000,1452000000,3294000000,1249000000,0.0,433532000,138000000,2300000000,138000000,5594000000,0.0,-209000000,36000000,18000000,2145000000,7739000000,577000000,1249000000,228000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312514039090/d648005d10k.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312514039090/d648005d10k.htm
0,2013-09-30,EXPE,2013-10-31 00:00:00,2013-10-30 17:46:36,Q3,1394000000,418000000,1812000000,695000000,0.0,199000000,2706000000,465000000,3658000000,1130000000,4788000000,244000000,436000000,0.0,5496000000,19000000,8202000000,1545000000,0.0,0.0,42621000,1695000000,3721000000,1249000000,0.0,435715000,132000000,2285000000,132000000,6006000000,0.0,-304000000,18000000,9000000.0,2196000000,8202000000,662000000,1249000000,-145000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312513418920/0001193125-13-418920-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312513418920/d586992d10q.htm
0,2013-06-30,EXPE,2013-07-26 00:00:00,2013-07-25 18:26:23,Q2,1312000000,958000000,2270000000,685000000,0.0,309000000,3264000000,441000000,3643000000,1145000000,4788000000,251000000,461000000,0.0,5480000000,30000000,8744000000,1667000000,0.0,0.0,40487000,2093000000,4211000000,1249000000,0.0,460853000,127000000,2305000000,127000000,6516000000,0.0,-475000000,-34000000,-17000000,2228000000,8744000000,1209000000,1249000000,-63000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312513303051/0001193125-13-303051-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312513303051/d542524d10q.htm
0,2013-03-31,EXPE,2013-04-26 00:00:00,2013-04-25 21:53:26,Q1,1083000000,1006000000,2089000000,628000000,0.0,264000000,2981000000,419000000,3642000000,1164000000,4806000000,226000000,440000000,0.0,5451000000,29000000,8432000000,1469000000,0.0,0.0,35585000,1942000000,3984000000,1249000000,0.0,439755000,134000000,2289000000,134000000,6273000000,0.0,-546000000,-38000000,-19000000,2159000000,8432000000,1232000000,1249000000,166000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312513175029/0001193125-13-175029-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312513175029/d508099d10q.htm
0,2012-12-31,EXPE,2013-02-06 00:00:00,2013-02-05 18:08:55,Q4,1293000000,645000000,1938000000,489000000,0.0,215000000,2642000000,409000000,3016000000,821000000,3837000000,224000000,344000000,20000000,4491000000,125000000,7133000000,1237000000,0.0,102305000,26475000,1217000000,3010000000,1249000000,0.0,323766000,127000000,1842000000,127000000,4852000000,0.0,-442000000,-655000000,0.0,2280000000,7133000000,869000000,1249000000,-44000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312513039072/0001193125-13-039072-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312513039072/d446158d10k.htm
0,2012-09-30,EXPE,2012-10-26 00:00:00,2012-10-25 18:13:15,Q3,1315000000,1042000000,2357000000,566000000,0.0,168000000,3091000000,393000000,3007000000,828000000,3835000000,187000000,353000000,0.0,4417000000,38000000,7508000000,1409000000,0.0,0.0,23062000,1492000000,3299000000,1249000000,0.0,353233000,134000000,1843000000,134000000,5142000000,0.0,-449000000,-26000000,-13000000,2365000000,7508000000,1229000000,1249000000,-66000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312512435807/0001193125-12-435807-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312512435807/d403378d10q.htm
0,2012-06-30,EXPE,2012-07-27 00:00:00,2012-07-26 18:21:19,Q2,1343000000,1050000000,2393000000,513000000,0.0,181000000,3087000000,377000000,3001000000,836000000,3837000000,205000000,337000000,0.0,4418000000,39000000,7505000000,1275000000,0.0,0.0,22855000,1814000000,3450000000,1249000000,0.0,337450000,126000000,1821000000,126000000,5271000000,0.0,-620000000,-54000000,-27000000,2235000000,7505000000,1255000000,1249000000,-94000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312512317259/0001193125-12-317259-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312512317259/d370105d10q.htm
0,2012-03-31,EXPE,2012-04-27 00:00:00,2012-04-26 18:28:06,Q1,1273000000,725000000,1998000000,415000000,0.0,172000000,2585000000,344000000,2889000000,739000000,3628000000,262000000,288000000,0.0,4233000000,38000000,6818000000,1044000000,0.0,0.0,16913000,1653000000,3002000000,1249000000,0.0,287925000,123000000,1767000000,123000000,4769000000,0.0,-726000000,-6000000.0,-3000000.0,2049000000,6818000000,987000000,1249000000,-24000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312512186822/0001193125-12-186822-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312512186822/d318853d10q.htm
0,2011-12-31,EXPE,2012-02-10 00:00:00,2012-02-09 20:15:27,Q4,689000000,649000000,1338000000,339000000,0.0,597000000,2274000000,320000000,2877000000,744000000,3621000000,289000000,280000000,0.0,4231000000,476000000,6505000000,951000000,0.0,81682000,15238000,1269000000,2553000000,1249000000,0.0,279962000,117000000,1752000000,117000000,4305000000,0.0,-722000000,-34000000,-17000000,2200000000,6505000000,938000000,1249000000,560000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312512050009/0001193125-12-050009-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312512050009/d269044d10k.htm
0,2011-09-30,EXPE,2011-11-07 00:00:00,2011-11-07 13:23:14,Q3,1454000000,552000000,2006000000,431000000,0.0,161000000,2598000000,341000000,3653000000,779000000,4432000000,305000000,258000000,0.0,5079000000,19000000,7677000000,1107000000,0.0,0.0,36477000,1088000000,2616000000,1645000000,0.0,258326000,119000000,2163000000,119000000,4779000000,0.0,-793000000,-28000000,-14000000,2898000000,7677000000,857000000,1645000000,191000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312511299302/0001193125-11-299302-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312511299302/d238383d10q.htm
0,2011-06-30,EXPE,2011-07-29 00:00:00,2011-07-28 18:37:21,Q2,1409000000,882000000,2291000000,469000000,0.0,194000000,2954000000,318000000,3679000000,793000000,4472000000,301000000,266000000,0.0,5091000000,22000000,8045000000,1140000000,0.0,0.0,36194000,1502000000,2998000000,1645000000,0.0,265717000,122000000,2167000000,122000000,5165000000,0.0,-1002000000,46000000,23000000,2880000000,8045000000,1183000000,1645000000,236000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312511201168/0001193125-11-201168-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312511201168/d10q.htm
0,2011-03-31,EXPE,2011-04-29 00:00:00,2011-04-28 19:10:42,Q1,953000000,869000000,1822000000,434000000,0.0,171000000,2427000000,301000000,3665000000,796000000,4461000000,268000000,258000000,0.0,5031000000,20000000,7458000000,1005000000,0.0,0.0,35958000,1368000000,2653000000,1645000000,0.0,258460000,132000000,2102000000,132000000,4755000000,0.0,-1142000000,32000000,16000000,2703000000,7458000000,1137000000,1645000000,692000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312511115909/0001193125-11-115909-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312511115909/d10q.htm
0,2010-12-31,EXPE,2011-02-11,2011-02-10 18:12:01,Q4,621000000,495000000,1117000000,276000000,0.0,315000000,1708000000,246000000,2865000000,748000000,3613000000,226000000,264000000,865000000,4949000000,1074000000,6657000000,876000000,0.0,0.0,29466000,747000000,1895000000,1249000000,0.0,248461000,512000000,2089000000,512000000,3984000000,0.0,-1195000000,-18000000,-9000000.0,2673000000,6657000000,721000000,1249000000,628000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312511030900/d10k.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312511030900/d10k.htm
0,2010-09-30,EXPE,2010-10-29 00:00:00,2010-10-28 18:23:01,Q3,951000000,603000000,1554000000,408000000,0.0,246000000,2208000000,262000000,3634000000,804000000,4438000000,225000000,237000000,0.0,4925000000,15000000,7133000000,1036000000,0.0,0.0,30794000,1045000000,2380000000,1645000000,0.0,237121000,99000000,2043000000,99000000,4423000000,0.0,-1266000000,-6000000.0,-3000000.0,2710000000,7133000000,828000000,1645000000,694000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312510240037/0001193125-10-240037-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312510240037/d10q.htm
0,2010-06-30,EXPE,2010-07-30 00:00:00,2010-07-29 18:31:59,Q2,796000000,331000000,1127000000,391000000,0.0,298000000,1816000000,257000000,3597000000,801000000,4398000000,152000000,227000000,0.0,4807000000,16000000,6623000000,1003000000,0.0,0.0,26853000,1287000000,2587000000,895000000,0.0,226962000,247000000,1430000000,247000000,4017000000,0.0,-1442000000,-92000000,-46000000,2606000000,6623000000,483000000,895000000,99000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312510170982/0001193125-10-170982-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312510170982/d10q.htm
