,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TOY.TO,2018-03-31,2018-03-31,Q1,132910000,0.0,132910000,272935000,112994000,0.0,542941000,44060000,105319000,147953000,253272000,0.0,21942000,0.0,319534000,0.0,862475000,80400000,0.0,0.0,11208000,0.0,339660000,0.0,0.0,8080000.0,0.0,12600000,0.0,352260000,681398000,-238641000,-127748000,0.0,510215000,352260000,0.0,28410000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TOY.TO,2017-12-31,2017-12-31,Q4,117262000,0.0,117262000,369719000,120329000,0.0,627810000,32978000,105487000,145165000,250652000,0.0,21945000,0.0,310575000,0.0,938385000,155519000,0.0,0.0,10472000,0.0,424493000,0.0,0.0,8075000.0,0.0,13810000,0.0,438303000,681310000,-247340000,-120073000,0.0,500082000,438303000,0.0,531000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TOY.TO,2017-09-30,2017-09-30,Q3,49911000,0.0,49911000,517767000,130165000,0.0,730489000,33734000,97797000,155936000,253733000,0.0,18074000,0.0,313583000,0.0,1044072000,240088000,0.0,0.0,10346000,0.0,550920000,0.0,0.0,6934000.0,0.0,16950000,0.0,567870000,681310000,-267380000,-113592000,0.0,476202000,567870000,0.0,44320000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TOY.TO,2017-06-30,2017-06-30,Q2,56896000,0.0,56896000,248561000,100979000,0.0,434304000,30480000,92852000,145078000,237930000,0.0,18916000,0.0,294259000,0.0,728563000,107055000,0.0,0.0,9755000.0,0.0,348970000,8000.0,0.0,6573000.0,0.0,16367000,0.0,365337000,670115000,-376205000,-106738000,0.0,363226000,365337000,0.0,113823000,56927000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TOY.TO,2017-03-31,2017-03-31,Q1,94968000,0.0,94968000,201143000,78176000,0.0,396124000,26602000,91820000,137790000,229610000,0.0,18131000,0.0,286897000,0.0,683021000,63300000,0.0,0.0,5988000.0,0.0,329051000,22000.0,0.0,6477000.0,115000.0,16156000,0.0,345207000,670115000,-398319000,-104825000,0.0,337814000,345207000,0.0,143706000,48738000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TOY.TO,2016-12-31,2016-12-31,Q4,99416000,0.0,99416000,272904000,79924000,0.0,473642000,26996000,91707000,130390000,222097000,0.0,19002000,0.0,279790000,0.0,753432000,92171000,0.0,0.0,5500000.0,0.0,409169000,38000.0,0.0,6411000.0,110000.0,18584000,0.0,427753000,670115000,-408406000,-102157000,0.0,325679000,427753000,0.0,158145000,58729000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TOY.TO,2016-09-30,2016-09-30,Q3,49527000,0.0,49527000,366938000,99371000,0.0,537034000,24730000,91620000,139824000,231444000,0.0,17398000,0.0,278078000,0.0,815112000,178347000,0.0,0.0,24000.0,34526000,327329000,144986000,0.0,6237000.0,1812000.0,167150000,34526000,494479000,670115000,-411133000,-101442000,0.0,320633000,494479000,0.0,163488000,113961000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TOY.TO,2016-06-30,2016-06-30,Q2,53660000,0.0,53660000,140555000,69369000,0.0,282443000,21803000,54458000,101531000,155989000,0.0,28710000,0.0,207112000,0.0,489555000,81028000,0.0,0.0,2935000.0,0.0,165507000,70355000,0.0,6237000.0,1810000.0,90086000,0.0,255593000,647373000,-494386000,-91146000,0.0,233962000,255593000,0.0,93286000,39626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TOY.TO,2016-03-31,2016-03-31,Q1,54939000,0.0,54939000,119798000,48313000,0.0,243123000,15750000,42287000,77877000,120164000,0.0,26850000,0.0,163114000,0.0,406237000,44216000,0.0,0.0,4935000.0,0.0,172888000,43475000,0.0,1479000.0,1971000.0,57950000,0.0,230838000,598979000,-497984000,-88623000,0.0,175399000,230838000,0.0,76836000,21897000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TOY.TO,2015-12-31,2015-12-31,Q4,45713000,0.0,45713000,134618000,49140000,0.0,245801000,16096000,36130000,62369000,98499000,0.0,26363000,1000.0,142482000,0.0,388283000,55656000,0.0,0.0,6765000.0,0.0,175215000,46874000,0.0,1192000.0,225000.0,56749000,0.0,231964000,589263000,-507921000,-85167000,0.0,156319000,231964000,0.0,50350000,4637000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TOY.TO,2015-09-30,2015-09-30,Q3,55582000,0.0,55582000,255386000,58980000,0.0,381733000,14165000,3501000.0,41993000,45494000,0.0,23622000,0.0,83981000,0.0,465714000,145357000,0.0,0.0,0.0,0.0,249612000,51182000,0.0,931000.0,225000.0,52338000,0.0,301950000,589678000,-494660000,0.0,0.0,163764000,301950000,0.0,55183000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TOY.TO,2015-06-30,2015-06-30,Q2,22920000,0.0,22920000,99941000,52906000,0.0,189999000,11565000,3452000.0,39018000,42470000,0.0,22841000,35060000,113236000,0.0,303235000,54376000,0.0,0.0,0.0,240655000,348496000,637000.0,0.0,1749000.0,225000.0,2611000.0,240655000,351107000,1000.0,-111091000,0.0,0.0,-73068000,351107000,0.0,3580000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TOY.TO,2014-12-31,2014-12-31,Q4,101292000,0.0,101292000,87920000,38350000,0.0,235291000,11244000,3847000.0,37249000,41096000,0.0,24896000,37555000,115494000,0.0,350785000,61505000,0.0,0.0,3172000.0,257776000,414805000,839000.0,0.0,1026000.0,340000.0,2205000.0,257776000,417010000,1000.0,-118782000,-81903000,0.0,-90721000,417010000,0.0,864000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
