,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-08-01,DBI,2009-09-03 00:00:00,2009-09-03 15:45:09,Q2,39300000,139700000,179000000,5900000.0,264300000,47500000,496700000,220600000,25900000,3200000.0,29100000,0.0,97100000,2200000.0,251800000,28300000,748500000,102200000,0.0,0.0,26095000,17500000,167900000,0.0,0.0,97099000,0.0,97100000,0.0,265000000,297500000,186700000,-1400000.0,-700000.0,483500000,748500000,139700000,0.0,-39300000,https://www.sec.gov/Archives/edgar/data/1319947/000095012309040821/0000950123-09-040821-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012309040821/c89867e10vq.htm
0,2009-05-02,DBI,2009-06-04 00:00:00,2009-06-04 17:06:38,Q1,82100000,81400000,163500000,7400000.0,278200000,46300000,495400000,230300000,25900000,3500000.0,29400000,0.0,98700000,2500000.0,262200000,27300000,757600000,120400000,0.0,0.0,24798000,14700000,185100000,0.0,0.0,98656000,0.0,98700000,0.0,283800000,295500000,179200000,-1800000.0,-900000.0,473800000,757600000,81400000,0.0,-82100000,https://www.sec.gov/Archives/edgar/data/1319947/000095012309011453/0000950123-09-011453-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012309011453/l36650ae10vq.htm
0,2009-01-31,DBI,2009-04-01 00:00:00,2009-03-31 17:38:01,Q4,54800000,101400000,156200000,7200000.0,244000000,46600000,454000000,233400000,25900000,3700000.0,29600000,0.0,97300000,4200000.0,267200000,26100000,721200000,95200000,0.0,0.0,21876000,10200000,158300000,0.0,0.0,0.0,0.0,97300000,0.0,255600000,294200000,172000000,-1400000.0,-700000.0,465600000,721200000,101400000,0.0,-54800000,https://www.sec.gov/Archives/edgar/data/1319947/000095015209003376/0000950152-09-003376-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015209003376/l35986ae10vk.htm
0,2008-11-01,DBI,2008-12-03 00:00:00,2008-12-03 11:14:13,Q3,45600000,84900000,130500000,11900000,319200000,50500000,512100000,233600000,25900000,3900000.0,29800000,4500000.0,99000000,5300000.0,273300000,31600000,785400000,136400000,0.0,0.0,26276000,31300000,215600000,0.0,0.0,0.0,0.0,99000000,0.0,314600000,292200000,179500000,-1800000.0,-900000.0,470800000,785400000,89400000,0.0,-45600000,https://www.sec.gov/Archives/edgar/data/1319947/000095015208009908/0000950152-08-009908-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015208009908/l34716ae10vq.htm
0,2008-08-02,DBI,2008-09-05 00:00:00,2008-09-05 16:44:05,Q2,57700000,75500000,133200000,11900000,286900000,46700000,478700000,220600000,25900000,4100000.0,30000000,5800000.0,95800000,3600000.0,259900000,25500000,738600000,125200000,0.0,0.0,21903000,19100000,185800000,0.0,0.0,95782000,0.0,95700000,0.0,281500000,290900000,166400000,-400000.0,-200000.0,457100000,738600000,81300000,0.0,-57700000,https://www.sec.gov/Archives/edgar/data/1319947/000095015208007021/0000950152-08-007021-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015208007021/l33126ae10vq.htm
0,2008-05-03,DBI,2008-06-12 00:00:00,2008-06-12 15:44:41,Q1,118300000,5100000.0,123400000,15900000,267800000,43900000,451000000,204400000,25900000,4300000.0,30200000,8400000.0,92900000,6100000.0,249000000,27500000,700000000,97900000,0.0,0.0,21438000,17800000,162400000,0.0,0.0,0.0,0.0,92900000,0.0,255300000,289500000,155400000,-200000.0,-100000.0,444800000,700000000,13500000,0.0,-118300000,https://www.sec.gov/Archives/edgar/data/1319947/000095015208004580/0000950152-08-004580-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015208004580/l31987ae10vq.htm
0,2008-02-02,DBI,2008-04-17 00:00:00,2008-04-17 16:28:31,Q4,61800000,70000000,131800000,14300000,262000000,43500000,451600000,192800000,25900000,4500000.0,30400000,12500000,91500000,6600000.0,242300000,26900000,693900000,114600000,0.0,0.0,20302000,16300000,168900000,0.0,0.0,91497000,0.0,91500000,0.0,260400000,288400000,145100000,0.0,0.0,433500000,693900000,82500000,0.0,-61800000,https://www.sec.gov/Archives/edgar/data/1319947/000095015208002818/0000950152-08-002818-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015208002818/l30952ae10vk.htm
0,2007-11-03,DBI,2007-12-13 00:00:00,2007-12-13 17:06:52,Q3,46400000,94700000,141100000,12800000,274900000,45200000,474000000,169600000,25900000,4700000.0,30600000,2500000.0,0.0,4000000.0,206700000,23800000,680700000,109800000,0.0,0.0,19777000,11100000,163100000,0.0,0.0,86887000,86900000,86900000,86900000,250000000,286700000,144000000,0.0,0.0,430700000,680700000,97200000,0.0,-46400000,https://www.sec.gov/Archives/edgar/data/1319947/000095015207009595/0000950152-07-009595-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015207009595/l29149ae10vq.htm
0,2007-08-04,DBI,2007-09-13 00:00:00,2007-09-13 16:43:19,Q2,74800000,100500000,175300000,12500000,258100000,48000000,493900000,145500000,25900000,4900000.0,30800000,2500000.0,0.0,2100000.0,181000000,21100000,674900000,134000000,0.0,0.0,19044000,13200000,188700000,0.0,0.0,79001000,79000000,79000000,79000000,267700000,285500000,121600000,0.0,0.0,407100000,674900000,103000000,0.0,-74800000,https://www.sec.gov/Archives/edgar/data/1319947/000095015207007516/0000950152-07-007516-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015207007516/l27928ae10vq.htm
0,2007-05-05,DBI,2007-06-12 00:00:00,2007-06-12 16:54:44,Q1,76000000,99300000,175300000,12800000,258000000,38400000,484500000,130500000,25900000,5100000.0,31000000,2500000.0,0.0,1700000.0,165900000,20900000,650400000,109100000,0.0,0.0,19240000,25600000,174100000,0.0,0.0,77104000,77100000,77100000,77100000,251200000,284100000,115100000,0.0,0.0,399200000,650400000,101800000,0.0,-76000000,https://www.sec.gov/Archives/edgar/data/1319947/000095015207005071/0000950152-07-005071-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015207005071/l26549ae10vq.htm
0,2007-02-03,DBI,2007-04-05 00:00:00,2007-04-05 17:21:49,Q4,73200000,98700000,171900000,8300000.0,237700000,40100000,458000000,116900000,25900000,5400000.0,31300000,0.0,0.0,2200000.0,150300000,20200000,608300000,95000000,0.0,0.0,18046000,10900000,159300000,0.0,0.0,74457000,74500000,74400000,74500000,233700000,283100000,91500000,0.0,0.0,374600000,608300000,98700000,0.0,-73200000,https://www.sec.gov/Archives/edgar/data/1319947/000095015207003067/0000950152-07-003067-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015207003067/l25480ae10vk.htm
0,2006-10-28,DBI,2006-12-06,2006-12-06 12:52:37,Q3,97200000,75400000,172500000,9600000.0,235000000,35300000,452400000,102800000,25900000,5600000.0,31500000,0.0,72200000,2700000.0,136900000,22400000,589300000,95200000,0.0,0.0,19740000,18100000,160000000,0.0,0.0,0.0,0.0,72300000,0.0,232300000,282200000,74900000,0.0,0.0,357000000,589300000,75400000,0.0,-97200000,https://www.sec.gov/Archives/edgar/data/1319947/000095015206009917/l23543ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1319947/000095015206009917/l23543ae10vq.htm
0,2006-07-29,DBI,2006-09-07,2006-09-07 16:46:39,Q2,104300000,46900000,151300000,6800000.0,222000000,33600000,413700000,97900000,25900000,5800000.0,31700000,0.0,65100000,2000000.0,131600000,21400000,545300000,86700000,0.0,0.0,19372000,11400000,140300000,0.0,0.0,0.0,0.0,65100000,0.0,205400000,281000000,58900000,0.0,0.0,339900000,545300000,46900000,0.0,-104300000,https://www.sec.gov/Archives/edgar/data/1319947/000095015206007485/l22209ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1319947/000095015206007485/l22209ae10vq.htm
0,2006-04-29,DBI,2006-06-08,2006-06-08 16:43:23,Q1,159300000,0.0,159300000,4200000.0,225200000,30800000,419500000,95200000,25900000,6000000.0,31900000,0.0,64200000,1900000.0,129000000,20500000,548500000,100800000,0.0,0.0,18648000,21000000,161100000,0.0,0.0,0.0,0.0,64200000,0.0,225300000,279700000,43500000,0.0,0.0,323200000,548500000,0.0,0.0,-159300000,https://www.sec.gov/Archives/edgar/data/1319947/000095015206005023/l20691ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1319947/000095015206005023/l20691ae10vq.htm
0,2006-01-28,DBI,2006-04-13,2006-04-13 16:36:55,Q4,124800000,0.0,124800000,4100000.0,216700000,32500000,378100000,95900000,25900000,6200000.0,32100000,0.0,63400000,1600000.0,129600000,20200000,507700000,85500000,0.0,0.0,18591000,9600000.0,139600000,0.0,0.0,0.0,0.0,63400000,0.0,203000000,281100000,26000000,-4800000.0,-2400000.0,304700000,507700000,0.0,0.0,-124800000,https://www.sec.gov/Archives/edgar/data/1319947/000095015206003177/l19155ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1319947/000095015206003177/l19155ae10vk.htm
0,2005-10-29,DBI,2005-12-08,2005-12-08 15:41:14,Q3,57100000,0.0,57100000,32100000,229400000,31900000,350500000,97400000,25900000,6400000.0,32300000,0.0,63800000,2800000.0,132500000,19600000,483000000,69700000,0.0,0.0,16845000,16100000,124800000,0.0,0.0,0.0,0.0,63700000,0.0,188500000,280300000,16000000,-3400000.0,-1700000.0,294500000,483000000,0.0,0.0,-57100000,https://www.sec.gov/Archives/edgar/data/1319947/000095015205009821/l17332ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1319947/000095015205009821/l17332ae10vq.htm
