,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-04-30,PARP.PA,2015-04-30,2015-04-30,Q2,134036000,0.0,134036000,0.0,3032000.0,10670000,173397000,250106000,269353000,4393000.0,273746000,83000.0,2835000.0,12186000,572220000,10670000,745617000,16245000,0.0,0.0,0.0,2538000.0,152281000,190364000,6648000.0,37629000,434000.0,253552000,2538000.0,405833000,193631000,108650000,0.0,0.0,314294000,405833000,83000.0,214671000,80635000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2014-10-31,PARP.PA,2014-10-31,2014-10-31,Q4,116711000,0.0,116711000,0.0,2819000.0,0.0,187901000,251331000,279314000,1846000.0,281160000,0.0,2347000.0,0.0,550941000,0.0,738843000,16650000,0.0,0.0,0.0,0.0,126839000,219050000,6743000.0,37980000,1016000.0,281425000,0.0,408264000,193631000,98394000,-514208000,0.0,302603000,408264000,0.0,219417000,102706000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2014-04-30,PARP.PA,2014-04-30,2014-04-30,Q2,112553000,0.0,112553000,0.0,3119000.0,13206000,166819000,301658000,302529000,9050000.0,311579000,140000.0,2160000.0,2093000.0,637456000,13206000,804275000,25183000,0.0,0.0,0.0,1678000.0,212264000,198429000,6043000.0,34513000,3370000.0,258340000,1678000.0,470604000,193631000,98856000,0.0,0.0,303649000,470604000,140000.0,269152000,156599000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2013-10-31,PARP.PA,2013-10-31,2013-10-31,Q4,112553000,0.0,112553000,0.0,3119000.0,0.0,182380000,301658000,308526000,3052000.0,311578000,0.0,2160000.0,0.0,621894000,0.0,804275000,25183000,0.0,0.0,0.0,0.0,212264000,198429000,6043000.0,34513000,3320000.0,258340000,0.0,470604000,193631000,98856000,-535025000,0.0,303649000,470604000,0.0,269152000,156599000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2013-04-30,PARP.PA,2013-04-30,2013-04-30,Q2,99616000,0.0,99616000,0.0,3555000.0,13277000,152964000,321124000,318712000,10037000,328749000,2062000.0,2233000.0,7546000.0,666919000,13277000,819884000,22027000,0.0,0.0,0.0,2122000.0,178868000,233511000,6526000.0,32848000,4824000.0,295220000,2122000.0,474088000,193631000,115228000,0.0,0.0,320062000,474088000,2062000.0,269948000,170332000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2012-10-31,PARP.PA,2012-10-31,2012-10-31,Q4,126141000,0.0,126141000,0.0,3670000.0,15619000,174586000,326625000,0.0,0.0,329284000,0.0,2368000.0,5361000.0,670449000,15619000,845035000,114134000,0.0,0.0,0.0,1797000.0,197500000,244895000,0.0,32653000,7135000.0,300854000,1797000.0,498354000,193631000,111060000,-531218000,0.0,316150000,498354000,0.0,293286000,167145000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2012-04-30,PARP.PA,2012-04-30,2012-04-30,Q2,118579000,0.0,118579000,0.0,3782000.0,14247000,161667000,338327000,328859000,10885000,339744000,0.0,2360000.0,5550000.0,692801000,14247000,854468000,98838000,0.0,0.0,0.0,2289000.0,161042000,272298000,0.0,35878000,16554000,330553000,2289000.0,491595000,193631000,129742000,0.0,0.0,334986000,491595000,0.0,272298000,153719000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2011-10-31,PARP.PA,2011-10-31,2011-10-31,Q4,132029000,0.0,132029000,0.0,3531000.0,14313000,179347000,343859000,328859000,10790000,339649000,0.0,2379000.0,5644000.0,696029000,14313000,875376000,100560000,0.0,0.0,0.0,1865000.0,168965000,281844000,0.0,34356000,6794000.0,338817000,1865000.0,507782000,193631000,129831000,-504376000,0.0,335466000,507782000,0.0,308731000,176702000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2011-04-30,PARP.PA,2011-04-30,2011-04-30,Q2,102872000,0.0,102872000,0.0,3819000.0,12266000,147241000,350484000,336954000,10789000,347743000,0.0,4608000.0,9607000.0,717065000,12266000,864306000,99529000,0.0,0.0,0.0,2328000.0,163451000,298836000,0.0,32815000,9908000.0,354386000,2328000.0,517837000,163640000,143771000,0.0,0.0,319481000,517837000,0.0,324356000,221484000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2010-10-31,PARP.PA,2010-10-31,2010-10-31,Q4,107611000,0.0,107611000,0.0,3840000.0,12760000,153787000,360176000,336954000,11359000,348313000,0.0,4639000.0,9747000.0,727459000,12760000,881246000,105030000,0.0,0.0,0.0,1821000.0,287910000,192568000,0.0,31567000,10072000,248473000,1821000.0,536383000,163640000,139758000,-474935000,0.0,314902000,536383000,0.0,336603000,228992000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2010-04-30,PARP.PA,2010-04-30,2010-04-30,Q2,83914000,0.0,83914000,0.0,3674000.0,13527000,134509000,375606000,408148000,11993000,420141000,0.0,2133000.0,11256000,814154000,13527000,948663000,106425000,0.0,0.0,0.0,1906000.0,161969000,397443000,0.0,35483000,10912000,456902000,1906000.0,618871000,86195000,205787000,0.0,0.0,303157000,618871000,0.0,419670000,335756000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2009-10-31,PARP.PA,2009-10-31,2009-10-31,Q4,78866000,0.0,78866000,0.0,3572000.0,14844000,131596000,386362000,412123000,11572000,423695000,3000.0,2397000.0,14882000,830350000,14844000,961946000,112532000,0.0,0.0,0.0,1972000.0,167847000,409807000,0.0,33180000,11060000,467805000,1972000.0,635652000,86195000,199911000,-442399000,0.0,297377000,635652000,0.0,421920000,343054000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
