,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-04-30,TFF.PA,2015-04-30,2015-04-30,Q2,67831000,0.0,67831000,0.0,145374000,0.0,267277000,32443000,60950000,2599000.0,63549000,11919000,5897000.0,0.0,115210000,0.0,382487000,20621000,0.0,0.0,0.0,15107000,101013000,19537000,0.0,2810000.0,0.0,25071000,15107000,126084000,8672000.0,34216000,-39932000,0.0,253222000,126084000,0.0,84822000,16991000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2014-10-31,TFF.PA,2014-10-31,2014-10-31,Q4,46781000,0.0,46781000,0.0,123985000,0.0,228458000,29153000,58044000,2383000.0,60427000,11679000,5208000.0,0.0,107688000,0.0,336146000,18113000,0.0,0.0,0.0,13841000,93159000,5764000.0,0.0,2693000.0,0.0,10951000,13841000,104110000,8672000.0,17444000,-37604000,0.0,229381000,104110000,0.0,66969000,20188000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2014-04-30,TFF.PA,2014-04-30,2014-04-30,Q2,38102000,0.0,38102000,0.0,131567000,0.0,213629000,28076000,51890000,2411000.0,54301000,0.0,4518000.0,0.0,88030000,0.0,301659000,16953000,0.0,0.0,0.0,12346000,75689000,7998000.0,0.0,2641000.0,0.0,12962000,12346000,88651000,8672000.0,23775000,-34991000,0.0,210719000,88651000,0.0,54388000,16286000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2013-10-31,TFF.PA,2013-10-31,2013-10-31,Q4,37134000,0.0,37134000,0.0,120126000,0.0,207222000,28039000,52006000,1809000.0,53815000,0.0,3926000.0,-1000.0,86933000,0.0,294156000,15795000,0.0,0.0,0.0,11652000,73830000,13878000,0.0,2557000.0,0.0,18088000,11652000,91918000,8672000.0,12426000,-33886000,0.0,200209000,91918000,0.0,60261000,23127000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2013-04-30,TFF.PA,2013-04-30,2013-04-30,Q2,35428000,0.0,35428000,0.0,129180000,0.0,203348000,28021000,52868000,1832000.0,54700000,0.0,3546000.0,0.0,87166000,0.0,290514000,15509000,0.0,0.0,0.0,12413000,67726000,21789000,0.0,2492000.0,0.0,25985000,12413000,93711000,8672000.0,22499000,-33262000,0.0,194698000,93711000,0.0,61593000,26165000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2012-10-31,TFF.PA,2012-10-31,2012-10-31,Q4,27819000,0.0,27819000,0.0,121433000,0.0,203423000,27528000,0.0,0.0,54398000,0.0,0.0,0.0,86351000,0.0,289774000,15266000,0.0,0.0,0.0,13110000,56739000,41237000,0.0,2631000.0,0.0,45263000,13110000,102002000,8672000.0,175991000,-33099000,0.0,185706000,102002000,0.0,69600000,41781000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2012-04-30,TFF.PA,2012-04-30,2012-04-30,Q2,23959000,0.0,23959000,0.0,127857000,0.0,191560000,26881000,0.0,0.0,45236000,0.0,0.0,0.0,75911000,0.0,267471000,13786000,0.0,0.0,0.0,11340000,62327000,0.0,0.0,0.0,2683000.0,27012000,11340000,89339000,8672000.0,15910000,-32574000,0.0,176122000,89339000,0.0,37201000,13242000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2011-10-31,TFF.PA,2011-10-31,2011-10-31,Q4,22450000,0.0,22450000,0.0,104413000,0.0,163122000,17961000,23965000,1529000.0,25494000,0.0,2201000.0,0.0,46309000,0.0,209431000,8094000.0,0.0,0.0,0.0,0.0,34458000,4654000.0,0.0,1794000.0,0.0,7300000.0,0.0,41758000,8672000.0,8576000.0,-24804000,0.0,165902000,41758000,0.0,23123000,673000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2011-04-30,TFF.PA,2011-04-30,2011-04-30,Q2,17942000,0.0,17942000,0.0,112296000,0.0,160412000,17923000,20274000,1552000.0,21826000,0.0,2680000.0,0.0,43058000,0.0,203470000,11121000,0.0,0.0,0.0,0.0,34943000,4549000.0,0.0,1759000.0,0.0,7157000.0,0.0,42100000,8672000.0,14100000,-23280000,0.0,159658000,42100000,0.0,21655000,3713000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2010-10-31,TFF.PA,2010-10-31,2010-10-31,Q4,18301000,0.0,18301000,0.0,105974000,0.0,158615000,18164000,20581000,1429000.0,22010000,0.0,3069000.0,0.0,44203000,0.0,202818000,8382000.0,0.0,0.0,0.0,0.0,38384000,6654000.0,0.0,1735000.0,0.0,9140000.0,0.0,47524000,8672000.0,7729000.0,-22624000,0.0,153654000,47524000,0.0,28248000,9947000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2010-04-30,TFF.PA,2010-04-30,2010-04-30,Q2,15936000,0.0,15936000,0.0,111930000,0.0,156268000,18714000,21019000,1442000.0,22461000,0.0,3623000.0,0.0,45576000,0.0,201844000,9912000.0,0.0,0.0,0.0,0.0,40694000,7124000.0,0.0,1750000.0,0.0,9666000.0,0.0,50360000,8672000.0,15432000,-21716000,0.0,149862000,50360000,0.0,30400000,14464000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
