,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-12-31,CZR,2014-03-17,2014-03-17 17:12:56,Q4,2771000000,0.0,2771000000,620000000,45000000,334000000,3770000000,13238000000,3063000000,3488000000,6551000000,0.0,2476000000,1130000000,20919000000,1227000000,24689000000,443000000,0.0,130000000,8000000.0,623000000,2531000000,20918000000,0.0,2476000000,668000000,25280000000,668000000,27811000000,1000000.0,-10321000000,-34000000,-17000000,-3122000000,24689000000,28500000,21115000000,18344000000,https://www.sec.gov/Archives/edgar/data/858339/000085833914000014/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833914000014/a201310-k.htm
0,2013-09-30,CZR,2013-11-08,2013-11-07 18:29:16,Q3,1708000000,0.0,1708000000,507000000,43000000,466000000,2724000000,14916000000,3020000000,3660000000,6680000000,213000000,3528000000,1563000000,23372000000,1833000000,26096000000,372000000,0.0,0.0,140000000,1000000.0,2098000000,21174000000,0.0,3528300000,794000000,25577000000,794000000,27675000000,1000000.0,-8472000000,-192000000,-96000000,-1579000000,26096000000,213000000,21340000000,19632000000,https://www.sec.gov/Archives/edgar/data/858339/000085833913000062/a2013q3form10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000062/a2013q3form10-q.htm
0,2013-06-30,CZR,2013-08-09,2013-08-08 21:31:38,Q2,1811000000,0.0,1811000000,486000000,46000000,423000000,2766000000,15462000000,3153000000,3882000000,7035000000,209000000,3931000000,1374000000,24079000000,1592000000,26845000000,328000000,0.0,0.0,124000000,4000000.0,1932000000,20913000000,0.0,3930900000,807000000,25763000000,807000000,27695000000,1000000.0,-7710000000,-188000000,-94000000,-850000000,26845000000,209000000,21071000000,19260000000,https://www.sec.gov/Archives/edgar/data/858339/000085833913000048/a2013q2form10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000048/a2013q2form10-q.htm
0,2013-03-31,CZR,2013-05-09,2013-05-09 16:33:38,Q1,2095000000,0.0,2095000000,544000000,50000000,442000000,3131000000,15676000000,3166000000,3922000000,7088000000,119000000,4106000000,1461000000,24344000000,1712000000,27475000000,340000000,0.0,0.0,174000000,4000000.0,1904000000,21134000000,0.0,4106200000,891000000,26208000000,891000000,28112000000,1000000.0,-7498000000,-168000000,-84000000,-637000000,27475000000,119000000,21277000000,19182000000,https://www.sec.gov/Archives/edgar/data/858339/000085833913000029/a2013q1form10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000029/a2013q1form10-q.htm
0,2012-12-31,CZR,2013-03-15,2013-03-15 15:12:19,Q4,1758000000,0.0,1758000000,581000000,52000000,1103000000,3494000000,15702000000,3160000000,3986000000,7146000000,100000000,4334000000,1556000000,24504000000,2510000000,27998000000,376000000,0.0,147000000,114000000,151000000,2588000000,20532000000,0.0,4334100000,875000000,25822000000,875000000,28410000000,1000000.0,-7373000000,42000000,21000000,-412000000,27998000000,100000000,21412000000,19654000000,https://www.sec.gov/Archives/edgar/data/858339/000085833913000013/a201210-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000013/a201210-k.htm
0,2012-09-30,CZR,2012-11-08,2012-11-08 16:39:21,Q3,1189000000,0.0,1189000000,496000000,50000000,1145000000,2880000000,16589000000,3101000000,4043000000,7144000000,110000000,4750000000,1621000000,25463000000,2601000000,28343000000,330000000,0.0,0.0,170000000,8000000.0,2625000000,19961000000,0.0,4749600000,892000000,25685000000,892000000,28310000000,1000000.0,-6811000000,-174000000,-87000000,33000000,28343000000,110000000,20759000000,19570000000,https://www.sec.gov/Archives/edgar/data/858339/000119312512460591/d404814d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512460591/d404814d10q.htm
0,2012-06-30,CZR,2012-08-08,2012-08-08 16:07:26,Q2,985000000,0.0,985000000,493000000,50000000,441000000,1969000000,16676000000,3360000000,4244000000,7604000000,92000000,4967000000,1697000000,26069000000,1879000000,28038000000,305000000,0.0,0.0,170000000,10000000,1674000000,19901000000,0.0,4966600000,890000000,25834000000,890000000,27508000000,1000000.0,-6305000000,-172000000,-86000000,530000000,28038000000,92000000,19944000000,18959000000,https://www.sec.gov/Archives/edgar/data/858339/000119312512344002/d356990d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512344002/d356990d10q.htm
0,2012-03-31,CZR,2012-05-09,2012-05-09 06:08:17,Q1,1135000000,0.0,1135000000,484000000,45000000,439000000,2103000000,17002000000,3465000000,4613000000,8078000000,86000000,5077000000,1140000000,26307000000,1311000000,28410000000,294000000,0.0,0.0,170000000,0.0,1789000000,19791000000,0.0,5076800000,903000000,25858000000,903000000,27647000000,1000000.0,-6063000000,-176000000,-88000000,763000000,28410000000,86000000,19892000000,18757000000,https://www.sec.gov/Archives/edgar/data/858339/000119312512220078/d325935d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512220078/d325935d10q.htm
0,2011-12-31,CZR,2012-03-15,2012-03-14 21:52:43,Q4,891000000,0.0,891000000,488000000,45000000,413000000,1837000000,16486000000,3360000000,4363000000,7723000000,94000000,5132000000,2375000000,26679000000,2628000000,28516000000,290000000,0.0,0.0,170000000,161000000,1603000000,19760000000,0.0,5198100000,968000000,25906000000,968000000,27509000000,1000000.0,-5783000000,-192000000,-96000000,1007000000,28516000000,94000000,19800000000,18909000000,https://www.sec.gov/Archives/edgar/data/858339/000119312512115625/d268435d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512115625/d268435d10k.htm
0,2011-09-30,CZR,2011-11-10,2011-11-10 16:31:13,Q3,1151000000,0.0,1151000000,414000000,49000000,414000000,2028000000,17363000000,3473000000,4703000000,8176000000,100000000,5349000000,1200000000,26838000000,1363000000,28866000000,276000000,0.0,0.0,160000000,0.0,1792000000,19575000000,0.0,5349000000,944000000,25912000000,944000000,27704000000,1000000.0,-5562000000,-398000000,-199000000,1162000000,28866000000,100000000,19621000000,18470000000,https://www.sec.gov/Archives/edgar/data/858339/000119312511307011/d236722d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511307011/d236722d10q.htm
0,2011-06-30,CZR,2011-08-11,2011-08-11 16:23:18,Q2,1038000000,0.0,1038000000,418000000,50000000,461000000,1967000000,17477000000,3468000000,4720000000,8188000000,102000000,5446000000,1228000000,26996000000,1398000000,28963000000,300000000,0.0,0.0,167000000,0.0,1629000000,19539000000,0.0,5446100000,954000000,25984000000,954000000,27613000000,1000000.0,-5398000000,-338000000,-169000000,1350000000,28963000000,102000000,19584000000,18546000000,https://www.sec.gov/Archives/edgar/data/858339/000119312511219650/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511219650/d10q.htm
0,2011-03-31,CZR,2011-05-12,2011-05-12 17:07:23,Q1,881000000,0.0,881000000,367000000,47000000,411000000,1706000000,17598000000,3422000000,4735000000,8157000000,101000000,5571000000,844000000,26699000000,1018000000,28405000000,243000000,0.0,0.0,171000000,0.0,1764000000,18648000000,0.0,0.0,864000000,25126000000,864000000,26890000000,1000000.0,-5242000000,-312000000,-156000000,1514000000,28405000000,101000000,18751000000,17870000000,https://www.sec.gov/Archives/edgar/data/858339/000119312511137723/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511137723/d10q.htm
0,2010-12-31,CZR,2011-03-04,2011-03-04 17:02:03,Q4,987000000,0.0,987000000,393000000,50000000,361000000,1791000000,17767000000,3421000000,4712000000,8133000000,94000000,5624000000,804000000,26797000000,980000000,28588000000,251000000,0.0,0.0,175000000,0.0,1583000000,18786000000,0.0,0.0,923000000,25372000000,923000000,26955000000,1000000.0,-5106000000,-338000000,-169000000,1633000000,28588000000,94000000,18841000000,17854000000,https://www.sec.gov/Archives/edgar/data/858339/000119312511056393/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511056393/d10k.htm
0,2010-09-30,CZR,2010-11-05,2010-11-05 07:08:33,Q3,1324000000,0.0,1324000000,568000000,49000000,325000000,2266000000,17917000000,3414000000,4799000000,8213000000,36000000,5648000000,856000000,27022000000,1010000000,29288000000,262000000,0.0,0.0,154000000,0.0,2145000000,19462000000,0.0,0.0,971000000,26125000000,971000000,28270000000,1000000.0,-4904000000,-432000000,-216000000,1018000000,29288000000,36000000,19717000000,18393000000,https://www.sec.gov/Archives/edgar/data/858339/000119312510248972/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510248972/d10q.htm
0,2010-06-30,CZR,2010-08-16,2010-08-16 14:40:02,Q2,1329000000,0.0,1329000000,311000000,50000000,372000000,2062000000,18055000000,3393000000,4880000000,8273000000,39000000,5576000000,859000000,27227000000,1027000000,29289000000,263000000,0.0,0.0,167000000,0.0,1782000000,19806000000,0.0,0.0,901000000,26328000000,901000000,28110000000,1000000.0,-4739000000,-434000000,-217000000,1179000000,29289000000,39000000,19874000000,18545000000,https://www.sec.gov/Archives/edgar/data/858339/000119312510190025/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510190025/d10q.htm
0,2010-03-31,CZR,2010-05-10,2010-05-07 20:14:25,Q1,947000000,0.0,947000000,327000000,50000000,349000000,1673000000,18231000000,3478000000,4912000000,8390000000,36000000,5718000000,934000000,27591000000,1081000000,29264000000,247000000,0.0,0.0,147000000,0.0,1817000000,19253000000,0.0,0.0,943000000,25959000000,943000000,27776000000,1000000.0,-4465000000,-352000000,-176000000,1488000000,29264000000,36000000,19330000000,18383000000,https://www.sec.gov/Archives/edgar/data/858339/000119312510113264/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510113264/d10q.htm
0,2009-12-31,CZR,2010-03-09,2010-03-09 17:16:21,Q4,918000000,0.0,918000000,324000000,53000000,304000000,1599000000,17925000000,3457000000,4951000000,8408000000,94000000,5857000000,953000000,27380000000,1101000000,28979000000,261000000,0.0,0.0,148000000,0.0,1606000000,18869000000,0.0,0.0,873000000,25654000000,873000000,27260000000,0.0,-4269000000,-268000000,-134000000,1720000000,28979000000,94000000,18943000000,18025000000,https://www.sec.gov/Archives/edgar/data/858339/000119312510051491/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510051491/d10k.htm
