,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HBI,2018-05-01 00:00:00,2018-05-01 17:16:18,Q1,373700000,200000.0,373800000,874700000,2044700000,106600000,3399800000,630700000,1282500000,1668900000,2951400000,0.0,0.0,345900000,3928000000,452500000,7327800000,814000000,17800000,0.0,0.0,18000000,1677800000,4185300000,0.0,0.0,759100000,4944300000,759100000,6622100000,3600000.0,875000000,-901400000,-450700000,705700000,7327800000,200000.0,4525900000,4152200000,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000032/0001359841-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000032/hbi-20180331x10q.htm
0,2017-12-30,HBI,2018-02-09 00:00:00,2018-02-08 18:09:01,Q4,421600000,100000.0,421700000,903300000,1875000000,186400000,3386400000,624000000,1167000000,1402900000,2569900000,0.0,0.0,314600000,3508400000,501000000,6894800000,867600000,11900000,0.0,0.0,368400000,1778700000,3702100000,0.0,0.0,727800000,4429900000,727800000,6208600000,3600000.0,850300000,-878400000,-439200000,686200000,6894800000,100000.0,3963500000,3541900000,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000018/0001359841-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000018/hbi-20171230x10k.htm
0,2017-09-30,HBI,2017-11-03 00:00:00,2017-11-02 17:46:25,Q3,400000000,500000.0,400600000,1009200000,1953900000,196300000,3560000000,624600000,1141900000,1371000000,2512900000,0.0,0.0,583100000,3720700000,779400000,7280700000,852700000,24000000,0.0,0.0,25700000,1896600000,3566500000,0.0,0.0,586400000,4153000000,586400000,6049600000,3600000.0,1386500000,-853200000,-426600000,1231200000,7280700000,500000.0,3995900000,3595900000,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000118/0001359841-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000118/hbi-20170930x10q.htm
0,2017-07-01,HBI,2017-08-02 00:00:00,2017-08-02 17:07:35,Q2,449400000,100000.0,449500000,935500000,2000400000,192600000,3578000000,619900000,1133000000,1346400000,2479400000,0.0,0.0,559700000,3659000000,752200000,7237000000,785000000,72200000,0.0,0.0,14200000,1778600000,3797200000,0.0,0.0,582800000,4380000000,582800000,6158600000,3600000.0,1238400000,-863400000,-431700000,1078300000,7237000000,100000.0,4225700000,3776300000,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000092/0001359841-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000092/hbi-20170701x10q.htm
0,2017-04-01,HBI,2017-05-03 00:00:00,2017-05-03 16:08:15,Q1,463600000,2500000.0,466100000,800500000,1998500000,193700000,3458800000,620400000,1118500000,1318900000,2437400000,0.0,0.0,539300000,3597100000,733000000,7055900000,756200000,43400000,0.0,0.0,7100000.0,1762500000,3763100000,0.0,0.0,572300000,4335400000,572300000,6097900000,3600000.0,1120500000,-839600000,-419800000,958100000,7055900000,2500000.0,4139900000,3676300000,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000063/0001359841-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000063/hbi-20170401x10q.htm
0,2016-12-31,HBI,2017-02-03 00:00:00,2017-02-03 15:58:12,Q4,460200000,4400000.0,464600000,836900000,1840600000,179100000,3321200000,692500000,1098500000,1285500000,2384000000,0.0,0.0,532900000,3609300000,712000000,6930500000,761600000,56400000,0.0,0.0,340300000,1625700000,3507700000,0.0,0.0,573200000,4080900000,573200000,5706600000,3800000.0,1396100000,-872000000,-436000000,1223900000,6930500000,4400000.0,3742400000,3282200000,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000040/0001359841-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000040/hbi-20161231x10k.htm
0,2016-10-01,HBI,2016-10-28 00:00:00,2016-10-28 14:30:34,Q3,450200000,300000.0,450500000,961700000,2005000000,144900000,3562100000,719000000,1142500000,1347500000,2490000000,0.0,0.0,533100000,3742200000,678100000,7304300000,757700000,60600000,0.0,0.0,15300000,1872900000,3684400000,0.0,0.0,560500000,4244900000,560500000,6117800000,3800000.0,1281100000,-762400000,-381200000,1186500000,7304300000,300000.0,4128500000,3678300000,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000412/0001359841-16-000412-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000412/hbi-20161001x10q.htm
0,2016-07-02,HBI,2016-08-04,2016-08-04 13:34:16,Q2,661000000,2700000.0,663700000,857600000,2006900000,105300000,3633500000,672800000,948000000,838100000,1786100000,0.0,0.0,522200000,2981200000,627600000,6614700000,664200000,85500000,0.0,0.0,2400000.0,1550900000,3466500000,0.0,0.0,547500000,4014100000,547500000,5565000000,3800000.0,1149200000,-757000000,-378500000,1049700000,6614700000,2700000.0,3827800000,3166800000,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000398/hbi-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000398/hbi-20160702x10q.htm
0,2016-04-02,HBI,2016-04-26 00:00:00,2016-04-26 15:33:58,Q1,332400000,300000.0,332800000,722100000,1969900000,92900000,3117700000,652100000,839000000,712000000,1551000000,0.0,0.0,501300000,2704400000,594200000,5822100000,530400000,115200000,0.0,0.0,5000000.0,1368500000,2963400000,0.0,0.0,538100000,3501500000,538100000,4870000000,3800000.0,1057000000,-769400000,-384700000,952000000,5822100000,300000.0,3341000000,3008600000,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000357/0001359841-16-000357-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000357/hbi-20160429x10q.htm
0,2016-01-02,HBI,2016-02-05 00:00:00,2016-02-05 16:13:39,Q4,319200000,1500000.0,320700000,680400000,1814600000,102200000,2917900000,650500000,834300000,700500000,1534800000,0.0,0.0,494400000,2679700000,596600000,5597600000,673000000,117800000,0.0,0.0,1100000.0,1503900000,2232700000,0.0,0.0,585100000,2817800000,585100000,4321700000,3900000.0,1389300000,-789800000,-394900000,1275900000,5597600000,1500000.0,2603300000,2284100000,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000342/0001359841-16-000342-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000342/hbi-20160102x10k.htm
0,2015-10-03,HBI,2015-10-29 00:00:00,2015-10-29 16:41:30,Q3,284600000,3200000.0,287700000,850300000,1813500000,314000000,3265500000,652400000,838000000,711200000,1549200000,0.0,0.0,352400000,2553900000,666300000,5819400000,637800000,120100000,0.0,0.0,-700000.0,1572100000,2361600000,0.0,215413000,635400000,2997000000,635400000,4569100000,3900000.0,1349100000,-766800000,-383400000,1250300000,5819400000,3200000.0,2779400000,2494800000,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000164/0001359841-15-000164-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000164/hbi-20151003x10q.htm
0,2015-07-04,HBI,2015-07-31 00:00:00,2015-07-31 16:56:07,Q2,315400000,3000000.0,318300000,835300000,1766800000,375900000,3296300000,658800000,835000000,713800000,1548800000,0.0,0.0,368500000,2576100000,744400000,5872400000,661400000,112800000,0.0,0.0,600000.0,1513700000,2217800000,0.0,214468000,689200000,2906900000,689200000,4420600000,4000000.0,1530500000,-736600000,-368300000,1451800000,5872400000,3000000.0,2597100000,2281700000,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000145/0001359841-15-000145-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000145/hbi-20150704x10q.htm
0,2015-04-04,HBI,2015-05-01 00:00:00,2015-05-01 14:50:22,Q1,277100000,3800000.0,280900000,713100000,1692700000,334000000,3020700000,662800000,712400000,650600000,1363000000,0.0,0.0,361400000,2387200000,695400000,5407900000,613300000,116700000,0.0,0.0,800000.0,1400700000,1973900000,0.0,211477000,630100000,2604000000,630100000,4004700000,4000000.0,1476300000,-735400000,-367700000,1403200000,5407900000,3800000.0,2301700000,2024600000,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000098/0001359841-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000098/hbi-20150404x10q.htm
0,2015-01-03,HBI,2015-02-06,2015-02-06 16:45:54,Q4,239900000,3000000.0,242800000,672000000,1537200000,98200000,2550200000,674400000,723100000,691200000,1414300000,0.0,0.0,569300000,2658000000,667400000,5208200000,621200000,144400000,0.0,0.0,198800000,1482400000,1614000000,0.0,215065000,725000000,2339000000,725000000,3821400000,4000000.0,1464400000,-745200000,-372600000,1386800000,5208200000,3000000.0,1983800000,1743900000,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000039/hbi-20150103x10k.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000039/hbi-20150103x10k.htm
0,2014-09-27,HBI,2014-10-30 00:00:00,2014-10-30 14:58:01,Q3,215800000,2000000.0,217900000,874900000,1666000000,395600000,3154400000,673300000,721200000,715800000,1437000000,0.0,0.0,278800000,2389100000,674400000,5543500000,673900000,137900000,0.0,0.0,300000.0,1676000000,1908700000,0.0,206048000,494100000,2402800000,494100000,4078800000,1000000.0,1405400000,-471000000,-235500000,1464700000,5543500000,2000000.0,2291500000,2075700000,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000129/0001359841-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000129/hbi-20140927x10q.htm
0,2014-06-28,HBI,2014-07-24 00:00:00,2014-07-24 15:39:21,Q2,143600000,0.0,143600000,779500000,1401600000,263000000,2587700000,571700000,626600000,367800000,994400000,0.0,0.0,261200000,1827300000,524200000,4415000000,563800000,40800000,0.0,0.0,1100000.0,1155300000,1523000000,0.0,198149000,358300000,1881300000,358300000,3036600000,1000000.0,1316700000,-467600000,-233800000,1378400000,4415000000,0.0,1788800000,1645200000,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000067/0001359841-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000067/hbi-20140628x10q.htm
0,2014-03-29,HBI,2014-04-25 00:00:00,2014-04-25 13:20:10,Q1,151100000,300000.0,151500000,611600000,1402100000,275800000,2441000000,572600000,626500000,372700000,999200000,0.0,0.0,261200000,1832900000,537000000,4273900000,492400000,38500000,0.0,0.0,1000000.0,1029400000,1620000000,0.0,197647000,378100000,1998000000,378100000,3027400000,1000000.0,1192600000,-475600000,-237800000,1246500000,4273900000,300000.0,1823400000,1672300000,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000028/0001359841-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000028/hbi-20140329x10q.htm
0,2013-12-28,HBI,2014-02-06,2014-02-06 12:46:14,Q4,115900000,0.0,115900000,578600000,1283300000,265900000,2243700000,579900000,626400000,377800000,1004200000,0.0,0.0,262400000,1846300000,528300000,4090000000,466300000,36200000,0.0,0.0,97600000,999300000,1467000000,0.0,197260000,393100000,1860100000,393100000,2859400000,1000000.0,1181400000,-474000000,-237000000,1230600000,4090000000,0.0,1685000000,1569100000,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000005/hbi-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000005/hbi-20131228x10k.htm
0,2013-09-28,HBI,2013-10-31 00:00:00,2013-10-31 14:43:02,Q3,132300000,0.0,132300000,585700000,1314000000,225100000,2257100000,566800000,433000000,111800000,544800000,0.0,0.0,466400000,1577900000,691500000,3835000000,440400000,5200000.0,0.0,0.0,400000.0,913700000,1250000000,0.0,168338000,519200000,1769200000,519200000,2682900000,1000000.0,1169300000,-637000000,-318500000,1152100000,3835000000,168338000,1421800000,1289500000,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000063/0001359841-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000063/hbi-20130928x10q.htm
0,2013-06-29,HBI,2013-07-31 00:00:00,2013-07-31 10:19:35,Q2,82300000,500000.0,82800000,616600000,1337200000,223400000,2260000000,576600000,433000000,114500000,547500000,0.0,0.0,465500000,1589500000,688900000,3849500000,442300000,30300000,0.0,0.0,600000.0,894000000,1374500000,0.0,168208000,536900000,1911400000,536900000,2805400000,1000000.0,1064300000,-639000000,-319500000,1044100000,3849500000,500000.0,1575300000,1493000000,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000045/0001359841-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000045/hbi-20130629x10q.htm
0,2013-03-30,HBI,2013-04-24 00:00:00,2013-04-24 17:27:13,Q1,68500000,0.0,68500000,550700000,1347000000,231400000,2197600000,582400000,433300000,117100000,550400000,0.0,0.0,476800000,1609500000,708200000,3807100000,419300000,29800000,0.0,0.0,0.0,875600000,1435000000,0.0,168093000,548000000,1983000000,548000000,2858600000,1000000.0,962800000,-632600000,-316300000,948600000,3807100000,168093000,1624600000,1556100000,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000014/0001359841-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000014/hbi-20130330x10q.htm
0,2012-12-29,HBI,2013-02-06 00:00:00,2013-02-06 17:18:49,Q4,42800000,0.0,42800000,506300000,1253100000,225300000,2027500000,596200000,433300000,120100000,553400000,0.0,0.0,454600000,1604200000,679900000,3631700000,403600000,26200000,0.0,0.0,83300000,875700000,1317500000,0.0,166189000,551700000,1869100000,551700000,2744800000,1000000.0,911500000,-635200000,-317600000,886900000,3631700000,0.0,1517600000,1474800000,https://www.sec.gov/Archives/edgar/data/1359841/000119312513041391/0001193125-13-041391-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312513041391/d455500d10k.htm
0,2012-09-29,HBI,2012-10-24 00:00:00,2012-10-24 16:36:03,Q3,182300000,0.0,182300000,585500000,1340800000,210300000,2318900000,606000000,433300000,123100000,556400000,0.0,0.0,458300000,1620700000,668600000,3939600000,429200000,50800000,0.0,0.0,0.0,1078900000,1500000000,0.0,156932000,583600000,2083600000,583600000,3162500000,1000000.0,831100000,-664600000,-332300000,777100000,3939600000,0.0,1889900000,1707600000,https://www.sec.gov/Archives/edgar/data/1359841/000119312512433391/0001193125-12-433391-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312512433391/d411403d10q.htm
0,2012-06-30,HBI,2012-08-02 00:00:00,2012-08-01 18:04:57,Q2,29700000,0.0,29700000,586000000,1435900000,203900000,2255500000,612500000,433000000,125100000,558100000,0.0,0.0,459900000,1630600000,663900000,3886100000,395000000,46700000,0.0,0.0,0.0,963400000,1660700000,0.0,0.0,604200000,2264900000,604200000,3228300000,1000000.0,721200000,-669400000,-334700000,657800000,3886100000,0.0,2025600000,1995900000,https://www.sec.gov/Archives/edgar/data/1359841/000119312512329301/0001193125-12-329301-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312512329301/d368249d10q.htm
0,2012-03-31,HBI,2012-04-25,2012-04-25 16:50:02,Q1,34600000,0.0,34600000,524700000,1619200000,209100000,2387600000,623900000,433500000,167100000,600600000,0.0,0.0,464200000,1688600000,673200000,4076200000,401500000,41600000,0.0,0.0,0.0,875500000,1935800000,0.0,0.0,607200000,2543000000,607200000,3418500000,1000000.0,720000000,-661400000,-330700000,657700000,4076200000,0.0,2140800000,2106200000,https://www.sec.gov/Archives/edgar/data/1359841/000119312512182268/d328191d10q.htm,https://www.sec.gov/Archives/edgar/data/1359841/000119312512182268/d328191d10q.htm
0,2011-12-31,HBI,2012-02-17 00:00:00,2012-02-17 11:39:50,Q4,35300000,0.0,35300000,470700000,1607600000,217200000,2330800000,635400000,433400000,169700000,603100000,0.0,0.0,465400000,1703900000,682600000,4034700000,451500000,63100000,0.0,0.0,82700000,933700000,1807800000,0.0,0.0,612100000,2419900000,612100000,3353600000,1000000.0,746800000,-666600000,-333300000,681100000,4034700000,0.0,2037800000,2002500000,https://www.sec.gov/Archives/edgar/data/1359841/000119312512066795/0001193125-12-066795-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312512066795/d263461d10k.htm
0,2011-10-01,HBI,2011-11-03 00:00:00,2011-11-03 17:07:41,Q3,48000000,0.0,48000000,589400000,1726400000,211100000,2574900000,636400000,432700000,173200000,605900000,0.0,0.0,401500000,1643700000,612600000,4218600000,505900000,34100000,0.0,0.0,0.0,1037600000,2005700000,0.0,401485000,425000000,2430700000,425000000,3468300000,1000000.0,705800000,-428800000,-214400000,750200000,4218600000,0.0,2214800000,2166800000,https://www.sec.gov/Archives/edgar/data/1359841/000119312511295360/0001193125-11-295360-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312511295360/d246629d10q.htm
0,2011-07-02,HBI,2011-07-28 00:00:00,2011-07-28 17:13:47,Q2,44700000,0.0,44700000,612200000,1640200000,204600000,2501700000,635600000,432900000,176500000,609400000,0.0,0.0,408000000,1653100000,612700000,4154800000,563600000,29000000,0.0,0.0,0.0,1073000000,1998200000,0.0,408001000,425700000,2424000000,425700000,3497000000,1000000.0,615000000,-407800000,-203900000,657800000,4154800000,0.0,2240300000,2195600000,https://www.sec.gov/Archives/edgar/data/1359841/000095012311069698/0000950123-11-069698-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012311069698/g24381e10vq.htm
0,2011-04-02,HBI,2011-04-28 00:00:00,2011-04-27 17:40:52,Q1,64800000,0.0,64800000,547100000,1541700000,280800000,2434400000,633100000,430100000,176600000,606700000,0.0,0.0,402600000,1642500000,683400000,4076900000,471400000,29400000,0.0,0.0,0.0,943100000,2095700000,0.0,402617000,418000000,2513700000,418000000,3456800000,1000000.0,528200000,-416400000,-208200000,620100000,4076900000,0.0,2267500000,2202700000,https://www.sec.gov/Archives/edgar/data/1359841/000095012311040209/0000950123-11-040209-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012311040209/g26831e10vq.htm
0,2011-01-01,HBI,2011-02-16,2011-02-15 20:55:42,Q4,43700000,0.0,43700000,503200000,1322700000,278100000,2147700000,631300000,430100000,178600000,608700000,0.0,0.0,402300000,1642300000,680300000,3790000000,412400000,50700000,0.0,0.0,93600000,829400000,1990700000,0.0,0.0,407200000,2397900000,407200000,3227300000,1000000.0,480100000,-426400000,-213200000,562700000,3790000000,0.0,2131400000,2087700000,https://www.sec.gov/Archives/edgar/data/1359841/000095012311014418/g25453e10vk.htm,https://www.sec.gov/Archives/edgar/data/1359841/000095012311014418/g25453e10vk.htm
0,2010-10-02,HBI,2010-10-28 00:00:00,2010-10-28 14:44:48,Q3,75500000,0.0,75500000,531400000,1377300000,270800000,2255000000,596500000,322000000,129100000,451100000,0.0,0.0,452700000,1500300000,723600000,3755300000,461900000,42700000,0.0,0.0,0.0,957700000,1871700000,0.0,452742000,387400000,2259100000,387400000,3216800000,1000000.0,452000000,-426800000,-213400000,538500000,3755300000,0.0,2064300000,1988800000,https://www.sec.gov/Archives/edgar/data/1359841/000095012310097341/0000950123-10-097341-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012310097341/g24354e10vq.htm
0,2010-07-03,HBI,2010-07-28 00:00:00,2010-07-28 16:55:09,Q2,36800000,0.0,36800000,512800000,1295600000,272000000,2117200000,595700000,322000000,131400000,453400000,0.0,0.0,447400000,1496500000,719300000,3613700000,460300000,32400000,0.0,0.0,0.0,892500000,1868700000,0.0,447436000,390200000,2258900000,390200000,3151400000,1000000.0,390700000,-446400000,-223200000,462300000,3613700000,0.0,2033600000,1996800000,https://www.sec.gov/Archives/edgar/data/1359841/000095012310069106/0000950123-10-069106-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012310069106/g23902e10vq.htm
