,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-11-03,LOW,2017-12-05 00:00:00,2017-12-05 16:10:08,Q3,743000000,15000000,758000000,0.0,12393000000,858000000,14009000000,19818000000,1327000000,0.0,1327000000,38000000,0.0,1591000000,22774000000,2449000000,36783000000,8903000000,171000000,0.0,1404000000,3559000000,13738000000,15570000000,0.0,347000000,1733000000,17303000000,1733000000,31041000000,415000000,5289000000,76000000,38000000,5742000000,36783000000,53000000,16038000000,15295000000,https://www.sec.gov/Archives/edgar/data/60667/000006066717000176/0000060667-17-000176-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066717000176/form10q_11032017.htm
0,2017-08-04,LOW,2017-09-05 00:00:00,2017-09-05 17:00:34,Q2,1696000000,13000000,1709000000,0.0,11407000000,917000000,14033000000,19762000000,1255000000,0.0,1255000000,10000000,0.0,1608000000,22635000000,2525000000,36668000000,8649000000,0.0,0.0,1450000000,4015000000,13625000000,15788000000,0.0,328000000,1719000000,17507000000,1719000000,31132000000,419000000,5253000000,-272000000,-136000000,5536000000,36668000000,23000000,16084000000,14388000000,https://www.sec.gov/Archives/edgar/data/60667/000006066717000130/0000060667-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066717000130/form10q_08042017.htm
0,2017-05-05,LOW,2017-06-06 00:00:00,2017-06-06 16:42:04,Q1,1963000000,14000000,1977000000,0.0,12254000000,1045000000,15276000000,19748000000,1081000000,0.0,1081000000,137000000,0.0,1371000000,22337000000,2416000000,37613000000,9905000000,0.0,0.0,1415000000,3761000000,14686000000,15770000000,0.0,272000000,1626000000,17396000000,1626000000,32082000000,426000000,5346000000,-482000000,-241000000,5531000000,37613000000,151000000,16065000000,14102000000,https://www.sec.gov/Archives/edgar/data/60667/000006066717000111/0000060667-17-000111-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066717000111/form10q_05052017.htm
0,2017-02-03,LOW,2017-04-04 00:00:00,2017-04-04 09:27:27,Q4,558000000,19000000,577000000,0.0,10458000000,965000000,12000000000,19949000000,1082000000,0.0,1082000000,12000000,0.0,1365000000,22408000000,2330000000,34408000000,6651000000,510000000,108000000,1253000000,3228000000,11974000000,14394000000,0.0,222000000,1606000000,16000000000,1606000000,27974000000,433000000,6241000000,-480000000,-240000000,6434000000,34408000000,31000000,15699000000,15141000000,https://www.sec.gov/Archives/edgar/data/60667/000006066717000076/0000060667-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066717000076/lowesform10k.htm
0,2016-10-28,LOW,2016-11-29 00:00:00,2016-11-29 16:08:11,Q3,960000000,70000000,1030000000,0.0,10990000000,708000000,12728000000,20037000000,1034000000,0.0,1034000000,88000000,0.0,1483000000,22642000000,2191000000,35370000000,7836000000,0.0,0.0,1258000000,3293000000,12633000000,14395000000,0.0,0.0,1634000000,16138000000,1634000000,28771000000,437000000,6376000000,-428000000,-214000000,6599000000,35370000000,158000000,15195000000,14235000000,https://www.sec.gov/Archives/edgar/data/60667/000006066716000407/0000060667-16-000407-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066716000407/form10q.htm
0,2016-07-29,LOW,2016-09-02,2016-09-02 17:28:54,Q2,1988000000,108000000,2096000000,0.0,10604000000,651000000,13351000000,20274000000,1074000000,0.0,1074000000,272000000,0.0,1500000000,23120000000,2151000000,36471000000,7696000000,0.0,0.0,1285000000,3544000000,13183000000,14618000000,0.0,0.0,1648000000,16375000000,1648000000,29558000000,440000000,6839000000,-732000000,-366000000,6913000000,36471000000,380000000,15811000000,13823000000,https://www.sec.gov/Archives/edgar/data/60667/000006066716000363/form10q.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066716000363/form10q.htm
0,2016-04-29,LOW,2016-05-31 00:00:00,2016-05-31 17:16:23,Q1,4561000000,104000000,4665000000,0.0,11055000000,753000000,16473000000,19463000000,0.0,0.0,0.0,97000000,0.0,1144000000,20704000000,1897000000,37177000000,8821000000,0.0,0.0,1233000000,3602000000,14121000000,14322000000,0.0,0.0,1522000000,15844000000,1522000000,29965000000,447000000,7074000000,-618000000,-309000000,7212000000,37177000000,201000000,15405000000,10844000000,https://www.sec.gov/Archives/edgar/data/60667/000006066716000321/0000060667-16-000321-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066716000321/form10q.htm
0,2016-01-29,LOW,2016-03-29 00:00:00,2016-03-28 19:07:36,Q4,405000000,73000000,478000000,0.0,9458000000,625000000,10561000000,19577000000,0.0,0.0,0.0,20000000,0.0,1108000000,20705000000,1733000000,31266000000,5633000000,43000000,111000000,1078000000,2935000000,10492000000,11545000000,0.0,241000000,1575000000,13120000000,1575000000,23612000000,455000000,7593000000,-788000000,-394000000,7654000000,31266000000,93000000,12649000000,12244000000,https://www.sec.gov/Archives/edgar/data/60667/000006066716000276/0000060667-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066716000276/lowesform10k.htm
0,2015-10-30,LOW,2015-12-02 00:00:00,2015-12-02 16:08:50,Q3,1227000000,104000000,1331000000,0.0,10434000000,375000000,12140000000,19655000000,154000000,0.0,154000000,120000000,0.0,1575000000,21504000000,1950000000,33644000000,7338000000,0.0,0.0,1084000000,3081000000,12162000000,11530000000,0.0,0.0,1574000000,13104000000,1574000000,25266000000,459000000,8298000000,-758000000,-379000000,8378000000,33644000000,224000000,12588000000,11361000000,https://www.sec.gov/Archives/edgar/data/60667/000006066715000186/0000060667-15-000186-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066715000186/form10q.htm
0,2015-07-31,LOW,2015-09-01 00:00:00,2015-09-01 16:55:26,Q2,901000000,121000000,1022000000,0.0,9704000000,640000000,11366000000,19751000000,0.0,0.0,0.0,118000000,0.0,1510000000,21379000000,2150000000,32745000000,7123000000,0.0,0.0,1146000000,3337000000,12141000000,10345000000,0.0,0.0,1572000000,11917000000,1572000000,24058000000,464000000,8533000000,-620000000,-310000000,8687000000,32745000000,239000000,11359000000,10458000000,https://www.sec.gov/Archives/edgar/data/60667/000006066715000134/0000060667-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066715000134/form10q.htm
0,2015-05-01,LOW,2015-06-02 00:00:00,2015-06-02 16:29:19,Q1,1434000000,21000000,1455000000,0.0,10614000000,722000000,12791000000,19892000000,0.0,0.0,0.0,73000000,98000000,1666000000,21631000000,2388000000,34422000000,8023000000,0.0,0.0,1153000000,3366000000,12970000000,10334000000,0.0,98000000,1543000000,11975000000,1543000000,24945000000,473000000,9085000000,-162000000,-81000000,9477000000,34422000000,94000000,11360000000,9926000000,https://www.sec.gov/Archives/edgar/data/60667/000006066715000102/0000060667-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066715000102/form10q.htm
0,2015-01-30,LOW,2015-03-31,2015-03-31 15:10:12,Q4,466000000,26000000,492000000,0.0,8911000000,448000000,9851000000,20034000000,0.0,0.0,0.0,49000000,0.0,1787000000,21870000000,2235000000,31721000000,5124000000,0.0,124000000,979000000,2899000000,9348000000,10806000000,0.0,97000000,1599000000,12405000000,1599000000,21753000000,480000000,9591000000,-206000000,-103000000,9968000000,31721000000,75000000,11358000000,10892000000,https://www.sec.gov/Archives/edgar/data/60667/000006066715000057/lowesform10k.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066715000057/lowesform10k.htm
0,2014-10-31,LOW,2014-12-02 00:00:00,2014-12-02 16:53:05,Q3,1562000000,211000000,1773000000,0.0,9762000000,595000000,12130000000,20180000000,0.0,0.0,0.0,395000000,92000000,1327000000,21902000000,1922000000,34032000000,6459000000,0.0,7000000.0,1029000000,3118000000,10804000000,10806000000,0.0,92000000,1600000000,12498000000,1600000000,23302000000,487000000,10271000000,-56000000,-28000000,10730000000,34032000000,606000000,11357000000,9795000000,https://www.sec.gov/Archives/edgar/data/60667/000006066714000202/0000060667-14-000202-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066714000202/form10q.htm
0,2014-08-01,LOW,2014-09-02 00:00:00,2014-09-02 16:52:04,Q2,1039000000,90000000,1129000000,0.0,9315000000,631000000,11075000000,20368000000,0.0,0.0,0.0,382000000,187000000,1312000000,22062000000,1943000000,33137000000,6191000000,0.0,5000000.0,1039000000,3133000000,10013000000,10063000000,0.0,187000000,1634000000,11884000000,1634000000,21897000000,496000000,10749000000,-10000000,-5000000.0,11240000000,33137000000,472000000,10117000000,9078000000,https://www.sec.gov/Archives/edgar/data/60667/000006066714000148/0000060667-14-000148-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066714000148/form10q.htm
0,2014-05-02,LOW,2014-06-03 00:00:00,2014-06-03 17:16:40,Q1,658000000,110000000,768000000,0.0,10515000000,669000000,11952000000,20617000000,0.0,0.0,0.0,32000000,261000000,1628000000,22277000000,2297000000,34229000000,7051000000,0.0,5000000.0,1055000000,3215000000,10814000000,10080000000,0.0,261000000,1592000000,11933000000,1592000000,22747000000,506000000,10985000000,-18000000,-9000000.0,11482000000,34229000000,142000000,10127000000,9469000000,https://www.sec.gov/Archives/edgar/data/60667/000006066714000110/0000060667-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066714000110/form10q.htm
0,2014-01-31,LOW,2014-03-31,2014-03-31 17:21:20,Q4,391000000,364000000,755000000,0.0,9127000000,414000000,10296000000,20834000000,0.0,0.0,0.0,11000000,291000000,1591000000,22436000000,2005000000,32732000000,5008000000,386000000,121000000,892000000,2648000000,8876000000,10086000000,0.0,291000000,1626000000,12003000000,1626000000,20879000000,515000000,11355000000,-34000000,-17000000,11853000000,32732000000,375000000,10521000000,10130000000,https://www.sec.gov/Archives/edgar/data/60667/000006066714000054/lowesform10k.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066714000054/lowesform10k.htm
0,2013-11-01,LOW,2013-12-03 00:00:00,2013-12-03 16:56:36,Q3,1101000000,27000000,1128000000,0.0,9593000000,644000000,11365000000,20973000000,0.0,0.0,0.0,195000000,322000000,1544000000,22712000000,2188000000,34077000000,5776000000,0.0,62000000,944000000,2871000000,9403000000,10090000000,0.0,322000000,1611000000,12023000000,1611000000,21426000000,525000000,12103000000,46000000,23000000,12651000000,34077000000,222000000,10141000000,9040000000,https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/0000060667-13-000169-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/form10q.htm
0,2013-08-02,LOW,2013-09-03 00:00:00,2013-09-03 16:28:41,Q2,1085000000,26000000,1111000000,0.0,9106000000,696000000,10913000000,20969000000,0.0,0.0,0.0,76000000,390000000,1450000000,22495000000,2146000000,33408000000,5664000000,0.0,63000000,985000000,2978000000,9340000000,9015000000,0.0,390000000,1601000000,11006000000,1601000000,20346000000,532000000,12504000000,52000000,26000000,13062000000,33408000000,102000000,9062000000,7977000000,https://www.sec.gov/Archives/edgar/data/60667/000006066713000121/0000060667-13-000121-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066713000121/lowesform10q.htm
0,2013-05-03,LOW,2013-06-04 00:00:00,2013-06-04 16:50:53,Q1,1081000000,118000000,1199000000,0.0,10274000000,541000000,12014000000,21257000000,0.0,0.0,0.0,272000000,440000000,1188000000,22717000000,1729000000,34731000000,7041000000,0.0,64000000,1008000000,2884000000,10439000000,9026000000,0.0,440000000,1574000000,11040000000,1574000000,21479000000,544000000,12618000000,104000000,52000000,13252000000,34731000000,390000000,9073000000,7992000000,https://www.sec.gov/Archives/edgar/data/60667/000006066713000093/0000060667-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066713000093/lowesform10q.htm
0,2013-02-01,LOW,2013-04-02 00:00:00,2013-04-01 18:19:20,Q4,541000000,125000000,666000000,0.0,8600000000,518000000,9784000000,21477000000,0.0,0.0,0.0,271000000,455000000,1134000000,22882000000,1652000000,32666000000,4657000000,0.0,112000000,824000000,2334000000,7708000000,9030000000,0.0,455000000,1616000000,11101000000,1616000000,18809000000,555000000,13224000000,104000000,52000000,13857000000,32666000000,396000000,9077000000,8536000000,https://www.sec.gov/Archives/edgar/data/60667/000006066713000045/0000060667-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066713000045/lowesform10k.htm
0,2012-11-02,LOW,2012-12-04 00:00:00,2012-12-04 16:23:50,Q3,1091000000,23000000,1114000000,0.0,8995000000,721000000,10830000000,21591000000,0.0,0.0,0.0,350000000,486000000,1182000000,23123000000,1903000000,33953000000,5416000000,0.0,4000000.0,788000000,2572000000,8614000000,9004000000,0.0,486000000,1624000000,11114000000,1624000000,19728000000,561000000,13602000000,106000000,53000000,14225000000,33953000000,373000000,9049000000,7958000000,https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/0000060667-12-000220-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/lowesform10q.htm
0,2012-08-03,LOW,2012-09-04 00:00:00,2012-09-04 15:22:13,Q2,1710000000,423000000,2133000000,0.0,8699000000,767000000,11599000000,21734000000,0.0,0.0,0.0,485000000,580000000,1214000000,23433000000,1981000000,35032000000,5084000000,0.0,4000000.0,847000000,2783000000,9022000000,9008000000,0.0,580000000,1598000000,11186000000,1598000000,20208000000,576000000,14199000000,94000000,47000000,14824000000,35032000000,908000000,9602000000,7892000000,https://www.sec.gov/Archives/edgar/data/60667/000006066712000176/0000060667-12-000176-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066712000176/lowesform10q.htm
0,2012-05-04,LOW,2012-06-06,2012-06-05 19:09:23,Q1,3072000000,52000000,3124000000,0.0,9786000000,718000000,13628000000,21821000000,0.0,0.0,0.0,418000000,412000000,1341000000,23580000000,2059000000,37208000000,6977000000,0.0,88000000,881000000,2934000000,10996000000,9018000000,0.0,412000000,1579000000,11009000000,1579000000,22005000000,594000000,14557000000,104000000,52000000,15203000000,37208000000,470000000,9611000000,6539000000,https://www.sec.gov/Archives/edgar/data/60667/000006066712000149/lowesform10q.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066712000149/lowesform10q.htm
0,2012-02-03,LOW,2012-04-02 00:00:00,2012-04-02 16:59:25,Q4,1014000000,53000000,1067000000,0.0,8355000000,650000000,10072000000,21970000000,0.0,0.0,0.0,242000000,531000000,1275000000,23487000000,1925000000,33559000000,4352000000,0.0,102000000,801000000,2334000000,7891000000,7035000000,0.0,531000000,1569000000,9135000000,1569000000,17026000000,621000000,15852000000,92000000,46000000,16533000000,33559000000,295000000,7627000000,6613000000,https://www.sec.gov/Archives/edgar/data/60667/000006066712000096/0000060667-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066712000096/lowesform10k02032012.htm
0,2011-10-28,LOW,2011-12-01 00:00:00,2011-12-01 17:05:18,Q3,675000000,294000000,969000000,0.0,8990000000,464000000,10423000000,21888000000,0.0,0.0,0.0,705000000,322000000,850000000,23443000000,1314000000,33866000000,5242000000,0.0,150000000,789000000,2702000000,9156000000,6025000000,0.0,322000000,1554000000,7901000000,1554000000,17057000000,630000000,16109000000,92000000,46000000,16809000000,33866000000,999000000,6615000000,5940000000,https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/0000060667-11-000187-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/lowesform10q10282011.htm
0,2011-07-29,LOW,2011-08-30 00:00:00,2011-08-30 16:09:15,Q2,568000000,340000000,908000000,0.0,8825000000,435000000,10168000000,22195000000,0.0,0.0,0.0,857000000,479000000,825000000,23877000000,1260000000,34045000000,5378000000,0.0,151000000,831000000,2765000000,8677000000,6581000000,0.0,479000000,1529000000,8589000000,1529000000,17266000000,630000000,16060000000,164000000,82000000,16779000000,34045000000,1197000000,6620000000,6052000000,https://www.sec.gov/Archives/edgar/data/60667/000006066711000161/0000060667-11-000161-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066711000161/lowesform10q07292011.htm
0,2011-04-29,LOW,2011-05-31 00:00:00,2011-05-31 17:19:35,Q1,1496000000,225000000,1721000000,0.0,9661000000,591000000,11973000000,22060000000,0.0,0.0,0.0,948000000,498000000,903000000,23911000000,1494000000,35884000000,6694000000,0.0,0.0,232000000,2632000000,9921000000,6538000000,0.0,0.0,1468000000,8504000000,1468000000,18425000000,659000000,16715000000,170000000,85000000,17459000000,35884000000,1173000000,6576000000,5080000000,https://www.sec.gov/Archives/edgar/data/60667/000006066711000115/0000060667-11-000115-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066711000115/lowesform10q04292011.htm
0,2011-01-28,LOW,2011-03-29,2011-03-29 08:26:52,Q4,652000000,471000000,1123000000,0.0,8321000000,523000000,9967000000,22089000000,0.0,0.0,0.0,1008000000,467000000,635000000,23732000000,1158000000,33699000000,4351000000,0.0,0.0,193000000,2065000000,7119000000,6537000000,0.0,0.0,1464000000,8468000000,1464000000,15587000000,677000000,17371000000,106000000,53000000,18112000000,33699000000,1479000000,6573000000,5921000000,https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/lowesform10k01282011.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/lowesform10k01282011.htm
0,2010-10-29,LOW,2010-12-01 00:00:00,2010-12-01 14:02:12,Q3,1078000000,659000000,1737000000,0.0,8543000000,421000000,10701000000,22180000000,0.0,0.0,0.0,865000000,456000000,595000000,23640000000,1016000000,34341000000,4959000000,0.0,0.0,202000000,2335000000,8008000000,5539000000,0.0,0.0,1446000000,7441000000,1446000000,15449000000,697000000,18144000000,90000000,45000000,18892000000,34341000000,1524000000,5575000000,4497000000,https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/0000060667-10-000184-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/lowesform10q10292010.htm
0,2010-07-30,LOW,2010-08-31 00:00:00,2010-08-31 16:33:17,Q2,1191000000,816000000,2007000000,0.0,8653000000,461000000,11121000000,22274000000,0.0,0.0,0.0,730000000,459000000,508000000,23512000000,969000000,34633000000,4888000000,0.0,0.0,205000000,2531000000,7993000000,5533000000,0.0,0.0,1435000000,7427000000,1435000000,15420000000,711000000,18454000000,78000000,39000000,19213000000,34633000000,1546000000,5570000000,4379000000,https://www.sec.gov/Archives/edgar/data/60667/000006066710000159/0000060667-10-000159-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066710000159/lowesform10q07302010.htm
0,2010-04-30,LOW,2010-06-02 00:00:00,2010-06-01 18:03:38,Q1,2677000000,675000000,3352000000,0.0,9899000000,444000000,13695000000,22379000000,0.0,0.0,0.0,832000000,521000000,508000000,23719000000,952000000,37414000000,7062000000,0.0,0.0,202000000,2689000000,10881000000,5531000000,0.0,0.0,1462000000,7514000000,1462000000,18395000000,722000000,18246000000,90000000,45000000,19019000000,37414000000,1507000000,6067000000,3390000000,https://www.sec.gov/Archives/edgar/data/60667/000006066710000102/0000060667-10-000102-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066710000102/lowesform10q04302010.htm
