,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TCS,2018-05-31,2018-05-31 08:12:11,Q4,8400000.0,0.0,8400000.0,25500000,97400000,22900000,154200000,158400000,202800000,229400000,432200000,0.0,54800000,4600000.0,595200000,16200000,749400000,43700000,0.0,4580000.0,11080000,15700000,126500000,277400000,0.0,54839000,41900000,374200000,41900000,500700000,500000.0,-595700000,-34600000,-17300000,248700000,749400000,258883000,285200000,276800000,https://www.sec.gov/Archives/edgar/data/1411688/000104746918004174/0001047469-18-004174-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000104746918004174/a2235114z10-k.htm
0,2017-12-30,TCS,2018-02-07,2018-02-07 07:01:43,Q3,22700000,0.0,22700000,31000000,110400000,21900000,186000000,160800000,202800000,230400000,433200000,0.0,56700000,4300000.0,598400000,14600000,784400000,53800000,0.0,1690000.0,10197000,11900000,138500000,304600000,0.0,56706000,32900000,394200000,32900000,532700000,500000.0,-595300000,-28600000,-14300000,251700000,784400000,13118000,314100000,291400000,https://www.sec.gov/Archives/edgar/data/1411688/000110465918007002/0001104659-18-007002-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000110465918007002/a17-27885_110q.htm
0,2017-09-30,TCS,2017-11-08,2017-11-08 07:02:52,Q2,10100000,0.0,10100000,27500000,109300000,24600000,171500000,162900000,202800000,230500000,433300000,0.0,79100000,4300000.0,600500000,17300000,772000000,61200000,0.0,960000.0,8819000.0,9800000.0,135700000,301300000,0.0,79091000,33000000,413400000,33000000,549100000,500000.0,-623700000,-28200000,-14100000,222900000,772000000,12975000,310600000,300500000,https://www.sec.gov/Archives/edgar/data/1411688/000110465917066790/0001104659-17-066790-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000110465917066790/a17-20665_110q.htm
0,2017-07-01,TCS,2017-08-03,2017-08-03 07:01:54,Q1,7200000.0,0.0,7200000.0,28200000,105000000,29800000,170200000,163900000,202800000,229000000,431800000,0.0,77700000,4300000.0,600000000,18000000,770200000,43400000,2700000.0,1297000.0,12284000,13600000,122500000,316400000,0.0,77712000,33700000,427800000,33700000,550300000,500000.0,-622800000,-34800000,-17400000,219900000,770200000,16799000,324600000,317400000,https://www.sec.gov/Archives/edgar/data/1411688/000110465917049108/0001104659-17-049108-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000110465917049108/a17-15051_110q.htm
0,2017-04-01,TCS,2017-06-01,2017-06-01 08:00:25,Q4,10700000,0.0,10700000,27500000,103100000,21400000,162700000,165500000,202800000,226700000,429500000,0.0,80700000,4200000.0,599100000,15000000,761800000,44800000,0.0,2738000.0,7708000.0,10400000,113100000,312000000,0.0,80679000,34300000,426900000,34300000,540000000,500000.0,-615100000,-45200000,-22600000,221800000,761800000,231371000,317500000,306800000,https://www.sec.gov/Archives/edgar/data/1411688/000104746917003752/0001047469-17-003752-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000104746917003752/a2232005z10-k.htm
0,2016-12-31,TCS,2017-02-08,2017-02-08 07:01:44,Q3,18500000,0.0,18500000,31300000,109000000,23200000,182000000,166400000,202800000,226100000,428900000,0.0,79700000,2800000.0,598100000,15100000,780100000,49100000,0.0,4156000.0,8651000.0,12800000,123200000,332900000,0.0,79672000,33000000,445500000,33000000,568700000,500000.0,-623500000,-48000000,-24000000,211400000,780100000,10815000,338300000,319800000,https://www.sec.gov/Archives/edgar/data/1411688/000110465917007169/0001104659-17-007169-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000110465917007169/a16-22431_110q.htm
0,2016-10-01,TCS,2016-11-10,2016-11-10 07:01:19,Q2,9300000.0,0.0,9300000.0,27900000,112900000,19000000,169100000,172300000,202800000,228400000,431200000,0.0,81100000,3300000.0,606800000,11800000,775900000,60300000,1600000.0,383000.0,7682000.0,8100000.0,124700000,326000000,0.0,81123000,33700000,440700000,33700000,565400000,500000.0,-628600000,-38400000,-19200000,210500000,775900000,10368000,333000000,323700000,https://www.sec.gov/Archives/edgar/data/1411688/000110465916155993/0001104659-16-155993-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000110465916155993/a16-17245_110q.htm
0,2016-07-02,TCS,2016-08-10,2016-08-10 07:01:30,Q1,8200000.0,0.0,8200000.0,25800000,104100000,24700000,162800000,173900000,202800000,228700000,431500000,0.0,79900000,3500000.0,608900000,13400000,771700000,51600000,6000000.0,10535000,10641000,10600000,125200000,326500000,0.0,79922000,33500000,440000000,33500000,565200000,500000.0,-632200000,-38400000,-19200000,206500000,771700000,15587000,338000000,329800000,https://www.sec.gov/Archives/edgar/data/1411688/000110465916138434/0001104659-16-138434-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000110465916138434/a16-12165_110q.htm
0,2016-02-27,TCS,2016-05-10,2016-05-10 16:29:00,Q4,13600000,0.0,13600000,37500000,86400000,8900000.0,146400000,176100000,202800000,228400000,431200000,0.0,80700000,4400000.0,611700000,4600000.0,758100000,40300000,700000.0,9655000.0,16034000,16000000,116000000,316100000,0.0,80720000,38200000,435100000,38200000,551100000,500000.0,-630500000,-39600000,-19800000,207100000,758100000,215067000,322200000,308600000,https://www.sec.gov/Archives/edgar/data/1411688/000104746916013070/0001047469-16-013070-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000104746916013070/a2227318z10-k.htm
0,2015-11-28,TCS,2016-01-07,2016-01-07 16:16:03,Q3,14600000,0.0,14600000,25800000,109300000,23300000,173000000,175200000,202800000,227700000,430500000,0.0,81200000,10500000,616200000,25300000,789200000,50400000,8400000.0,300000.0,5603000.0,5900000.0,122100000,351000000,0.0,81200000,38400000,470500000,38400000,592600000,500000.0,-639900000,-41200000,-20600000,196600000,789200000,13331000,364600000,350000000,https://www.sec.gov/Archives/edgar/data/1411688/000110465916088652/0001104659-16-088652-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000110465916088652/a15-22057_110q.htm
0,2015-08-29,TCS,2015-10-07,2015-10-07 07:02:25,Q2,16400000,0.0,16400000,27100000,105700000,22300000,171500000,174600000,202800000,228800000,431600000,0.0,81400000,11000000,617200000,23200000,788700000,47500000,10000000,259000.0,7838000.0,8100000.0,121500000,347400000,0.0,81395000,38600000,467400000,38600000,588900000,500000.0,-638100000,-37000000,-18500000,199800000,788700000,14787000,362600000,346200000,https://www.sec.gov/Archives/edgar/data/1411688/000110465915069550/0001104659-15-069550-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000110465915069550/a15-18527_110q.htm
0,2015-05-30,TCS,2015-07-08,2015-07-08 07:00:40,Q1,9800000.0,0.0,9800000.0,22800000,103600000,20500000,156700000,170900000,202800000,228600000,431400000,0.0,79800000,11100000,613300000,25000000,770000000,57000000,7400000.0,5000.0,4943000.0,11400000,122700000,333600000,0.0,79843000,37800000,451200000,37800000,573900000,500000.0,-640800000,-38400000,-19200000,196100000,770000000,10640000,346200000,336400000,https://www.sec.gov/Archives/edgar/data/1411688/000110465915050219/0001104659-15-050219-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000110465915050219/a15-10378_110q.htm
0,2015-02-28,TCS,2015-05-08,2015-05-08 08:01:08,Q4,25000000,0.0,25000000,26000000,83700000,22200000,156900000,169100000,202800000,229400000,432200000,0.0,83000000,10800000,612200000,25100000,769100000,48900000,2800000.0,2188000.0,11385000,13600000,119100000,326800000,0.0,82965000,38300000,448100000,38300000,567200000,500000.0,-635600000,-36600000,-18300000,201900000,769100000,213920000,334900000,309900000,https://www.sec.gov/Archives/edgar/data/1411688/000104746915004547/0001047469-15-004547-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000104746915004547/a2224586z10-k.htm
0,2014-11-29,TCS,2015-01-09,2015-01-09 07:00:45,Q3,14000000,0.0,14000000,27200000,103900000,27800000,172900000,168900000,202800000,234600000,437400000,0.0,84100000,10500000,616700000,29100000,789600000,50200000,10300000,1377000.0,3649000.0,2000000.0,122000000,348500000,0.0,84101000,38700000,471200000,38700000,593200000,500000.0,-648600000,-21000000,-10500000,196300000,789600000,16431000,364100000,350100000,https://www.sec.gov/Archives/edgar/data/1411688/000110465915001370/0001104659-15-001370-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000110465915001370/a14-25262_110q.htm
0,2014-08-30,TCS,2014-10-10,2014-10-10 07:01:28,Q2,15300000,0.0,15300000,30000000,95700000,23400000,164400000,170600000,202800000,237800000,440600000,0.0,83600000,10900000,622200000,24700000,786600000,46600000,16800000,1305000.0,5375000.0,1800000.0,127700000,343300000,0.0,83555000,36500000,463300000,36500000,591000000,500000.0,-654900000,-9000000.0,-4500000.0,195600000,786600000,0.0,366000000,350700000,https://www.sec.gov/Archives/edgar/data/1411688/000110465914071173/0001104659-14-071173-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000110465914071173/a14-19289_110q.htm
0,2014-05-31,TCS,2014-07-11,2014-07-11 07:01:10,Q1,8600000.0,0.0,8600000.0,29300000,94600000,23500000,156000000,164800000,202800000,240000000,442800000,0.0,82600000,11600000,619200000,27100000,775200000,47800000,23500000,640000.0,4472000.0,700000.0,132200000,332300000,0.0,82638000,36400000,451300000,36400000,583500000,500000.0,-661900000,-2200000.0,-1100000.0,191700000,775200000,0.0,361600000,353000000,https://www.sec.gov/Archives/edgar/data/1411688/000110465914051111/0001104659-14-051111-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000110465914051111/a14-14930_110q.htm
0,2014-03-01,TCS,2014-05-28,2014-05-28 07:00:45,Q4,18000000,0.0,18000000,32400000,85600000,28400000,164400000,161400000,202800000,242300000,445100000,0.0,85400000,12200000,618700000,26500000,783100000,49300000,16000000,3474000.0,11338000,3500000.0,135100000,327700000,0.0,85767000,37700000,450900000,37700000,586000000,500000.0,-658300000,3400000.0,1700000.0,197200000,783100000,215549000,351300000,333300000,https://www.sec.gov/Archives/edgar/data/1411688/000104746914005201/0001047469-14-005201-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000104746914005201/a2220250z10-k.htm
