,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CXDC,2018-05-10,2018-05-10 09:21:34,Q1,50800000,343500000,394300000,198700000,556900000,273900000,1423800000,844400000,0.0,33000000,33000000,0.0,0.0,238000000,1115400000,408500000,2539200000,479200000,0.0,15879046,108962772,76700000,1313700000,145600000,0.0,0.0,220800000,366300000,220800000,1680000000,4975.0,667900000,21200000,10600000,859200000,2539200000,343500000,819600000,768800000,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000311/0001079973-18-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000311/cxdc_10q-033118.htm
0,2017-12-31,CXDC,2018-03-16,2018-03-15 18:23:12,Q4,190400000,288000000,478400000,305700000,421700000,267200000,1473000000,835600000,0.0,31900000,31900000,0.0,0.0,203600000,1071100000,333300000,2544100000,480800000,0.0,17710217,99168276,116500000,1412500000,114200000,0.0,0.0,207100000,321200000,207100000,1733700000,4975.0,648800000,-38200000,-19100000,810400000,2544100000,288000000,889600000,699200000,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000166/0001079973-18-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000166/cxdc_10k-123117.htm
0,2017-09-30,CXDC,2017-11-09,2017-11-09 08:47:27,Q3,46800000,343800000,390600000,148000000,408700000,450000000,1397300000,832200000,0.0,26400000,26400000,0.0,0.0,63300000,921900000,203900000,2319200000,314200000,0.0,3170970.0,76189771,103900000,1269100000,111500000,0.0,0.0,120700000,232100000,120700000,1501200000,4974.0,669300000,-63800000,-31900000,818000000,2319200000,343800000,838600000,791800000,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000639/0001079973-17-000639-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000639/cxdc_10q-093017.htm
0,2017-06-30,CXDC,2017-08-09,2017-08-09 16:09:56,Q2,279800000,159700000,439500000,160600000,363200000,418200000,1381500000,826000000,0.0,26000000,26000000,0.0,0.0,63700000,915800000,183800000,2297300000,291900000,0.0,2080940.0,75743684,101400000,1195800000,195600000,0.0,0.0,118000000,313600000,118000000,1509400000,4952.0,655100000,-95600000,-47800000,787800000,2297300000,159700000,837800000,558000000,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000468/0001079973-17-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000468/cxdc_10q-063017.htm
0,2017-03-31,CXDC,2017-05-10,2017-05-10 10:05:29,Q1,57700000,77800000,135500000,198400000,367700000,192100000,893700000,811400000,0.0,22500000,22500000,0.0,0.0,391600000,1225500000,539900000,2119200000,316900000,0.0,0.0,68282595,99600000,1073500000,187700000,0.0,0.0,112200000,299900000,112200000,1373400000,4952.0,627100000,-123000000,-61500000,745800000,2119200000,77800000,825600000,767900000,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000277/0001079973-17-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000277/cxdc_10q-033117.htm
0,2016-12-31,CXDC,2017-03-16,2017-03-16 16:24:55,Q4,168100000,184800000,352900000,415100000,280900000,224000000,1272900000,806400000,0.0,22500000,22500000,0.0,0.0,24700000,853600000,128200000,2126500000,468400000,0.0,897625.0,69311102,99400000,1033400000,249500000,0.0,0.0,111700000,361300000,111700000,1394700000,4952.0,617200000,-130800000,-65400000,731800000,2126500000,184800000,694300000,526200000,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000162/0001079973-17-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000162/cxdc_10k-123116.htm
0,2016-09-30,CXDC,2016-11-09,2016-11-09 15:03:54,Q3,100100000,130400000,230600000,301000000,415300000,80900000,1027800000,819300000,0.0,23500000,23500000,0.0,0.0,97800000,940600000,168300000,1968400000,243100000,0.0,3315801.0,71171033,112700000,876500000,254900000,0.0,0.0,114300000,369100000,114300000,1245600000,4956.0,580400000,-75600000,-37800000,722700000,1968400000,130400000,721300000,621200000,https://www.sec.gov/Archives/edgar/data/1353970/000107997316001265/0001079973-16-001265-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997316001265/cxdc_10q-093016.htm
0,2016-06-30,CXDC,2016-08-05,,Q2,58000000,282500000,340400000,239300000,422000000,76700000,1078400000,810200000,0.0,23800000,23800000,0.0,0.0,27100000,861100000,91600000,1939500000,242400000,146200000,2989790.0,71254125,132800000,1037500000,81700000,0.0,0.0,113000000,194700000,113000000,1232200000,4941.0,560300000,-65800000,-32900000,707300000,1939500000,282500000,650100000,592100000,https://www.sec.gov/Archives/edgar/data/1353970/000107997316001094/0001079973-16-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997316001094/cxdc_10q-063016.htm
0,2016-03-31,CXDC,2016-05-10,2016-05-10 13:06:05,Q1,43100000,300900000,343900000,214100000,391500000,68000000,1017500000,807000000,0.0,24600000,24600000,0.0,0.0,50700000,882300000,102400000,1899800000,291400000,145926833,3816130.0,66514797,140500000,850700000,250700000,0.0,0.0,106300000,357000000,106300000,1207700000,4941.0,526900000,-28800000,-14400000,692100000,1899800000,300900000,574700000,531600000,https://www.sec.gov/Archives/edgar/data/1353970/000107997316000947/0001079973-16-000947-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997316000947/cxdc_10q-033116.htm
0,2015-12-31,CXDC,2016-03-15,2016-03-15 09:10:05,Q4,119900000,237600000,357600000,235500000,294700000,65700000,953500000,571700000,0.0,24500000,24500000,0.0,0.0,202200000,798500000,253100000,1752000000,290900000,145634996,6881946.0,62039050,49400000,723200000,253100000,0.0,0.0,100100000,353200000,100100000,1076400000,4933.0,515600000,-38600000,-19300000,675600000,1752000000,237600000,537500000,417600000,https://www.sec.gov/Archives/edgar/data/1353970/000107997316000846/0001079973-16-000846-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997316000846/cxdc_10k-123115.htm
0,2015-09-30,CXDC,2015-11-09,2015-11-09 11:26:39,Q3,51100000,192300000,243400000,246600000,293200000,122700000,905900000,315100000,0.0,25000000,25000000,0.0,14800000,318800000,658800000,363000000,1564700000,266100000,0.0,4155317.0,14808266,17000000,563500000,262700000,0.0,0.0,59700000,337200000,59700000,900700000,4932.0,488700000,-7400000.0,-3700000.0,664000000,1564700000,192300000,528500000,477400000,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000635/0001079973-15-000635-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000635/cxdc_10q-093015.htm
0,2015-06-30,CXDC,2015-08-06,2015-08-06 08:00:50,Q2,52700000,231800000,284500000,211800000,287100000,52900000,836300000,315000000,0.0,18700000,18700000,0.0,15800000,335300000,669100000,378900000,1505400000,241500000,148750658,4864511.0,15797125,12200000,489500000,279200000,0.0,0.0,47400000,342400000,47400000,831900000,4917.0,482700000,24000000,12000000,673500000,1505400000,231800000,496600000,443900000,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000528/0001079973-15-000528-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000528/cxdc_10q-063015.htm
0,2015-03-31,CXDC,2015-05-11,2015-05-11 08:09:35,Q1,31200000,269200000,300400000,199200000,298900000,44500000,843000000,316000000,0.0,18800000,18800000,0.0,16500000,308000000,642900000,336800000,1485900000,245900000,148682290,4499918.0,16506164,11600000,433700000,354200000,0.0,0.0,33000000,403700000,33000000,837400000,4917.0,457200000,25200000,12600000,648500000,1485900000,269200000,515200000,484000000,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000359/0001079973-15-000359-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000359/cxdc_10q-033115.htm
0,2014-12-31,CXDC,2015-03-16,,Q4,45500000,238500000,284000000,210600000,249800000,17400000,761800000,318300000,0.0,11900000,11900000,0.0,17000000,207800000,538000000,220300000,1299800000,195500000,148617057,3269115.0,16951551,10500000,323000000,322900000,0.0,0.0,14000000,353800000,14000000,676800000,4916.0,431800000,25600000,12800000,623000000,1299800000,238500000,422600000,377100000,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000191/0001079973-15-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000191/cxdc_10k-123114.htm
0,2014-09-30,CXDC,2014-11-13,2014-11-13 09:52:43,Q3,62700000,222400000,285100000,193800000,247200000,25600000,751700000,239200000,0.0,12100000,12100000,0.0,17800000,237300000,488600000,251800000,1240300000,144800000,148553073,8765362.0,17787182,15100000,306400000,316300000,0.0,0.0,9400000.0,343500000,9400000.0,649900000,4914.0,396000000,38400000,19200000,590400000,1240300000,222400000,453000000,390300000,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000579/0001079973-14-000579-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000579/cxdc_10q-093014.htm
0,2014-06-30,CXDC,2014-08-12,2014-08-12 10:19:03,Q2,132900000,376100000,508900000,191200000,228000000,32400000,960500000,240600000,0.0,12000000,12000000,0.0,18000000,48600000,301200000,68800000,1261700000,169400000,148491833,7224484.0,18035495,15400000,383700000,310900000,0.0,0.0,9100000.0,338000000,9100000.0,721700000,4913.0,352900000,24400000,12200000,540000000,1261700000,376100000,494900000,362000000,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000429/0001079973-14-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000429/cxdc_10q-063014.htm
0,2014-03-31,CXDC,2014-05-14,2014-05-14 07:40:15,Q1,170400000,324100000,494600000,186000000,237100000,51700000,969400000,224200000,0.0,12100000,12100000,0.0,18400000,6900000.0,243200000,32100000,1212600000,189700000,148431718,7077908.0,18439327,51600000,491900000,175800000,0.0,0.0,8300000.0,202500000,8300000.0,694400000,4856.0,333000000,21800000,10900000,518100000,1212600000,324100000,417200000,246800000,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000311/0001079973-14-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000311/cxdc_10q-033114.htm
0,2013-12-31,CXDC,2014-03-26,,Q4,95500000,281300000,376900000,282500000,144900000,22100000,826400000,233800000,0.0,12500000,12500000,0.0,19400000,3200000.0,249500000,16900000,1075900000,148100000,0.0,18631698,19428706,64200000,538300000,0.0,0.0,0.0,8200000.0,27700000,8200000.0,566000000,4789.0,311000000,50000000,25000000,509900000,1075900000,281300000,314700000,219200000,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000221/0001079973-14-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000221/cxdc_10k-123113.htm
0,2013-09-30,CXDC,2013-11-12,2013-11-12 09:22:54,Q3,94300000,180600000,274800000,265200000,119100000,10900000,670000000,215700000,0.0,10500000,10500000,0.0,19700000,3000000.0,229300000,8700000.0,899300000,119900000,0.0,16216348,19737237,43600000,431900000,0.0,0.0,0.0,2200000.0,22000000,2200000.0,453900000,4789.0,253500000,40200000,20100000,445400000,899300000,180600000,260300000,166000000,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000654/0001079973-13-000654-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000654/cxdc_10q-093013.htm
0,2013-06-30,CXDC,2013-08-12,2013-08-12 09:13:19,Q2,66000000,175200000,241200000,207100000,102400000,17800000,568500000,218400000,0.0,10600000,10600000,0.0,20200000,2300000.0,231300000,14200000,799800000,88700000,0.0,8966254.0,0.0,36100000,375100000,0.0,0.0,0.0,2100000.0,22300000,2100000.0,397400000,4781.0,212500000,38600000,19300000,402400000,799800000,175200000,245200000,179200000,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000482/0001079973-13-000482-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000482/cxdc_10q-063013.htm
0,2013-03-31,CXDC,2013-05-14,2013-05-14 08:04:52,Q1,113700000,111900000,225700000,151300000,84400000,16100000,477500000,219600000,0.0,10500000,10500000,0.0,20300000,200000.0,230200000,14200000,707700000,76600000,0.0,7951661.0,20344854,33600000,308800000,0.0,0.0,0.0,1000000.0,21300000,1000000.0,330100000,4781.0,191700000,31000000,15500000,377600000,707700000,111900000,191600000,77900000,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000333/0001079973-13-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000333/cxdc_10q-033113.htm
0,2012-12-31,CXDC,2013-03-25,2013-03-25 07:29:04,Q4,83800000,48000000,131800000,144100000,78300000,22900000,377100000,223800000,0.0,10500000,10500000,0.0,20700000,200000.0,234500000,17100000,611600000,22900000,0.0,8511679.0,20733959,38500000,227900000,0.0,0.0,0.0,1000000.0,21700000,1000000.0,249600000,4758.0,177200000,29400000,14700000,361900000,611600000,48000000,162100000,78300000,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000200/0001079973-13-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000200/cxdc_10k-123112.htm
0,2012-09-30,CXDC,2012-11-13,2012-11-13 08:04:15,Q3,51000000,28500000,79500000,122300000,67500000,36400000,305700000,131500000,0.0,4000000.0,4000000.0,0.0,21000000,40400000,175900000,67100000,481600000,38200000,0.0,8526565.0,20994428,11400000,117800000,0.0,0.0,0.0,1100000.0,22100000,1100000.0,139900000,4758.0,159900000,24600000,12300000,341700000,481600000,28500000,65300000,14300000,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000885/0001079973-12-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000885/cxdc_10q-093012.htm
0,2012-06-30,CXDC,2012-08-10,2012-08-09 18:19:09,Q2,142200000,0.0,142200000,49100000,58200000,33500000,283000000,110900000,0.0,4000000.0,4000000.0,0.0,21200000,27100000,142100000,46000000,425100000,28600000,0.0,7655800.0,21158109,9700000.0,88800000,0.0,0.0,0.0,2000000.0,23200000,2000000.0,112000000,4757.0,134700000,19000000,9500000.0,313100000,425100000,0.0,47200000,-95000000,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000612/0001079973-12-000612-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000612/cxdc_10-063012.htm
0,2012-03-31,CXDC,2012-05-10,,Q1,127200000,0.0,127200000,57900000,60400000,16300000,261800000,98400000,0.0,4000000.0,4000000.0,0.0,21700000,5900000.0,108300000,17000000,370100000,23100000,0.0,6717344.0,21697278,6700000.0,52800000,0.0,0.0,0.0,3500000.0,25200000,3500000.0,78000000,4754.0,111900000,22800000,11400000,292100000,370100000,0.0,18700000,-108500000,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000339/0001079973-12-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000339/cxdc_10q-033112.htm
0,2011-12-31,CXDC,2012-03-26,2012-03-26 08:11:06,Q4,135500000,0.0,135500000,45600000,45000000,23600000,249700000,100900000,0.0,4100000.0,4100000.0,0.0,22100000,5900000.0,110900000,17000000,360600000,22600000,0.0,5814988.0,22102431,5800000.0,63100000,0.0,0.0,0.0,3900000.0,26000000,3900000.0,89100000,4754.0,91300000,23000000,11500000,271500000,360600000,0.0,31500000,-104000000,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000175/0001079973-12-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000175/cxdc_10k-123111.htm
0,2011-09-30,CXDC,2011-11-14,2011-11-14 16:38:50,Q3,158800000,0.0,158800000,41000000,30600000,33900000,264300000,46900000,0.0,200000.0,200000.0,0.0,21900000,28500000,75600000,39500000,339900000,24100000,0.0,4551258.0,21928802,9300000.0,64400000,0.0,0.0,0.0,3400000.0,25300000,3400000.0,89700000,4754.0,73800000,16000000,8000000.0,250200000,339900000,0.0,31000000,-127800000,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000910/0001079973-11-000910-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000910/cxdc_10q-093011.htm
0,2011-06-30,CXDC,2011-08-15,2011-08-15 10:08:22,Q2,46900000,0.0,46900000,32100000,19100000,35800000,133900000,48200000,0.0,200000.0,200000.0,0.0,21800000,17500000,65900000,17500000,199800000,2200000.0,0.0,4424434.0,6537.0,8000000.0,41400000,0.0,0.0,21755246,3000000.0,24800000,3000000.0,66200000,0.0,58100000,12400000,6200000.0,133600000,199800000,0.0,30600000,-16300000,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000674/0001079973-11-000674-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000674/cxdc_10q-063011.htm
0,2011-03-31,CXDC,2011-05-12,2011-05-12 16:36:55,Q1,30800000,0.0,30800000,29200000,29200000,46600000,135800000,48400000,0.0,200000.0,200000.0,0.0,21700000,0.0,48700000,0.0,184500000,5100000.0,0.0,3166324.0,374689.0,6900000.0,40100000,0.0,0.0,21701819,5200000.0,26800000,5200000.0,66900000,5178001.0,43700000,9400000.0,4700000.0,117500000,184500000,0.0,27500000,-3300000.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000389/0001079973-11-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000389/cxdc_10q.htm
0,2010-12-31,CXDC,2011-03-31,,Q4,22700000,0.0,22700000,30200000,25300000,31900000,110100000,49000000,0.0,200000.0,200000.0,0.0,21500000,0.0,49300000,0.0,159400000,2500000.0,0.0,72289.0,77397.0,900000.0,27800000,0.0,0.0,21525274,5700000.0,27300000,5700000.0,55100000,5719130.0,30800000,8800000.0,4400000.0,104300000,159400000,0.0,21200000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000255/0001079973-11-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000255/cxdc_10k.htm
0,2010-09-30,CXDC,2010-11-12,2010-11-12 06:56:35,Q3,15500000,0.0,15500000,16800000,27700000,27700000,87700000,35300000,0.0,200000.0,200000.0,0.0,0.0,0.0,35500000,0.0,123200000,3500000.0,0.0,63317.0,155354.0,4500000.0,29200000,0.0,0.0,0.0,6700000.0,6700000.0,6700000.0,35900000,6696224.0,24400000,6600000.0,3300000.0,87300000,123200000,0.0,20900000,5400000.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997310001195/0001079973-10-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997310001195/cxdc_10q.htm
0,2010-06-30,CXDC,2010-08-09,2010-08-09 16:11:13,Q2,21600000,0.0,21600000,19900000,25800000,32800000,100100000,29600000,0.0,200000.0,200000.0,0.0,0.0,0.0,29800000,8800000.0,129900000,10500000,5900000.0,635.0,7727266.0,12200000,49500000,0.0,0.0,0.0,6800000.0,6800000.0,6800000.0,56300000,6784229.0,12100000,4200000.0,2100000.0,73600000,129900000,0.0,26500000,4900000.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000824/0001079973-10-000824-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000824/cxdc_10q.htm
0,2010-03-31,CXDC,2010-05-12,2010-04-14 16:24:13,Q1,5100000.0,0.0,5100000.0,15400000,21700000,29200000,71400000,30300000,0.0,200000.0,200000.0,0.0,0.0,0.0,30500000,8800000.0,101900000,4600000.0,5900000.0,19912.0,174641.0,1500000.0,33500000,0.0,0.0,0.0,6900000.0,6900000.0,6900000.0,40400000,6183046.0,15200000,3000000.0,1500000.0,61400000,101900000,0.0,27100000,22000000,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000583/0001079973-10-000583-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000583/cxdc_10q.htm
0,2009-12-31,CXDC,2010-04-14,,Q4,6900000.0,0.0,6900000.0,9900000.0,18400000,20400000,55600000,31100000,0.0,200000.0,200000.0,0.0,0.0,0.0,31300000,0.0,86900000,1400000.0,0.0,4134.0,300296.0,1100000.0,24800000,0.0,0.0,0.0,26700000,26700000,26700000,51500000,7892513.0,4600000.0,3000000.0,1500000.0,35400000,86900000,0.0,21700000,14800000,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000463/0001079973-10-000463-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000463/cxdc_10k.htm
