,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BZH,2018-05-02 00:00:00,2018-05-02 16:47:01,Q2,158800000,0.0,158800000,30300000,1677400000,0.0,0.0,20200000,0.0,0.0,0.0,4300000.0,0.0,212000000,241172000,212000000,2107500000,117100000,0.0,1168000.0,0.0,18700000,215000000,1325500000,0.0,0.0,25800000,1325500000,25800000,1540500000,0.0,-310000000,0.0,0.0,567000000,2107500000,4300000.0,1325500000,1166700000,https://www.sec.gov/Archives/edgar/data/915840/000091584018000030/0000915840-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584018000030/bzh-33118document.htm
0,2017-12-31,BZH,2018-02-06 00:00:00,2018-02-06 16:46:26,Q1,177800000,0.0,177800000,31900000,1626700000,0.0,0.0,18700000,0.0,0.0,0.0,4300000.0,0.0,212200000,241645000,212200000,2078000000,97500000,0.0,1033000.0,0.0,14900000,200700000,1324500000,0.0,0.0,27200000,1324500000,27200000,1525200000,0.0,-321600000,0.0,0.0,552800000,2078000000,4300000.0,1324500000,1146700000,https://www.sec.gov/Archives/edgar/data/915840/000091584018000016/0000915840-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584018000016/bzh-123117document.htm
0,2017-09-30,BZH,2017-11-14 00:00:00,2017-11-14 16:50:47,Q4,292100000,0.0,292100000,36400000,1542800000,0.0,0.0,17600000,0.0,0.0,0.0,4000000.0,0.0,320400000,641865000,320400000,2221000000,103500000,0.0,811000.0,0.0,12500000,211200000,1327400000,0.0,307896000,25400000,1327400000,25400000,1538600000,0.0,-190700000,-40000000,0.0,682400000,2221000000,4000000.0,1327400000,1035300000,https://www.sec.gov/Archives/edgar/data/915840/000091584017000037/0000915840-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000037/bzh-9301710kdocument.htm
0,2017-06-30,BZH,2017-08-01 00:00:00,2017-08-01 16:46:32,Q3,168400000,0.0,168400000,40200000,1655900000,0.0,0.0,18700000,0.0,0.0,0.0,3900000.0,0.0,325100000,357575000,325100000,2221600000,119400000,0.0,2344000.0,0.0,18400000,239100000,1334600000,0.0,0.0,25500000,1334600000,25500000,1573700000,0.0,-224300000,0.0,0.0,647900000,2221600000,3900000.0,1334600000,1166200000,https://www.sec.gov/Archives/edgar/data/915840/000091584017000027/0000915840-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000027/bzh-63017xq3document.htm
0,2017-03-31,BZH,2017-05-04 00:00:00,2017-05-04 16:02:24,Q2,138800000,0.0,138800000,44100000,1631100000,0.0,0.0,19000000,0.0,0.0,0.0,6100000.0,0.0,332000000,361539000,332000000,2175200000,100300000,0.0,1897000.0,0.0,16500000,202800000,1334400000,0.0,0.0,27500000,1334400000,27500000,1537200000,0.0,-231400000,0.0,0.0,638000000,2175200000,6100000.0,1334400000,1195600000,https://www.sec.gov/Archives/edgar/data/915840/000091584017000021/0000915840-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000021/bzh-33117xq2document.htm
0,2016-12-31,BZH,2017-02-09 00:00:00,2017-02-09 16:05:57,Q1,158600000,0.0,158600000,52100000,1618500000,0.0,0.0,19300000,0.0,0.0,0.0,5100000.0,0.0,328600000,359179000,328600000,2188100000,86700000,0.0,1772000.0,0.0,15000000,208400000,1336500000,0.0,0.0,25600000,1336500000,25600000,1544900000,0.0,-223900000,0.0,0.0,643200000,2188100000,5100000.0,1336500000,1177900000,https://www.sec.gov/Archives/edgar/data/915840/000091584017000008/0000915840-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000008/bzh-123116xq1document.htm
0,2016-09-30,BZH,2016-11-15 00:00:00,2016-11-15 16:34:54,Q4,228900000,0.0,228900000,53500000,1569300000,0.0,0.0,19100000,0.0,0.0,0.0,10500000,0.0,324400000,590653000,324400000,2213200000,104200000,0.0,1718000.0,0.0,13900000,238400000,1331900000,0.0,309955000,29100000,1331900000,29100000,1570300000,0.0,-222500000,0.0,0.0,642900000,2213200000,10500000,1331900000,1103000000,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/0000915840-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/bzh-9301610kdocument.htm
0,2016-06-30,BZH,2016-07-28,2016-07-28 16:02:22,Q3,127200000,0.0,127200000,66100000,1731900000,0.0,0.0,21000000,0.0,0.0,0.0,9400000.0,0.0,343600000,520872000,343600000,2318600000,109400000,0.0,2264000.0,0.0,16600000,247800000,1429500000,0.0,0.0,32800000,1429500000,32800000,1677300000,0.0,-221600000,0.0,0.0,641400000,2318600000,9400000.0,1429500000,1302300000,https://www.sec.gov/Archives/edgar/data/915840/000091584016000112/bzh-63016xq3document.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584016000112/bzh-63016xq3document.htm
0,2016-03-31,BZH,2016-04-28 00:00:00,2016-04-28 16:00:54,Q2,134900000,0.0,134900000,55800000,1750700000,0.0,0.0,20700000,0.0,0.0,0.0,9000000.0,0.0,346900000,527486000,346900000,2333700000,98600000,0.0,2493000.0,0.0,16700000,240600000,1459600000,0.0,0.0,33000000,1459600000,33000000,1700200000,0.0,-227400000,0.0,0.0,633600000,2333700000,9000000.0,1459600000,1324700000,https://www.sec.gov/Archives/edgar/data/915840/000091584016000098/0000915840-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584016000098/bzh-33116xq2document.htm
0,2015-12-31,BZH,2016-02-04 00:00:00,2016-02-04 16:07:32,Q1,144900000,0.0,144900000,50800000,1729900000,0.0,0.0,20200000,0.0,0.0,0.0,11700000,0.0,364400000,558204000,364400000,2338700000,81400000,0.0,1910000.0,0.0,15200000,203600000,1502100000,0.0,0.0,34300000,1502100000,34300000,1705700000,0.0,-226200000,0.0,0.0,633000000,2338700000,11700000,1502100000,1357200000,https://www.sec.gov/Archives/edgar/data/915840/000091584016000069/0000915840-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584016000069/bzh-123115xq1document.htm
0,2015-09-30,BZH,2015-11-10 00:00:00,2015-11-10 16:04:11,Q4,251600000,0.0,251600000,52800000,1697600000,0.0,0.0,22200000,0.0,0.0,0.0,13700000,0.0,364300000,-1026356000,364300000,2409300000,113500000,0.0,1998000.0,0.0,15800000,262500000,1516400000,0.0,325373000,36200000,1516400000,36200000,1778900000,0.0,-227200000,-36400000,0.0,630400000,2409300000,13700000,1516400000,1264800000,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/0000915840-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/bzh-9301510kdocument.htm
0,2015-06-30,BZH,2015-08-04 00:00:00,2015-08-04 16:18:46,Q3,128800000,0.0,128800000,45100000,1822100000,0.0,0.0,22700000,0.0,0.0,0.0,11400000,0.0,37900000,-1598890000,37900000,2090200000,127100000,0.0,2112000.0,0.0,21800000,263400000,1554200000,0.0,43496000,34000000,1554200000,34000000,1817600000,0.0,-583400000,0.0,0.0,272600000,2090200000,11400000,1554200000,1425400000,https://www.sec.gov/Archives/edgar/data/915840/000091584015000021/0000915840-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584015000021/bzh-63015xq3document.htm
0,2015-03-31,BZH,2015-04-30 00:00:00,2015-04-30 16:02:28,Q2,146300000,0.0,146300000,35900000,1757000000,0.0,0.0,21200000,0.0,0.0,0.0,10400000,0.0,43200000,-1517699000,43200000,2032300000,100800000,0.0,2303000.0,0.0,21300000,238300000,1535200000,0.0,43496000,43400000,1535200000,43400000,1773500000,0.0,-595600000,0.0,0.0,258800000,2032300000,10400000,1535200000,1388900000,https://www.sec.gov/Archives/edgar/data/915840/000162828015003158/0001628280-15-003158-index.html,https://www.sec.gov/Archives/edgar/data/915840/000162828015003158/bzh-33115xq2document.htm
0,2014-12-31,BZH,2015-01-30,2015-01-30 16:46:16,Q1,138700000,0.0,138700000,32400000,1679100000,0.0,0.0,19300000,0.0,0.0,0.0,34700000,0.0,64100000,-1538275000,64100000,1989400000,65800000,0.0,2154000.0,0.0,17000000,194600000,1536600000,0.0,43496000,53900000,1536600000,53900000,1731200000,0.0,-593600000,-2200000.0,-1100000.0,258200000,1989400000,34700000,1536600000,1397900000,https://www.sec.gov/Archives/edgar/data/915840/000091584015000006/bzh-123114xq1document.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584015000006/bzh-123114xq1document.htm
0,2014-09-30,BZH,2014-11-13 00:00:00,2014-11-12 18:34:07,Q4,324200000,0.0,324200000,34500000,1561400000,0.0,0.0,18700000,0.0,0.0,0.0,38300000,0.0,65800000,-1111758000,65800000,2066200000,106200000,0.0,5576000.0,0.0,17600000,251700000,1535400000,0.0,2823000.0,39500000,1535400000,39500000,1787100000,0.0,-571300000,-2600000.0,-1300000.0,279100000,2066200000,38300000,1535400000,1211200000,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/0000915840-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/bzh-9301410kdocument.htm
0,2014-06-30,BZH,2014-07-31 00:00:00,2014-07-31 16:31:15,Q3,206500000,0.0,206500000,33800000,1595500000,0.0,0.0,17200000,0.0,0.0,0.0,34200000,0.0,63400000,-1441583000,63400000,1977400000,84400000,0.0,20470000,0.0,36600000,221200000,1537200000,0.0,54257000,43600000,1537200000,43600000,1758400000,0.0,-631100000,0.0,0.0,219000000,1977400000,34200000,1537200000,1330700000,https://www.sec.gov/Archives/edgar/data/915840/000091584014000032/0000915840-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584014000032/bzh-63014xq3document.htm
0,2014-03-31,BZH,2014-05-01 00:00:00,2014-05-01 16:40:35,Q2,299600000,0.0,299600000,31700000,1488100000,0.0,0.0,18100000,0.0,0.0,0.0,36500000,0.0,56200000,-1345618000,56200000,1951400000,71900000,0.0,20358000,0.0,34200000,208700000,1511900000,0.0,54257000,42000000,1511900000,42000000,1720600000,0.0,-618700000,0.0,0.0,230800000,1951400000,36500000,1511900000,1212300000,https://www.sec.gov/Archives/edgar/data/915840/000091584014000022/0000915840-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584014000022/bzh-33114xq2document.htm
0,2013-12-31,BZH,2014-01-31,2014-01-31 17:27:04,Q1,382600000,0.0,382600000,23900000,1382700000,0.0,0.0,17400000,0.0,0.0,0.0,47400000,0.0,54500000,-1228526000,54500000,1932800000,60500000,0.0,20367000,0.0,31000000,180900000,1516300000,0.0,54257000,46100000,1516300000,46100000,1697200000,0.0,-610800000,0.0,0.0,235600000,1932800000,47400000,1516300000,1133700000,https://www.sec.gov/Archives/edgar/data/915840/000091584014000006/bzh-123113xq1document.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584014000006/bzh-123113xq1document.htm
0,2013-09-30,BZH,2013-11-08 00:00:00,2013-11-08 07:36:42,Q4,504500000,0.0,504500000,25200000,1313800000,0.0,0.0,17000000,0.0,0.0,0.0,45000000,0.0,54200000,-1158524000,54200000,1986800000,83800000,0.0,20170000,0.0,31600000,234000000,1512200000,0.0,5253000.0,48100000,1512200000,48100000,1746200000,0.0,-605600000,0.0,0.0,240600000,1986800000,45000000,1512200000,1007700000,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/0000915840-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/bzh-9301310kdocument.htm
0,2013-06-30,BZH,2013-08-01 00:00:00,2013-08-01 17:15:17,Q3,298300000,0.0,298300000,29100000,1273000000,0.0,0.0,16700000,0.0,0.0,0.0,42500000,0.0,253100000,-919599000,253100000,1942900000,79600000,0.0,22029000,0.0,35800000,209200000,1505700000,0.0,394600000,43400000,1505700000,43400000,1714900000,0.0,-617600000,0.0,0.0,228000000,1942900000,42500000,1505700000,1207400000,https://www.sec.gov/Archives/edgar/data/915840/000091584013000036/0000915840-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000036/bzh-6302013xq3document.htm
0,2013-03-31,BZH,2013-05-02 00:00:00,2013-05-02 17:21:40,Q2,425700000,0.0,425700000,27600000,1152100000,0.0,0.0,16900000,0.0,0.0,0.0,41800000,0.0,253700000,-799869000,253700000,1946700000,62200000,0.0,21834000,0.0,34300000,206300000,1507200000,0.0,0.0,45100000,1507200000,45100000,1713500000,0.0,-611800000,0.0,0.0,233200000,1946700000,41800000,1507200000,1081500000,https://www.sec.gov/Archives/edgar/data/915840/000091584013000027/0000915840-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000027/bzh-3312013xq2document.htm
0,2012-12-31,BZH,2013-01-28 00:00:00,2013-01-28 16:09:41,Q1,396700000,0.0,396700000,26000000,1150900000,0.0,0.0,18100000,0.0,0.0,0.0,42000000,0.0,258400000,-791243000,258400000,1921500000,56100000,0.0,22160000,0.0,31900000,181900000,1497000000,0.0,0.0,49800000,1497000000,49800000,1678900000,0.0,-592200000,0.0,0.0,242600000,1921500000,42000000,1497000000,1100300000,https://www.sec.gov/Archives/edgar/data/915840/000091584013000006/0000915840-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000006/bzh-12312012xq1document.htm
0,2012-09-30,BZH,2012-11-13 00:00:00,2012-11-13 08:46:18,Q4,487800000,0.0,487800000,31000000,1111600000,0.0,0.0,19000000,0.0,0.0,0.0,42100000,0.0,260100000,-740860000,260100000,1982200000,69300000,0.0,22225000,0.0,31100000,221800000,1498200000,0.0,56017000,52700000,1498200000,52700000,1720000000,0.0,-571800000,0.0,0.0,262200000,1982200000,42100000,1498200000,1010400000,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/0000915840-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/bzh-9301210kdocument.htm
0,2012-06-30,BZH,2012-08-03 00:00:00,2012-08-03 16:05:33,Q3,231600000,0.0,231600000,27400000,1200900000,0.0,0.0,20800000,0.0,0.0,0.0,41600000,0.0,278000000,-817590000,278000000,1826700000,73500000,0.0,21457000,0.0,31200000,205300000,1442400000,0.0,0.0,47100000,1442400000,47100000,1647700000,100000.0,-505500000,0.0,0.0,179100000,1826700000,41600000,1442400000,1210800000,https://www.sec.gov/Archives/edgar/data/915840/000091584012000023/0000915840-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584012000023/bzh-6302012xq3document.htm
0,2012-03-31,BZH,2012-05-02,2012-05-02 16:53:58,Q2,257000000,0.0,257000000,24100000,1206000000,0.0,0.0,40900000,0.0,0.0,0.0,21400000,0.0,283500000,-818334000,283500000,1857900000,54900000,0.0,0.0,0.0,28900000,206000000,1433600000,0.0,0.0,49900000,1433600000,49900000,1639600000,100000.0,-465700000,0.0,0.0,218400000,1857900000,21400000,1433600000,1176600000,https://www.sec.gov/Archives/edgar/data/915840/000091584012000010/bzh-3312012xq2document.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584012000010/bzh-3312012xq2document.htm
0,2011-12-31,BZH,2012-02-02 00:00:00,2012-02-02 16:35:10,Q1,272500000,0.0,272500000,31000000,1192900000,0.0,0.0,40200000,0.0,0.0,0.0,21500000,0.0,283200000,22589000,283200000,1873900000,46400000,0.0,0.0,0.0,27400000,184700000,1488800000,0.0,0.0,53600000,1488800000,53600000,1673500000,100000.0,-425700000,0.0,0.0,200400000,1873900000,21500000,1488800000,1216300000,https://www.sec.gov/Archives/edgar/data/915840/000119312512036842/0001193125-12-036842-index.html,https://www.sec.gov/Archives/edgar/data/915840/000119312512036842/d290513d10q.htm
0,2011-09-30,BZH,2011-11-15 00:00:00,2011-11-15 17:15:41,Q4,370400000,0.0,370400000,33100000,1204100000,0.0,0.0,34000000,0.0,0.0,0.0,9500000.0,0.0,279800000,33960000,279800000,1977500000,72700000,0.0,0.0,0.0,61000000,290300000,1488800000,0.0,0.0,71800000,1488800000,71800000,1779100000,100000.0,-426400000,0.0,0.0,198400000,1977500000,9500000.0,1488800000,1118400000,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/0000950123-11-098933-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/g28012e10vk.htm
0,2011-06-30,BZH,2011-08-09 00:00:00,2011-08-09 16:56:05,Q3,274600000,0.0,274600000,35000000,1313400000,0.0,0.0,29200000,0.0,0.0,0.0,9500000.0,0.0,292300000,29239000,292300000,2005100000,69200000,0.0,0.0,0.0,64100000,275100000,1489000000,0.0,0.0,78300000,1489000000,78300000,1764100000,100000.0,-383300000,0.0,0.0,241000000,2005100000,9500000.0,1489000000,1214400000,https://www.sec.gov/Archives/edgar/data/915840/000095012311075156/0000950123-11-075156-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012311075156/g26138e10vq.htm
0,2011-03-31,BZH,2011-05-10 00:00:00,2011-05-10 16:07:14,Q2,382200000,0.0,382200000,37100000,1268900000,0.0,0.0,25000000,0.0,0.0,0.0,9300000.0,0.0,78900000,25010000,78900000,1853400000,39200000,0.0,0.0,0.0,61900000,270800000,1286700000,0.0,0.0,91000000,1286700000,91000000,1557500000,100000.0,-324200000,0.0,0.0,295900000,1853400000,9300000.0,1286700000,904500000,https://www.sec.gov/Archives/edgar/data/915840/000095012311048306/0000950123-11-048306-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012311048306/g27072e10vq.htm
0,2010-12-31,BZH,2011-02-08,2011-02-08 16:12:55,Q1,451700000,0.0,451700000,33500000,1245800000,0.0,0.0,24500000,0.0,0.0,0.0,9100000.0,0.0,78300000,24499000,78300000,1901400000,32300000,0.0,0.0,0.0,59000000,245500000,1306300000,0.0,0.0,92500000,1306300000,92500000,1551800000,100000.0,-270400000,0.0,0.0,349600000,1901400000,9100000.0,1306300000,854600000,https://www.sec.gov/Archives/edgar/data/915840/000095012311010289/g25996e10vq.htm,https://www.sec.gov/Archives/edgar/data/915840/000095012311010289/g25996e10vq.htm
0,2010-09-30,BZH,2010-11-05 00:00:00,2010-11-05 16:43:02,Q4,537100000,0.0,537100000,40300000,1203700000,0.0,0.0,24000000,0.0,0.0,0.0,8700000.0,0.0,47000000,23995000,47000000,1902900000,53400000,0.0,0.0,0.0,57200000,294300000,1211500000,0.0,0.0,90900000,1211500000,90900000,1505800000,100000.0,-221600000,0.0,0.0,397100000,1902900000,8700000.0,1211500000,674400000,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/0000950123-10-101754-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/g25089e10vk.htm
0,2010-06-30,BZH,2010-08-05 00:00:00,2010-08-05 16:23:19,Q3,472000000,0.0,472000000,74800000,1278400000,0.0,0.0,23300000,0.0,0.0,0.0,8700000.0,0.0,54200000,23266000,54200000,1956100000,67000000,0.0,0.0,0.0,63600000,290500000,1211600000,0.0,0.0,89900000,1210900000,89900000,1501400000,100000.0,-162100000,0.0,0.0,454700000,1956100000,8700000.0,1211600000,739600000,https://www.sec.gov/Archives/edgar/data/915840/000095012310073372/0000950123-10-073372-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012310073372/g24254e10vq.htm
0,2010-03-31,BZH,2010-05-03 00:00:00,2010-05-03 16:06:24,Q2,524500000,0.0,524500000,42400000,1318300000,0.0,0.0,23500000,0.0,0.0,0.0,21400000,0.0,51000000,23450000,51000000,2025000000,71500000,0.0,0.0,0.0,57500000,319100000,1359000000,0.0,0.0,90900000,1352700000,90900000,1671800000,100000.0,-134200000,0.0,0.0,353200000,2025000000,21400000,1359000000,834500000,https://www.sec.gov/Archives/edgar/data/915840/000095012310042735/0000950123-10-042735-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012310042735/g23124e10vq.htm
0,2009-12-31,BZH,2010-02-05 00:00:00,2010-02-05 16:33:15,Q1,432700000,0.0,432700000,138400000,1291200000,0.0,0.0,23900000,0.0,0.0,0.0,32000000,0.0,55400000,23933000,55400000,2024300000,44600000,0.0,0.0,0.0,0.0,298100000,1501000000,0.0,0.0,231400000,1478900000,231400000,1777000000,0.0,-139500000,0.0,0.0,247300000,2024300000,32000000,1501000000,1068300000,https://www.sec.gov/Archives/edgar/data/915840/000095012310009270/0000950123-10-009270-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012310009270/g21995e10vq.htm
