,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,KGJI,2016-11-14,2016-11-14 17:38:25,Q3,129600000,248400000,378000000,131700000,164600000,300600000,974900000,7700000.0,0.0,400000.0,400000.0,1190100000,0.0,174000000,1372200000,469600000,2347100000,502300000,382600000,24962897,17660837000,196900000,1082700000,897000000,0.0,0.0,0.0,897100000,0.0,1979800000,100000.0,236500000,-14500000,50500000,367300000,2347100000,1438500000,1279600000,1150000000,https://www.sec.gov/Archives/edgar/data/1089531/000114420416134386/v452608_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420416134386/v452608_10q.htm
0,2016-06-30,KGJI,2016-08-12,2016-08-12 16:07:10,Q2,37500000,218000000,255500000,86600000,145000000,238300000,725400000,7200000.0,0.0,400000.0,400000.0,720400000,2000000.0,154700000,882700000,387900000,1608100000,279500000,354000000,6740793.0,1986173000,97900000,732100000,511300000,0.0,1986173.0,0.0,513400000,0.0,1245500000,100000.0,220600000,-14200000,61700000,362600000,1608100000,938400000,865400000,827900000,https://www.sec.gov/Archives/edgar/data/1089531/000114420416118737/v446438_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420416118737/v446438_10q.htm
0,2016-03-31,KGJI,2016-05-16,2016-05-16 16:32:08,Q1,13300000,63600000,76900000,45800000,137000000,45700000,305400000,7400000.0,0.0,500000.0,500000.0,468500000,2000000.0,132400000,608700000,175000000,914100000,178700000,49900000,4878962.0,2045934000000,27700000,256600000,355100000,0.0,2045934.0,0.0,357200000,0.0,613800000,100000.0,200700000,-14300000,19500000,300400000,914100000,532100000,405000000,391700000,https://www.sec.gov/Archives/edgar/data/1089531/000114420416102659/v439255_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420416102659/v439255_10q.htm
0,2015-12-31,KGJI,2016-03-29,2016-03-28 21:57:57,Q4,3100000.0,0.0,3100000.0,17200000,298300000,27600000,346200000,7600000.0,0.0,500000.0,500000.0,9300000.0,1800000.0,106000000,123400000,132600000,469600000,30200000,116900000,1119918.0,1774993000000,23500000,171400000,30800000,0.0,1774993.0,0.0,32600000,0.0,204000000,100000.0,185500000,-13900000,0.0,265600000,469600000,9300000.0,147700000,144600000,https://www.sec.gov/Archives/edgar/data/1089531/000114420416090736/v435060_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420416090736/v435060_10k.htm
0,2015-09-30,KGJI,2015-11-16,2015-11-16 16:06:17,Q3,29600000,0.0,29600000,12700000,272600000,28400000,343300000,8200000.0,0.0,500000.0,500000.0,9500000.0,1300000.0,81900000,100000000,110000000,443300000,5300000.0,116300000,87218.0,1307187000000,22800000,176300000,0.0,0.0,1307187.0,0.0,1300000.0,0.0,177600000,100000.0,179900000,-13800000,5800000.0,265700000,443300000,9500000.0,147800000,118200000,https://www.sec.gov/Archives/edgar/data/1089531/000114420415065986/v424094_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420415065986/v424094_10q.htm
0,2015-06-30,KGJI,2015-08-19,2015-08-19 16:44:30,Q2,1500000.0,0.0,1500000.0,9100000.0,241100000,27900000,279600000,8800000.0,0.0,500000.0,500000.0,9900000.0,900000.0,83100000,102300000,110600000,381900000,4100000.0,75000000,1568248.0,2586001000000,1600000.0,113600000,0.0,0.0,851271.0,0.0,1000000.0,0.0,114600000,100000.0,171100000,-14100000,16300000,267300000,381900000,9900000.0,107700000,106200000,https://www.sec.gov/Archives/edgar/data/1089531/000114420415050759/v418123_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420415050759/v418123_10q.htm
0,2015-03-31,KGJI,2015-05-15,2015-05-15 17:16:05,Q1,70500000,0.0,70500000,4400000.0,212700000,16100000,303700000,9100000.0,0.0,500000.0,500000.0,9900000.0,0.0,64300000,83800000,80400000,387500000,3400000.0,81700000,2739513.0,490148.0,3400000.0,121300000,0.0,0.0,0.0,0.0,0.0,0.0,121300000,100000.0,170600000,-13700000,15800000,266100000,387500000,9900000.0,114300000,43800000,https://www.sec.gov/Archives/edgar/data/1089531/000114420415031751/v410055_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420415031751/v410055_10q.htm
0,2014-12-31,KGJI,2015-03-31,2015-03-31 16:25:13,Q4,1300000.0,0.0,1300000.0,5000000.0,212400000,14900000,233600000,9400000.0,0.0,500000.0,500000.0,9800000.0,0.0,58500000,78200000,73300000,311800000,3000000.0,16300000,978713.0,0.0,1000000.0,49800000,3700000.0,0.0,0.0,0.0,3700000.0,0.0,53500000,100000.0,164000000,-13300000,14700000,258200000,311800000,9800000.0,48800000,47500000,https://www.sec.gov/Archives/edgar/data/1089531/000114420415020162/v405067_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420415020162/v405067_10k.htm
0,2014-09-30,KGJI,2014-11-13,2014-11-13 16:15:56,Q3,6600000.0,0.0,6600000.0,5800000.0,215700000,19400000,247500000,9800000.0,0.0,500000.0,500000.0,47200000,0.0,200000.0,57600000,18500000,305100000,2700000.0,16200000,3381538.0,1573587000000,3400000.0,23000000,32500000,0.0,0.0,0.0,32500000,0.0,55500000,100000.0,155900000,-12900000,14500000,249700000,305100000,47200000,48700000,42100000,https://www.sec.gov/Archives/edgar/data/1089531/000114420414067741/v393280_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420414067741/v393280_10q.htm
0,2014-06-30,KGJI,2014-08-13,2014-08-13 16:06:47,Q2,6800000.0,0.0,6800000.0,7000000.0,209600000,34700000,258100000,10100000,0.0,500000.0,500000.0,42800000,0.0,200000.0,53500000,33100000,311600000,2600000.0,20700000,5726882.0,0.0,11000000,35000000,32500000,0.0,0.0,0.0,32500000,0.0,67500000,100000.0,150600000,-12600000,14400000,244100000,311600000,42800000,53200000,46400000,https://www.sec.gov/Archives/edgar/data/1089531/000114420414049330/v385587_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420414049330/v385587_10q.htm
0,2014-03-31,KGJI,2014-05-15,2014-05-15 16:10:00,Q1,7500000.0,0.0,7500000.0,7800000.0,217900000,27400000,260600000,10300000,0.0,500000.0,500000.0,40600000,0.0,200000.0,51600000,25600000,312200000,3300000.0,39000000,6441137.0,0.0,6400000.0,48800000,32400000,0.0,0.0,0.0,32400000,0.0,81200000,100000.0,138000000,-12200000,14100000,231000000,312200000,40600000,71400000,63900000,https://www.sec.gov/Archives/edgar/data/1089531/000114420414031193/v378212_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420414031193/v378212_10q.htm
0,2013-12-31,KGJI,2014-03-31,2014-03-31 16:02:32,Q4,2300000.0,0.0,2300000.0,59100000,174400000,21200000,257000000,10700000,0.0,500000.0,500000.0,32700000,0.0,200000.0,44100000,13100000,301100000,3500000.0,49600000,3269908.0,275882000000,3300000.0,57200000,29000000,0.0,0.0,0.0,29000000,0.0,86200000,100000.0,121900000,-12000000,16100000,214900000,301100000,32700000,78600000,76300000,https://www.sec.gov/Archives/edgar/data/1089531/000114420414019384/v372307_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420414019384/v372307_10k.htm
0,2013-09-30,KGJI,2013-11-14,2013-11-14 16:14:52,Q3,23300000,0.0,23300000,8500000.0,169400000,5200000.0,206400000,11000000,0.0,500000.0,500000.0,0.0,0.0,200000.0,11700000,5000000.0,218100000,1000000.0,8200000.0,3422526.0,477100000,3400000.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,13300000,100000.0,113900000,-11500000,15000000,204800000,218100000,0.0,8200000.0,-15100000,https://www.sec.gov/Archives/edgar/data/1089531/000114420413061844/v359416_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420413061844/v359416_10q.htm
0,2013-06-30,KGJI,2013-08-13,2013-08-13 16:12:41,Q2,5700000.0,0.0,5700000.0,10500000,163200000,12500000,191900000,11300000,0.0,500000.0,500000.0,0.0,0.0,200000.0,11900000,4100000.0,203800000,1400000.0,6800000.0,2995638.0,1315157000,3000000.0,11700000,0.0,0.0,0.0,0.0,0.0,0.0,11700000,100000.0,102900000,-11100000,13800000,192200000,203800000,0.0,6800000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420413045176/v351844_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420413045176/v351844_10q.htm
0,2013-03-31,KGJI,2013-05-15,2013-05-15 16:25:51,Q1,20300000,0.0,20300000,6800000.0,144400000,4200000.0,175700000,11400000,0.0,500000.0,500000.0,0.0,0.0,200000.0,12100000,3400000.0,187800000,900000.0,6700000.0,1821020.0,0.0,1800000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,100000.0,96600000,-10600000,11200000,178300000,187800000,0.0,6700000.0,-13600000,https://www.sec.gov/Archives/edgar/data/1089531/000114420413029532/v343912_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420413029532/v343912_10q.htm
0,2012-12-31,KGJI,2013-03-28,2013-03-27 21:10:35,Q4,2500000.0,0.0,2500000.0,7700000.0,150000000,200000.0,160400000,11700000,0.0,500000.0,500000.0,0.0,0.0,200000.0,12400000,200000.0,172800000,1400000.0,6600000.0,2587680.0,0.0,2600000.0,11200000,0.0,0.0,0.0,0.0,0.0,0.0,11200000,100000.0,93600000,-10200000,10300000,161500000,172800000,0.0,6600000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420413018016/v337177_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420413018016/v337177_10k.htm
0,2012-09-30,KGJI,2012-11-13,2012-11-13 16:43:07,Q3,1600000.0,0.0,1600000.0,8200000.0,142300000,0.0,152100000,12100000,0.0,500000.0,500000.0,0.0,0.0,200000.0,12800000,200000.0,164900000,1000000.0,6400000.0,3040105.0,0.0,3000000.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,10800000,100000.0,86200000,-9800000.0,11100000,154100000,164900000,0.0,6400000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420412061684/v326447_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420412061684/v326447_10q.htm
0,2012-06-30,KGJI,2012-08-14,2012-08-14 06:02:18,Q2,3700000.0,0.0,3700000.0,8600000.0,129400000,200000.0,141900000,12300000,0.0,500000.0,500000.0,0.0,0.0,200000.0,13000000,200000.0,154900000,1100000.0,6300000.0,3565019.0,0.0,3600000.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,11300000,100000.0,77800000,-9400000.0,9400000.0,143600000,154900000,0.0,6300000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420412045050/v318536_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420412045050/v318536_10q.htm
0,2012-03-31,KGJI,2012-05-09,2012-05-09 16:55:29,Q1,3000000.0,0.0,3000000.0,5500000.0,122900000,200000.0,131600000,12600000,0.0,500000.0,500000.0,0.0,0.0,200000.0,13300000,200000.0,144900000,700000.0,6400000.0,2696367.0,0.0,2700000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,100000.0,68200000,-9100000.0,10700000,135000000,144900000,0.0,6400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420412027241/v312086_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420412027241/v312086_10q.htm
0,2011-12-31,KGJI,2012-03-26,2012-03-26 17:12:35,Q4,8800000.0,0.0,8800000.0,5600000.0,108100000,100000.0,122600000,12900000,0.0,500000.0,500000.0,0.0,0.0,200000.0,13600000,200000.0,136200000,900000.0,6300000.0,1451929.0,0.0,1500000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,100000.0,60900000,-8800000.0,10300000,127000000,136200000,0.0,6300000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420412017178/v306758_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420412017178/v306758_10k.htm
0,2011-09-30,KGJI,2011-11-09,2011-11-09 16:15:42,Q3,3200000.0,0.0,3200000.0,5700000.0,103900000,100000.0,112900000,12900000,0.0,500000.0,500000.0,0.0,0.0,200000.0,13500000,200000.0,126400000,1000000.0,400000.0,3328474.0,0.0,3300000.0,4800000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,7600000.0,100000.0,57700000,-8300000.0,8700000.0,118800000,126400000,0.0,400000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420411062543/v239541_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420411062543/v239541_10q.htm
0,2011-06-30,KGJI,2011-08-09,2011-08-09 06:08:38,Q2,5500000.0,0.0,5500000.0,6600000.0,89500000,0.0,101600000,13000000,0.0,500000.0,500000.0,0.0,0.0,100000.0,13700000,100000.0,115300000,800000.0,900000.0,2989975.0,0.0,3000000.0,4800000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,7200000.0,0.0,48400000,-7900000.0,7400000.0,108200000,115300000,0.0,900000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420411044675/v230215_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420411044675/v230215_10q.htm
0,2011-03-31,KGJI,2011-05-10,2011-05-10 15:07:53,Q1,7300000.0,0.0,7300000.0,6800000.0,81700000,-100000.0,95700000,13200000,0.0,500000.0,500000.0,0.0,0.0,100000.0,13900000,100000.0,109600000,1000000.0,6100000.0,2034941000,0.0,2000000.0,9200000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,11200000,0.0,40000000,-7400000.0,6100000.0,98300000,109600000,0.0,6100000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420411027599/v221274_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420411027599/v221274_10q.htm
0,2010-12-31,KGJI,2011-03-31,2011-03-31 07:39:05,Q4,9200000.0,0.0,9200000.0,5000000.0,55400000,700000.0,70300000,13300000,0.0,500000.0,500000.0,0.0,0.0,100000.0,14000000,800000.0,84300000,1700000.0,6100000.0,2185112000,0.0,2200000.0,10500000,0.0,0.0,0.0,0.0,1800000.0,0.0,12300000,0.0,34700000,-7100000.0,5400000.0,72100000,84300000,0.0,6100000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420411018554/v216529_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420411018554/v216529_10k.htm
0,2010-09-30,KGJI,2010-11-12,2010-11-12 15:19:08,Q3,9500000.0,0.0,9500000.0,4600000.0,50700000,500000.0,65300000,13500000,0.0,500000.0,500000.0,0.0,0.0,100000.0,14200000,200000.0,79500000,1400000.0,9000000.0,61757000,0.0,2000000.0,12400000,0.0,0.0,0.0,0.0,1500000.0,0.0,13900000,0.0,30000000,-6600000.0,4500000.0,65600000,79500000,0.0,9000000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420410059727/v201920_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420410059727/v201920_10q.htm
0,2010-06-30,KGJI,2010-08-12,2010-08-11 21:00:29,Q2,6600000.0,0.0,6600000.0,5900000.0,44900000,300000.0,57700000,13600000,0.0,500000.0,500000.0,0.0,0.0,100000.0,14300000,100000.0,72000000,800000.0,8800000.0,1600228000,0.0,1600000.0,11200000,0.0,0.0,0.0,0.0,1200000.0,0.0,12400000,100000.0,24800000,-6200000.0,3600000.0,59500000,72000000,0.0,8800000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420410042934/v193405_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420410042934/v193405_10q.htm
0,2010-03-31,KGJI,2010-05-14,2010-05-14 16:37:17,Q1,15300000,0.0,15300000,4700000.0,30300000,1600000.0,51900000,13900000,0.0,500000.0,500000.0,0.0,0.0,100000.0,14500000,1600000.0,66400000,400000.0,8800000.0,1356224000,0.0,1400000.0,10500000,0.0,0.0,0.0,0.0,1000000.0,0.0,11500000,100000.0,20500000,-5900000.0,3200000.0,54800000,66400000,0.0,8800000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1089531/000135448810001567/kgji_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000135448810001567/kgji_10q.htm
0,2009-12-31,KGJI,2010-03-31,2010-03-31 15:54:58,Q4,8000000.0,0.0,8000000.0,6300000.0,31800000,1500000.0,47600000,14100000,0.0,500000.0,500000.0,0.0,0.0,100000.0,14700000,1600000.0,62300000,400000.0,8800000.0,1347295000,0.0,1300000.0,10700000,0.0,0.0,0.0,0.0,800000.0,0.0,11500000,0.0,16500000,-5500000.0,3200000.0,50800000,62300000,0.0,8800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1089531/000135448810001038/kgji_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000135448810001038/kgji_10k.htm
0,2009-09-30,KGJI,2009-11-16,2009-11-16 16:14:56,Q3,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1089531/000135448809002071/awld_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000135448809002071/awld_10q.htm
0,2009-06-30,KGJI,2009-08-14,2009-08-14 11:32:41,Q2,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1089531/000135448809001463/active10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000135448809001463/active10q.htm
0,2009-03-31,KGJI,2009-05-18,2009-05-18 13:44:40,Q1,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650209000807/activ310q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650209000807/activ310q.htm
