,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-28,HD,2018-03-22 00:00:00,2018-03-22 16:56:00,Q4,3595000000,0.0,3595000000,1952000000,12748000000,638000000,18933000000,22075000000,2275000000,0.0,2275000000,0.0,440000000,1246000000,25596000000,1884000000,44529000000,7244000000,1559000000,54000000,1805000000,2379000000,16194000000,24267000000,0.0,440000000,2174000000,26881000000,2174000000,43075000000,89000000,39935000000,-1132000000,-566000000,1454000000,44529000000,0.0,27028000000,23433000000,https://www.sec.gov/Archives/edgar/data/354950/000035495018000019/0000354950-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495018000019/hd_10k01282018.htm
0,2017-10-29,HD,2017-11-20 00:00:00,2017-11-20 17:10:40,Q3,3549000000,0.0,3549000000,2166000000,13419000000,548000000,19682000000,21960000000,2217000000,0.0,2217000000,0.0,244000000,1164000000,25341000000,1712000000,45023000000,8570000000,125000000,139000000,1788000000,2556000000,16002000000,24266000000,0.0,244000000,1968000000,26478000000,1968000000,42480000000,89000000,39193000000,-1258000000,-629000000,2543000000,45023000000,0.0,25589000000,22040000000,https://www.sec.gov/Archives/edgar/data/1651716/000146970917000296/0001469709-17-000296-index.html,https://www.sec.gov/Archives/edgar/data/1651716/000146970917000296/hdvw10q_093017apg.htm
0,2017-07-30,HD,2017-08-15 00:00:00,2017-08-15 13:47:19,Q2,4830000000,0.0,4830000000,2187000000,12868000000,626000000,20511000000,22035000000,2235000000,0.0,2235000000,0.0,237000000,1178000000,25448000000,1804000000,45959000000,8541000000,0.0,329000000,1931000000,2971000000,15823000000,24422000000,0.0,237000000,1923000000,26582000000,1923000000,42405000000,89000000,38073000000,-964000000,-482000000,3554000000,45959000000,0.0,24967000000,20137000000,https://www.sec.gov/Archives/edgar/data/1651716/000151116417000515/0001511164-17-000515-index.html,https://www.sec.gov/Archives/edgar/data/1651716/000151116417000515/june201710qfinal81417.htm
0,2017-04-30,HD,2017-05-17 00:00:00,2017-05-17 15:48:55,Q1,3565000000,0.0,3565000000,2164000000,13609000000,558000000,19896000000,21789000000,2095000000,0.0,2095000000,0.0,235000000,1164000000,25048000000,1722000000,44944000000,9138000000,0.0,904000000,1832000000,3446000000,16438000000,22393000000,0.0,235000000,1916000000,24544000000,1916000000,40982000000,89000000,36461000000,-1846000000,-923000000,3962000000,44944000000,0.0,22937000000,19372000000,https://www.sec.gov/Archives/edgar/data/1651716/000151116417000299/0001511164-17-000299-index.html,https://www.sec.gov/Archives/edgar/data/1651716/000151116417000299/march201710q51617v30.htm
0,2017-01-29,HD,2017-03-23 00:00:00,2017-03-23 16:29:46,Q4,2538000000,0.0,2538000000,2029000000,12549000000,608000000,17724000000,21914000000,2093000000,0.0,2093000000,0.0,296000000,1235000000,25242000000,1843000000,42966000000,7000000000,710000000,25000000,1669000000,2202000000,14133000000,22349000000,0.0,296000000,1855000000,24500000000,1855000000,38633000000,88000000,35519000000,-1734000000,-867000000,4333000000,42966000000,0.0,23601000000,21063000000,https://www.sec.gov/Archives/edgar/data/354950/000035495017000005/0000354950-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495017000005/hd-01292017x10xk.htm
0,2016-10-30,HD,2016-11-21 00:00:00,2016-11-21 11:42:33,Q3,3589000000,0.0,3589000000,1995000000,13241000000,523000000,19348000000,21840000000,2095000000,0.0,2095000000,0.0,255000000,1219000000,25154000000,1742000000,44502000000,8054000000,0.0,123000000,1632000000,2349000000,14431000000,22338000000,0.0,255000000,1856000000,24449000000,1856000000,38880000000,88000000,34612000000,-1766000000,-883000000,5622000000,44502000000,0.0,22881000000,19292000000,https://www.sec.gov/Archives/edgar/data/1651716/000151116416001163/0001511164-16-001163-index.html,https://www.sec.gov/Archives/edgar/data/1651716/000151116416001163/sept201610q112016.htm
0,2016-07-31,HD,2016-08-23,2016-08-22 18:18:52,Q2,4018000000,0.0,4018000000,1995000000,12323000000,605000000,18941000000,21975000000,2106000000,0.0,2106000000,0.0,291000000,1225000000,25306000000,1830000000,44247000000,8273000000,0.0,346000000,1666000000,2675000000,14525000000,20900000000,0.0,291000000,1874000000,23065000000,1874000000,37590000000,88000000,33492000000,-1556000000,-778000000,6657000000,44247000000,0.0,20943000000,16925000000,https://www.sec.gov/Archives/edgar/data/354950/000035495016000082/hd_10qx07312016.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495016000082/hd_10qx07312016.htm
0,2016-05-01,HD,2016-05-23 00:00:00,2016-05-20 17:33:15,Q1,3257000000,0.0,3257000000,1989000000,13219000000,545000000,19010000000,22243000000,2123000000,0.0,2123000000,0.0,303000000,1200000000,25566000000,1745000000,44576000000,8711000000,0.0,829000000,1607000000,3115000000,15149000000,20904000000,0.0,303000000,1885000000,23092000000,1885000000,38241000000,88000000,31907000000,-1156000000,-578000000,6335000000,44576000000,0.0,20948000000,17691000000,https://www.sec.gov/Archives/edgar/data/1651716/000154921216000051/0001549212-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1651716/000154921216000051/hdv033116financialsv12201605.htm
0,2016-01-31,HD,2016-03-24 00:00:00,2016-03-24 16:05:36,Q4,2216000000,0.0,2216000000,1890000000,11809000000,569000000,16484000000,22191000000,2102000000,0.0,2102000000,0.0,379000000,1196000000,25489000000,1765000000,41973000000,6565000000,350000000,34000000,1566000000,2076000000,12524000000,20789000000,0.0,854000000,1965000000,23133000000,1965000000,35657000000,88000000,30973000000,-1796000000,-898000000,6316000000,41973000000,0.0,21216000000,19000000000,https://www.sec.gov/Archives/edgar/data/354950/000035495016000060/0000354950-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495016000060/hd-1312016x10xk.htm
0,2015-11-01,HD,2015-11-24 00:00:00,2015-11-23 17:47:23,Q3,3040000000,0.0,3040000000,1942000000,12495000000,1129000000,18606000000,22194000000,2111000000,0.0,2111000000,0.0,793000000,1241000000,25546000000,2370000000,44152000000,7236000000,0.0,192000000,1513000000,2261000000,15976000000,17815000000,0.0,793000000,1949000000,20557000000,1949000000,36533000000,88000000,30246000000,-1324000000,-662000000,7619000000,44152000000,0.0,20862000000,17822000000,https://www.sec.gov/Archives/edgar/data/354950/000035495015000049/0000354950-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495015000049/hd_10qx11012015.htm
0,2015-08-02,HD,2015-08-25 00:00:00,2015-08-24 18:15:14,Q2,4936000000,0.0,4936000000,1696000000,11859000000,1040000000,19531000000,22302000000,1340000000,0.0,1340000000,0.0,560000000,625000000,24267000000,1665000000,43798000000,7495000000,0.0,180000000,1652000000,2435000000,16399000000,16318000000,0.0,560000000,1884000000,18762000000,1884000000,35161000000,88000000,29275000000,-1164000000,-582000000,8637000000,43798000000,0.0,19375000000,14439000000,https://www.sec.gov/Archives/edgar/data/354950/000035495015000033/0000354950-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495015000033/hd_10qx08022015.htm
0,2015-05-03,HD,2015-05-27 00:00:00,2015-05-26 18:21:38,Q1,2827000000,0.0,2827000000,1839000000,12306000000,1023000000,17995000000,22562000000,1359000000,0.0,1359000000,0.0,600000000,594000000,24515000000,1617000000,42510000000,8070000000,0.0,632000000,1603000000,2866000000,17005000000,13818000000,0.0,600000000,1883000000,16301000000,1883000000,33306000000,88000000,27805000000,-654000000,-327000000,9204000000,42510000000,0.0,16872000000,14045000000,https://www.sec.gov/Archives/edgar/data/354950/000035495015000018/0000354950-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495015000018/hd_10qx05032015.htm
0,2015-02-01,HD,2015-03-26,2015-03-26 16:03:43,Q4,1723000000,0.0,1723000000,1484000000,11079000000,1016000000,15302000000,22720000000,1353000000,0.0,1353000000,0.0,642000000,571000000,24644000000,1587000000,39946000000,5807000000,290000000,35000000,1468000000,1937000000,11269000000,16869000000,0.0,642000000,1844000000,19355000000,1844000000,30624000000,88000000,26995000000,-904000000,-452000000,9322000000,39946000000,0.0,17197000000,15474000000,https://www.sec.gov/Archives/edgar/data/354950/000035495015000008/hd-212015x10xk.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495015000008/hd-212015x10xk.htm
0,2014-11-02,HD,2014-11-25 00:00:00,2014-11-24 18:39:32,Q3,2181000000,0.0,2181000000,1611000000,12008000000,949000000,16749000000,22940000000,1283000000,0.0,1283000000,0.0,512000000,540000000,24763000000,1489000000,41512000000,6897000000,0.0,75000000,1424000000,2014000000,12260000000,16693000000,0.0,512000000,1937000000,19142000000,1937000000,31402000000,88000000,26234000000,-36000000,-18000000,10110000000,41512000000,0.0,16727000000,14546000000,https://www.sec.gov/Archives/edgar/data/354950/000035495014000047/0000354950-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495014000047/hd_10qx11022014.htm
0,2014-08-03,HD,2014-08-27 00:00:00,2014-08-27 16:00:23,Q2,4216000000,0.0,4216000000,1637000000,11665000000,973000000,18491000000,23126000000,1295000000,0.0,1295000000,0.0,528000000,567000000,24988000000,1540000000,43479000000,7165000000,0.0,357000000,1503000000,2443000000,12839000000,16702000000,0.0,528000000,1953000000,19183000000,1953000000,32022000000,88000000,25324000000,182000000,91000000,11457000000,43479000000,0.0,16736000000,12520000000,https://www.sec.gov/Archives/edgar/data/354950/000035495014000032/0000354950-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495014000032/hd_10qx08032014.htm
0,2014-05-04,HD,2014-05-28 00:00:00,2014-05-28 16:02:25,Q1,2511000000,0.0,2511000000,1831000000,12343000000,830000000,17515000000,23238000000,1293000000,0.0,1293000000,0.0,498000000,583000000,25114000000,1413000000,42629000000,7739000000,0.0,546000000,1441000000,2584000000,13265000000,14707000000,0.0,498000000,2013000000,17218000000,2013000000,30483000000,88000000,23913000000,176000000,88000000,12146000000,42629000000,0.0,14741000000,12230000000,https://www.sec.gov/Archives/edgar/data/354950/000035495014000017/0000354950-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495014000017/hd_10qx05042014.htm
0,2014-02-02,HD,2014-03-27,2014-03-27 16:14:17,Q4,1929000000,0.0,1929000000,1398000000,11057000000,895000000,15279000000,23348000000,1289000000,0.0,1289000000,0.0,514000000,602000000,25239000000,1497000000,40518000000,5797000000,0.0,12000000,1337000000,1745000000,10749000000,14691000000,0.0,514000000,2042000000,17247000000,2042000000,27996000000,88000000,23180000000,92000000,46000000,12522000000,40518000000,0.0,14724000000,12795000000,https://www.sec.gov/Archives/edgar/data/354950/000035495014000008/hd-222014x10xk.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495014000008/hd-222014x10xk.htm
0,2013-11-03,HD,2013-11-27 00:00:00,2013-11-27 08:00:40,Q3,4853000000,0.0,4853000000,1606000000,11348000000,791000000,18598000000,23557000000,1172000000,0.0,1172000000,0.0,360000000,487000000,25216000000,1278000000,43814000000,6366000000,0.0,30000000,1292000000,1802000000,12529000000,14692000000,0.0,360000000,2019000000,17071000000,2019000000,29600000000,88000000,22711000000,508000000,254000000,14214000000,43814000000,0.0,16009000000,11156000000,https://www.sec.gov/Archives/edgar/data/354950/000035495013000047/0000354950-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495013000047/hd_10qx11032013.htm
0,2013-08-04,HD,2013-08-28 00:00:00,2013-08-28 16:00:46,Q2,3419000000,0.0,3419000000,1542000000,11086000000,848000000,16895000000,23650000000,1170000000,0.0,1170000000,0.0,290000000,477000000,25297000000,1325000000,42192000000,6585000000,0.0,59000000,1379000000,1985000000,12995000000,11450000000,0.0,290000000,1979000000,13719000000,1979000000,26714000000,88000000,21916000000,562000000,281000000,15478000000,42192000000,0.0,12758000000,9339000000,https://www.sec.gov/Archives/edgar/data/354950/000035495013000032/0000354950-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495013000032/hd_10qx08042013.htm
0,2013-05-05,HD,2013-05-29 00:00:00,2013-05-29 16:06:07,Q1,4337000000,0.0,4337000000,1658000000,11825000000,800000000,18620000000,23906000000,1187000000,0.0,1187000000,0.0,270000000,482000000,25575000000,1282000000,44195000000,7384000000,0.0,515000000,1377000000,2488000000,14018000000,11460000000,0.0,270000000,2054000000,13784000000,2054000000,27802000000,88000000,20687000000,866000000,433000000,16393000000,44195000000,0.0,12792000000,8455000000,https://www.sec.gov/Archives/edgar/data/354950/000035495013000015/0000354950-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495013000015/hd_10qx05052013.htm
0,2013-02-03,HD,2013-03-28 00:00:00,2013-03-28 16:22:36,Q4,2494000000,0.0,2494000000,1395000000,10710000000,773000000,15372000000,24069000000,1170000000,0.0,1170000000,0.0,319000000,333000000,25712000000,1106000000,41084000000,5376000000,0.0,22000000,1270000000,1764000000,11462000000,9475000000,0.0,319000000,2051000000,11845000000,2051000000,23307000000,88000000,20038000000,794000000,397000000,17777000000,41084000000,140000000,10796000000,8302000000,https://www.sec.gov/Archives/edgar/data/354950/000035495013000008/0000354950-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495013000008/hd-232013x10xk.htm
0,2012-10-28,HD,2012-11-21 00:00:00,2012-11-21 16:06:49,Q3,2554000000,0.0,2554000000,1645000000,10960000000,796000000,15955000000,24124000000,1141000000,0.0,1141000000,0.0,371000000,441000000,25706000000,1237000000,41661000000,6010000000,0.0,38000000,1195000000,1749000000,10666000000,10779000000,0.0,371000000,2107000000,13257000000,2107000000,23923000000,88000000,19448000000,822000000,411000000,17738000000,41661000000,0.0,10813000000,8259000000,https://www.sec.gov/Archives/edgar/data/354950/000035495012000035/0000354950-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495012000035/hd_10qx10282012.htm
0,2012-07-29,HD,2012-08-22 00:00:00,2012-08-22 16:04:26,Q2,2810000000,0.0,2810000000,1505000000,10910000000,1006000000,16231000000,24154000000,1157000000,0.0,1157000000,0.0,298000000,441000000,25752000000,1447000000,41983000000,6137000000,0.0,313000000,1256000000,2141000000,11234000000,10771000000,0.0,298000000,2046000000,13115000000,2046000000,24349000000,87000000,18933000000,630000000,315000000,17634000000,41983000000,0.0,10805000000,7995000000,https://www.sec.gov/Archives/edgar/data/354950/000035495012000024/0000354950-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495012000024/hd_10qx07292012.htm
0,2012-04-29,HD,2012-05-24,2012-05-24 16:04:56,Q1,3191000000,0.0,3191000000,1519000000,11582000000,1060000000,17352000000,24371000000,1139000000,0.0,1139000000,0.0,322000000,438000000,25948000000,1498000000,43300000000,7135000000,0.0,450000000,1219000000,2214000000,12099000000,10792000000,0.0,322000000,2112000000,13226000000,2112000000,25325000000,87000000,17837000000,906000000,453000000,17975000000,43300000000,0.0,10825000000,7634000000,https://www.sec.gov/Archives/edgar/data/354950/000035495012000012/hd_10qx04292012.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495012000012/hd_10qx04292012.htm
0,2012-01-29,HD,2012-03-22 00:00:00,2012-03-22 16:14:41,Q4,1987000000,0.0,1987000000,1245000000,10325000000,963000000,14520000000,24448000000,1120000000,0.0,1120000000,0.0,340000000,295000000,25998000000,1258000000,40518000000,4856000000,0.0,23000000,1147000000,1561000000,9376000000,10758000000,0.0,340000000,2146000000,13244000000,2146000000,22620000000,87000000,17246000000,586000000,293000000,17898000000,40518000000,135000000,10788000000,8801000000,https://www.sec.gov/Archives/edgar/data/354950/000035495012000003/0000354950-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495012000003/hd-1292012x10xk.htm
0,2011-10-30,HD,2011-11-29 00:00:00,2011-11-29 16:15:39,Q3,2234000000,0.0,2234000000,1384000000,10717000000,1143000000,15478000000,24532000000,1072000000,0.0,1072000000,0.0,200000000,417000000,26021000000,1560000000,41499000000,5669000000,0.0,318000000,1153000000,1937000000,10586000000,10739000000,0.0,200000000,2205000000,13144000000,2205000000,23730000000,86000000,16917000000,724000000,362000000,17769000000,41499000000,0.0,10783000000,8549000000,https://www.sec.gov/Archives/edgar/data/354950/000035495011000005/0000354950-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495011000005/hd_10qx10302011.htm
0,2011-07-31,HD,2011-09-01 00:00:00,2011-09-01 16:18:50,Q2,2551000000,0.0,2551000000,1332000000,10756000000,1218000000,15857000000,24798000000,1177000000,0.0,1177000000,0.0,230000000,445000000,26420000000,1663000000,42277000000,5890000000,0.0,306000000,1178000000,1993000000,10947000000,10731000000,0.0,230000000,2136000000,13097000000,2136000000,24044000000,86000000,16372000000,1206000000,603000000,18233000000,42277000000,0.0,10775000000,8224000000,https://www.sec.gov/Archives/edgar/data/354950/000119312511239167/0001193125-11-239167-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312511239167/d10q.htm
0,2011-05-01,HD,2011-06-02 00:00:00,2011-06-02 16:06:22,Q1,1806000000,0.0,1806000000,1456000000,11694000000,1205000000,16161000000,24993000000,1209000000,0.0,1209000000,0.0,237000000,434000000,26636000000,1639000000,42797000000,6543000000,0.0,398000000,1248000000,2176000000,11458000000,10720000000,0.0,237000000,2184000000,13141000000,2184000000,24599000000,86000000,15404000000,1226000000,613000000,18198000000,42797000000,0.0,10763000000,8957000000,https://www.sec.gov/Archives/edgar/data/354950/000119312511157199/0001193125-11-157199-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312511157199/d10q.htm
0,2011-01-30,HD,2011-03-24,2011-03-24 16:21:02,Q4,545000000,0.0,545000000,1085000000,10625000000,1224000000,13479000000,25060000000,1187000000,0.0,1187000000,0.0,272000000,260000000,26646000000,1484000000,40125000000,4717000000,0.0,13000000,1177000000,1558000000,10122000000,8707000000,0.0,272000000,2135000000,11114000000,2135000000,21236000000,86000000,14995000000,890000000,445000000,18889000000,40125000000,139000000,9749000000,9204000000,https://www.sec.gov/Archives/edgar/data/354950/000119312511076501/d10k.htm,https://www.sec.gov/Archives/edgar/data/354950/000119312511076501/d10k.htm
0,2010-10-31,HD,2010-12-02 00:00:00,2010-12-02 16:05:55,Q3,1425000000,0.0,1425000000,1295000000,10993000000,1363000000,15076000000,25050000000,1180000000,0.0,1180000000,0.0,184000000,435000000,26665000000,1798000000,41741000000,5714000000,0.0,195000000,1161000000,1790000000,11360000000,8752000000,0.0,184000000,2330000000,11266000000,2330000000,22626000000,86000000,14793000000,750000000,375000000,19115000000,41741000000,0.0,9775000000,8350000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510272940/0001193125-10-272940-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312510272940/d10q.htm
0,2010-08-01,HD,2010-09-02 00:00:00,2010-09-02 16:08:42,Q2,2395000000,0.0,2395000000,1218000000,10759000000,1385000000,15757000000,25190000000,1187000000,0.0,1187000000,0.0,196000000,401000000,26778000000,1786000000,42535000000,5919000000,0.0,269000000,1150000000,1909000000,12739000000,7727000000,0.0,196000000,2428000000,10351000000,2428000000,23090000000,86000000,14350000000,784000000,392000000,19445000000,42535000000,0.0,9749000000,7354000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510203898/0001193125-10-203898-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312510203898/d10q.htm
