,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-04-30,THO,2009-06-09,2009-06-09 17:14:27,Q3,177900000,1920.0,177900000,130800000,132000000,37700000,478400000,145500000,148400000,14000000,162400000,121900000,0.0,5400000.0,445200000,39300000,923600000,82100000,0.0,0.0,33891000,64000000,195000000,0.0,0.0,0.0,46300000,46300000,46300000,241300000,5700000.0,656600000,-1200000.0,-600000.0,682300000,923600000,121900000,0.0,-177900000,https://www.sec.gov/Archives/edgar/data/730263/000095012309012644/0000950123-09-012644-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012309012644/l36692ae10vq.htm
0,2009-01-31,THO,2009-03-09,2009-03-09 17:01:31,Q2,191100000,2158.0,191100000,67500000,153800000,37700000,450100000,147200000,158100000,14100000,172200000,121100000,0.0,6200000.0,456700000,44000000,906800000,68800000,0.0,0.0,37752000,66000000,176300000,0.0,0.0,0.0,47000000,47000000,47000000,223300000,5700000.0,658400000,-1800000.0,-900000.0,683500000,906800000,121100000,0.0,-191100000,https://www.sec.gov/Archives/edgar/data/730263/000095015209002359/0000950152-09-002359-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015209002359/l35790ae10vq.htm
0,2008-10-31,THO,2008-12-01,2008-12-01 17:09:09,Q1,177700000,2428.0,177700000,118600000,166600000,39500000,502400000,150300000,158100000,14800000,172900000,123800000,0.0,11500000,458600000,51000000,961000000,77000000,0.0,0.0,39504000,86400000,211700000,0.0,0.0,0.0,50100000,50100000,50100000,261800000,5700000.0,677200000,-7800000.0,-3900000.0,699200000,961000000,123800000,0.0,-177700000,https://www.sec.gov/Archives/edgar/data/730263/000095015208009847/0000950152-08-009847-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015208009847/l34705ae10vq.htm
0,2008-07-31,THO,2008-09-29,2008-09-29 17:28:37,Q4,189600000,3269.0,189600000,146400000,152600000,39300000,527900000,153200000,158100000,15000000,173100000,129700000,1100000.0,12600000,468700000,46500000,996600000,96200000,0.0,0.0,39363000,104100000,248400000,0.0,0.0,0.0,47300000,48500000,47300000,296900000,5700000.0,675900000,-4000000.0,-2000000.0,699700000,996600000,129700000,0.0,-189600000,https://www.sec.gov/Archives/edgar/data/730263/000095015208007553/0000950152-08-007553-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015208007553/l33332ae10vk.htm
0,2008-04-30,THO,2008-06-09,2008-06-09 15:16:32,Q3,119700000,2748.0,119700000,186300000,199200000,34200000,539400000,156900000,165700000,15200000,180900000,130700000,0.0,15700000,484200000,49900000,1023600000,114300000,0.0,0.0,25266000,103200000,273500000,0.0,0.0,0.0,51600000,51600000,51600000,325100000,5700000.0,674800000,-2200000.0,-1100000.0,698500000,1023600000,130700000,0.0,-119700000,https://www.sec.gov/Archives/edgar/data/730263/000095015208004498/0000950152-08-004498-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015208004498/l31984ae10vq.htm
0,2008-01-31,THO,2008-03-10,2008-03-10 12:27:30,Q2,87900000,146400000,234300000,187700000,201000000,30100000,653100000,157400000,165700000,15400000,181100000,2900000.0,0.0,12400000,353800000,42600000,1006900000,138200000,0.0,0.0,17966000,85600000,278000000,0.0,0.0,0.0,47700000,47800000,47700000,325800000,5700000.0,650800000,7600000.0,3800000.0,681100000,1006900000,149300000,0.0,-87900000,https://www.sec.gov/Archives/edgar/data/730263/000095015208001785/0000950152-08-001785-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015208001785/l30511ae10vq.htm
0,2007-10-31,THO,2007-11-26,2007-11-26 13:28:54,Q1,104500000,160600000,265000000,179200000,187900000,31100000,663200000,157100000,165700000,15600000,181300000,3100000.0,0.0,13400000,354900000,44500000,1018100000,127500000,0.0,0.0,31079000,106800000,295700000,0.0,0.0,0.0,46200000,46200000,46200000,341900000,5700000.0,633100000,9600000.0,4800000.0,676100000,1018100000,163700000,0.0,-104500000,https://www.sec.gov/Archives/edgar/data/730263/000095015207009242/0000950152-07-009242-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015207009242/l28965ae10vq.htm
0,2007-07-31,THO,2007-10-01,2007-10-01 16:57:09,Q4,171900000,174600000,346500000,177400000,169000000,12600000,705500000,157200000,165700000,15800000,181500000,2700000.0,3400000.0,12400000,353800000,25100000,1059300000,123400000,0.0,0.0,12689000,91100000,277200000,0.0,0.0,0.0,12400000,15800000,12400000,293000000,5700000.0,727700000,5600000.0,2800000.0,766300000,1059300000,177300000,0.0,-171900000,https://www.sec.gov/Archives/edgar/data/730263/000095015207007820/0000950152-07-007820-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015207007820/l28143ae10vk.htm
0,2007-04-30,THO,2007-07-03,2007-06-19 13:45:23,Q3,147000000,105600000,252600000,221100000,202700000,35200000,711600000,156600000,165700000,16100000,181800000,2700000.0,15900000,12200000,353200000,37600000,1064800000,148100000,0.0,0.0,25367000,117700000,330700000,0.0,0.0,0.0,0.0,16000000,0.0,346700000,5700000.0,681300000,4200000.0,2100000.0,718200000,1064800000,108300000,0.0,-147000000,https://www.sec.gov/Archives/edgar/data/730263/000095015207005656/0000950152-07-005656-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015207005656/l26928ae10vq.htm
0,2007-01-31,THO,2007-06-19,2007-06-19 13:45:23,Q2,91300000,118700000,210000000,186300000,189500000,30700000,616500000,158000000,165700000,16300000,182000000,2700000.0,14700000,11200000,353800000,29600000,970300000,123600000,0.0,0.0,18368000,92900000,270100000,0.0,0.0,0.0,0.0,14700000,0.0,284800000,5700000.0,649700000,2600000.0,1300000.0,685600000,970300000,121400000,0.0,-91300000,https://www.sec.gov/Archives/edgar/data/730263/000095015207005174/0000950152-07-005174-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015207005174/l26679ae10vq.htm
0,2006-10-31,THO,2006-11-27,2006-11-27 11:12:56,Q1,96000000,110800000,206800000,159300000,207200000,29500000,602800000,158200000,165700000,16500000,182200000,2900000.0,13900000,10300000,353600000,22600000,956400000,105000000,0.0,0.0,12311000,112300000,272200000,0.0,0.0,0.0,0.0,13800000,0.0,286000000,5700000.0,635300000,3800000.0,1900000.0,670300000,956400000,113700000,0.0,-96000000,https://www.sec.gov/Archives/edgar/data/730263/000095015206009638/0000950152-06-009638-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015206009638/l23441ae10vq.htm
0,2006-07-31,THO,2006-09-28,2006-09-28 15:43:39,Q4,196100000,68200000,264400000,193700000,183200000,11400000,652700000,157500000,165700000,16700000,182400000,2700000.0,3600000.0,9400000.0,352000000,20800000,1004700000,145600000,0.0,0.0,11431000,85800000,292000000,0.0,0.0,0.0,9300000.0,12900000,9300000.0,304900000,5700000.0,664300000,3600000.0,1800000.0,699800000,1004700000,70900000,0.0,-196100000,https://www.sec.gov/Archives/edgar/data/730263/000095015206007851/0000950152-06-007851-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015206007851/l22458ae10vk.htm
0,2006-04-30,THO,2006-05-30,2006-05-30 13:57:26,Q3,141500000,125000000,266500000,223900000,200200000,27700000,718300000,149300000,165700000,17000000,182700000,2700000.0,0.0,9900000.0,344500000,29200000,1062800000,161300000,0.0,0.0,19323000,114500000,333200000,0.0,0.0,0.0,13800000,13700000,13800000,346900000,5700000.0,635400000,2800000.0,1400000.0,715800000,1062800000,127700000,0.0,-141500000,https://www.sec.gov/Archives/edgar/data/730263/000095015206004783/0000950152-06-004783-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015206004783/l20571ae10vq.htm
0,2006-01-31,THO,2006-02-28,2006-02-28 14:00:13,Q2,117300000,112700000,230000000,178600000,190900000,23600000,623100000,147900000,165700000,17200000,182900000,2900000.0,0.0,9200000.0,342900000,22900000,966000000,127600000,0.0,0.0,13659000,104300000,280600000,0.0,0.0,0.0,13000000,13000000,13000000,293600000,5700000.0,588300000,3200000.0,1600000.0,672400000,966000000,115600000,0.0,-117300000,https://www.sec.gov/Archives/edgar/data/730263/000095015206001500/0000950152-06-001500-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015206001500/l18887ae10vq.htm
0,2005-10-31,THO,2005-11-28,2005-11-28 16:37:37,Q1,117600000,76000000,193600000,185300000,187000000,16300000,582200000,144800000,165700000,17500000,183200000,3100000.0,0.0,8500000.0,339400000,9800000.0,921600000,119300000,0.0,0.0,1262000.0,99000000,268000000,0.0,0.0,0.0,12200000,12100000,12200000,280100000,5700000.0,559200000,1800000.0,900000.0,641500000,921600000,79100000,0.0,-117600000,https://www.sec.gov/Archives/edgar/data/730263/000095015205009566/0000950152-05-009566-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015205009566/l17195ae10vq.htm
0,2005-07-31,THO,2005-10-14,2005-10-14 15:59:11,Q4,163600000,45200000,208800000,143600000,160500000,7200000.0,520100000,139800000,165700000,17700000,183400000,2800000.0,0.0,7900000.0,333800000,9200000.0,853900000,120900000,0.0,0.0,7119000.0,84300000,249000000,0.0,0.0,0.0,11700000,11700000,11700000,260700000,5700000.0,511700000,400000.0,200000.0,593200000,853900000,48000000,0.0,-163600000,https://www.sec.gov/Archives/edgar/data/730263/000095015205008168/0000950152-05-008168-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015205008168/l16412ae10vk.htm
0,2005-04-30,THO,2005-06-02,2005-06-02 12:02:12,Q3,85700000,41800000,127500000,189600000,182500000,17700000,517300000,133800000,161400000,17000000,178400000,2500000.0,0.0,7000000.0,321700000,15300000,839000000,120700000,0.0,0.0,8316457000,78900000,246900000,0.0,0.0,0.0,11000000,11000000,11000000,257900000,5700000.0,501500000,-600000.0,-300000.0,581200000,839000000,44300000,0.0,-85700000,https://www.sec.gov/Archives/edgar/data/730263/000095015205004906/0000950152-05-004906-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015205004906/l14279ae10vq.htm
0,2005-01-31,THO,2005-03-10,2005-03-10 12:28:37,Q2,70100000,14200000,84300000,165200000,194200000,20600000,464300000,128800000,161400000,17200000,178600000,2300000.0,0.0,6800000.0,316700000,15100000,781000000,109500000,0.0,0.0,8316457000,65200000,213400000,0.0,0.0,0.0,10500000,10500000,10500000,223900000,5700000.0,470200000,-400000.0,-200000.0,557000000,781000000,16500000,0.0,-70100000,https://www.sec.gov/Archives/edgar/data/730263/000095015205001946/0000950152-05-001946-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015205001946/l12728ae10vq.htm
0,2004-10-31,THO,2004-11-30,2004-11-30 16:37:00,Q1,101900000,51100000,153000000,159900000,161300000,24300000,498500000,115100000,140900000,15600000,156500000,2700000.0,0.0,6700000.0,281100000,31000000,779600000,104900000,0.0,0.0,24292781000,104400000,232400000,0.0,0.0,0.0,9800000.0,9700000.0,9800000.0,242100000,5700000.0,451300000,-200000.0,-100000.0,537500000,779600000,53800000,0.0,-101900000,https://www.sec.gov/Archives/edgar/data/730263/000095015204008670/0000950152-04-008670-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015204008670/l10759ae10vq.htm
0,2004-07-31,THO,2004-10-12,2004-10-12 11:05:54,Q4,136100000,63000000,199200000,136900000,147600000,14300000,498000000,98800000,140900000,15900000,156800000,2500000.0,0.0,6600000.0,264600000,20900000,762600000,125600000,0.0,0.0,14291395000,70500000,241800000,0.0,0.0,0.0,9200000.0,9200000.0,9200000.0,251000000,5700000.0,425900000,-2200000.0,-1100000.0,511600000,762600000,65500000,0.0,-136100000,https://www.sec.gov/Archives/edgar/data/730263/000095015204007299/0000950152-04-007299-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015204007299/l09873ae10vk.htm
0,2004-04-30,THO,2004-06-04,,Q3,65500000,43900000,109500000,181600000,159600000,14100000,464800000,93200000,140900000,16100000,157000000,2500000.0,0.0,6500000.0,259000000,20600000,723800000,126000000,0.0,0.0,14111629000,85000000,236600000,0.0,0.0,0.0,7600000.0,7600000.0,7600000.0,244200000,5700000.0,395600000,-3000000.0,-1500000.0,479600000,723800000,46400000,0.0,-65500000,https://www.sec.gov/Archives/edgar/data/730263/000095015204004458/0000950152-04-004458-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015204004458/l07939ae10vq.htm
0,2004-01-31,THO,,,Q2,42300000,43600000,85900000,134900000,156400000,16700000,393900000,86500000,140900000,16300000,157200000,2400000.0,0.0,6800000.0,252900000,23600000,646800000,96700000,0.0,0.0,0.0,68400000,183900000,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,191100000,5700000.0,371200000,-2600000.0,-1300000.0,455800000,646800000,46000000,0.0,-42300000,,
0,2003-10-31,THO,,,Q1,61000000,52900000,113800000,125300000,132200000,19300000,390600000,83500000,140600000,16500000,157100000,6900000.0,0.0,9500000.0,257000000,28800000,647600000,97400000,0.0,0.0,0.0,83700000,201000000,0.0,0.0,0.0,6700000.0,6700000.0,6700000.0,207700000,2900000.0,354500000,1000000.0,500000.0,439900000,647600000,59800000,0.0,-61000000,,
0,2003-07-31,THO,,,Q4,132100000,40100000,172200000,97300000,96700000,12400000,378600000,73400000,130600000,12400000,143000000,5100000.0,0.0,8900000.0,230300000,21300000,608900000,102900000,0.0,0.0,0.0,65900000,187900000,0.0,0.0,0.0,6200000.0,6200000.0,6200000.0,194100000,5700000.0,331600000,-2600000.0,-1300000.0,414800000,608900000,45200000,0.0,-132100000,,
0,2003-04-30,THO,,,Q3,91400000,29500000,120900000,105800000,102700000,9600000.0,339000000,66500000,130600000,12600000,143200000,3700000.0,0.0,8400000.0,221700000,18000000,560700000,84400000,0.0,0.0,0.0,58000000,162700000,0.0,0.0,0.0,6400000.0,6400000.0,6400000.0,169100000,2900000.0,310000000,-4800000.0,-2400000.0,391600000,560700000,33200000,0.0,-91400000,,
0,2003-01-31,THO,,,Q2,55400000,20400000,75700000,100500000,113600000,9900000.0,299700000,63300000,130600000,12800000,143400000,4800000.0,0.0,5000000.0,216400000,14900000,516100000,72200000,0.0,0.0,0.0,51200000,137900000,0.0,0.0,0.0,6200000.0,6300000.0,6200000.0,144200000,2900000.0,290100000,-4400000.0,-2200000.0,371900000,516100000,25200000,0.0,-55400000,,
0,2002-10-31,THO,,,Q1,69900000,18500000,88400000,93000000,108600000,12500000,302500000,57000000,130600000,12900000,143500000,4500000.0,0.0,5100000.0,210100000,17600000,512600000,75200000,0.0,0.0,0.0,58200000,151000000,0.0,0.0,0.0,6200000.0,6200000.0,6200000.0,157200000,2900000.0,275000000,-5600000.0,-2800000.0,355400000,512600000,23000000,0.0,-69900000,,
0,2002-07-31,THO,,,Q4,113200000,4600000.0,117800000,75300000,94700000,3400000.0,291200000,51800000,130600000,13100000,143700000,6100000.0,0.0,4700000.0,206300000,8200000.0,497500000,89400000,0.0,0.0,0.0,47100000,156900000,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,162900000,3200000.0,273000000,-4000000.0,-2000000.0,334600000,497500000,10700000,0.0,-113200000,,
0,2002-04-30,THO,2002-05-30 00:00:00,2002-05-30 14:25:51,Q3,36000000,0.0,36000000,109400000,95300000,8900000.0,249600000,52100000,130600000,13300000,143900000,7400000.0,0.0,4800000.0,208200000,13800000,457800000,74400000,0.0,0.0,0.0,45700000,137000000,0.0,0.0,0.0,7400000.0,7400000.0,7400000.0,144400000,1600000.0,253100000,-5000000.0,-2500000.0,313400000,457800000,7400000.0,0.0,-36000000,https://www.sec.gov/Archives/edgar/data/730263/000095015202004606/0000950152-02-004606-index.html,https://www.sec.gov/Archives/edgar/data/730263/000095015202004606/l94692ae10vq.txt
0,2002-01-31,THO,,,Q2,31100000,0.0,31100000,89100000,88100000,11500000,219800000,51600000,130500000,13500000,144000000,6300000.0,0.0,4700000.0,206700000,16200000,426500000,63700000,0.0,0.0,0.0,47500000,124400000,0.0,0.0,0.0,6900000.0,6900000.0,6900000.0,131300000,1600000.0,236800000,-6800000.0,-3400000.0,295200000,426500000,6300000.0,0.0,-31100000,,
0,2001-10-31,THO,2001-12-12 00:00:00,2001-12-12 00:00:00,Q1,69100000,20300000,89300000,53900000,83600000,1900000.0,228700000,47700000,10400000,2200000.0,12600000,5900000.0,0.0,4300000.0,70400000,6200000.0,299100000,38000000,0.0,0.0,0.0,27300000,72000000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,74100000,1400000.0,229400000,-7400000.0,-3700000.0,225000000,299100000,26200000,0.0,-69100000,https://www.sec.gov/Archives/edgar/data/730263/000095015201506321/0000950152-01-506321-index.html,https://www.sec.gov/Archives/edgar/data/730263/000095015201506321/l91875ae10-q.txt
0,2001-07-31,THO,,,Q4,60100000,47100000,107200000,47500000,80300000,3000000.0,238000000,46900000,10400000,2200000.0,12600000,7600000.0,0.0,4000000.0,71100000,7000000.0,309100000,57300000,0.0,0.0,0.0,18300000,87300000,0.0,0.0,0.0,1900000.0,1800000.0,1900000.0,89100000,2800000.0,222900000,-4000000.0,-2000000.0,219900000,309100000,54700000,0.0,-60100000,,
0,2001-04-30,THO,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,17500000,39100000,56500000,66500000,94500000,8000000.0,225500000,45300000,10500000,2300000.0,12800000,6300000.0,0.0,4700000.0,69100000,12700000,294600000,47400000,0.0,0.0,0.0,25400000,83300000,0.0,0.0,0.0,1400000.0,1300000.0,1400000.0,84600000,1400000.0,214700000,-6000000.0,-3000000.0,210000000,294600000,45400000,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/730263/000095015201502582/0000950152-01-502582-index.html,https://www.sec.gov/Archives/edgar/data/730263/000095015201502582/l88916ae10-q.txt
0,2001-01-31,THO,2001-03-16 00:00:00,2001-03-16 00:00:00,Q2,18500000,33000000,51500000,55100000,96200000,8000000.0,210800000,39600000,10500000,2300000.0,12800000,8600000.0,0.0,4500000.0,65500000,12500000,276300000,42600000,0.0,0.0,0.0,19100000,70200000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,71400000,1400000.0,208300000,-2800000.0,-1400000.0,204900000,276300000,41600000,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/730263/000095015201500431/0000950152-01-500431-index.html,https://www.sec.gov/Archives/edgar/data/730263/000095015201500431/l87197ae10-q.txt
0,2000-10-31,THO,2000-12-13 00:00:00,2000-12-13 00:00:00,Q1,26000000,34200000,60300000,58900000,92900000,10400000,222500000,36200000,10600000,2600000.0,13200000,6500000.0,0.0,4200000.0,60000000,14600000,282500000,45400000,0.0,0.0,0.0,23100000,78200000,0.0,0.0,0.0,1000000.0,900000.0,1000000.0,79100000,1400000.0,205300000,-5800000.0,-2900000.0,203400000,282500000,40700000,0.0,-26000000,https://www.sec.gov/Archives/edgar/data/730263/000110465900000829/0001104659-00-000829-index.html,https://www.sec.gov/Archives/edgar/data/730263/000110465900000829/0001104659-00-000829-0001.txt
0,2000-07-31,THO,,,Q4,59700000,18300000,78000000,51900000,89500000,5900000.0,225300000,33300000,10700000,3000000.0,13700000,6100000.0,0.0,3700000.0,56800000,9500000.0,282100000,49800000,0.0,0.0,0.0,23200000,86400000,0.0,0.0,0.0,500000.0,500000.0,500000.0,86900000,1400000.0,197200000,-5800000.0,-2900000.0,195200000,282100000,24400000,0.0,-59700000,,
0,2000-04-30,THO,2000-06-13 00:00:00,2000-06-13 00:00:00,Q3,31700000,17700000,49400000,74800000,89000000,8200000.0,221400000,29500000,10900000,3300000.0,14200000,13600000,0.0,2900000.0,60200000,2900000.0,281600000,53400000,0.0,0.0,0.0,21600000,87100000,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,91400000,1400000.0,187800000,-1200000.0,-1300000.0,190200000,281600000,31300000,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/730263/000095015200004682/0000950152-00-004682-index.html,https://www.sec.gov/Archives/edgar/data/730263/000095015200004682/0000950152-00-004682-0001.txt
0,2000-01-31,THO,,,Q2,38500000,12600000,51100000,55400000,86600000,9600000.0,202700000,25500000,11000000,3600000.0,14600000,8000000.0,0.0,2900000.0,51000000,2900000.0,253700000,42200000,0.0,0.0,0.0,20100000,71900000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,73500000,1400000.0,177900000,-1300000.0,-1200000.0,180200000,253700000,20600000,0.0,-38500000,,
0,1999-10-31,THO,1999-12-08 00:00:00,1999-12-08 00:00:00,Q1,54100000,0.0,54100000,59000000,79600000,11200000,203900000,24200000,11100000,3900000.0,15000000,3500000.0,0.0,4400000.0,47100000,4400000.0,251000000,41700000,0.0,0.0,0.0,23300000,74700000,0.0,0.0,0.0,1600000.0,1500000.0,1600000.0,76200000,1400000.0,171400000,-2200000.0,-1100000.0,174800000,251000000,3500000.0,0.0,-54100000,https://www.sec.gov/Archives/edgar/data/730263/000095015299009559/0000950152-99-009559-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-99-009559.txt
0,1999-07-31,THO,,,Q4,68900000,0.0,68900000,53800000,72900000,6500000.0,202100000,22300000,11300000,4300000.0,15600000,3400000.0,0.0,2500000.0,43800000,9100000.0,245900000,48300000,0.0,0.0,0.0,17100000,79000000,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,80500000,1400000.0,162000000,-2800000.0,-1400000.0,165400000,245900000,3400000.0,0.0,-68900000,,
0,1999-04-30,THO,,,Q3,42100000,0.0,42100000,68000000,75400000,5100000.0,190600000,20800000,11400000,4500000.0,15900000,3400000.0,0.0,2900000.0,42900000,2900000.0,233500000,48100000,0.0,0.0,0.0,16900000,77000000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,78300000,1400000.0,152900000,-4800000.0,-2400000.0,155200000,233500000,3400000.0,0.0,-42100000,,
0,1999-01-31,THO,,,Q2,28500000,0.0,28500000,58300000,75200000,5500000.0,167500000,19600000,11500000,4700000.0,16200000,3400000.0,0.0,3000000.0,42300000,3000000.0,209800000,37700000,0.0,0.0,0.0,14200000,59900000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,61200000,1400000.0,144200000,-2800000.0,-1400000.0,148500000,209800000,3400000.0,0.0,-28500000,,
0,1998-10-31,THO,1998-12-15 00:00:00,1998-12-15 00:00:00,Q1,42700000,0.0,42700000,51300000,71200000,5000000.0,170200000,18100000,11600000,5000000.0,16600000,3600000.0,0.0,2400000.0,40700000,2400000.0,210900000,40000000,0.0,0.0,0.0,18800000,66500000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,67700000,1400000.0,139000000,-3000000.0,-1500000.0,143200000,210900000,3600000.0,0.0,-42700000,https://www.sec.gov/Archives/edgar/data/730263/000095015298009567/0000950152-98-009567-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-98-009567.txt
0,1998-07-31,THO,,,Q4,43500000,0.0,43500000,58100000,66700000,5400000.0,173700000,17400000,11800000,5200000.0,17000000,3400000.0,0.0,2500000.0,40300000,2500000.0,214000000,49400000,0.0,0.0,0.0,14000000,74600000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,75800000,1400000.0,132200000,-2600000.0,-1300000.0,138200000,214000000,3400000.0,0.0,-43500000,,
0,1998-04-30,THO,1998-06-15 00:00:00,1998-06-15 00:00:00,Q3,11200000,0.0,11200000,59700000,79000000,4000000.0,153900000,17400000,14100000,5500000.0,19600000,3400000.0,0.0,2400000.0,42700000,2400000.0,196600000,38100000,0.0,0.0,0.0,12500000,60600000,0.0,0.0,0.0,1900000.0,2000000.0,1900000.0,62600000,1400000.0,128200000,-2000000.0,-1000000.0,134000000,196600000,3400000.0,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/730263/000095015298005325/0000950152-98-005325-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-98-005325.txt
0,1998-01-31,THO,,,Q2,17800000,0.0,17800000,45700000,64400000,3900000.0,131800000,15200000,14200000,5900000.0,20100000,3500000.0,0.0,2100000.0,40900000,2100000.0,172700000,28300000,0.0,0.0,0.0,8200000.0,42800000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,44700000,900000.0,122300000,-2200000.0,-1100000.0,128000000,172700000,3500000.0,0.0,-17800000,,
0,1997-10-31,THO,1997-12-09 00:00:00,1997-12-09 00:00:00,Q1,19700000,0.0,19700000,48800000,58000000,3500000.0,130000000,15900000,14400000,6200000.0,20600000,3800000.0,0.0,1700000.0,42000000,1700000.0,172000000,26700000,0.0,0.0,0.0,12000000,45100000,0.0,0.0,0.0,1800000.0,1900000.0,1800000.0,47000000,900000.0,119100000,-1600000.0,-800000.0,125000000,172000000,3800000.0,0.0,-19700000,https://www.sec.gov/Archives/edgar/data/730263/000095015297008512/0000950152-97-008512-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-97-008512.txt
0,1997-07-31,THO,,,Q4,12800000,0.0,12800000,51600000,60400000,3700000.0,128500000,16100000,14500000,6500000.0,21000000,3400000.0,0.0,2100000.0,42500000,2100000.0,171000000,31800000,0.0,0.0,0.0,8700000.0,49300000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,51100000,900000.0,113800000,-1200000.0,-600000.0,119800000,171000000,3400000.0,0.0,-12800000,,
0,1997-04-30,THO,1997-06-13 00:00:00,1997-06-13 00:00:00,Q3,9500000.0,0.0,9500000.0,50500000,55800000,3700000.0,119500000,16500000,14700000,6800000.0,21500000,3300000.0,0.0,2100000.0,43400000,2100000.0,162900000,30500000,0.0,0.0,0.0,9000000.0,47500000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,48500000,900000.0,108500000,-1400000.0,-700000.0,114400000,162900000,3300000.0,0.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/730263/000095015297004475/0000950152-97-004475-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-97-004475.txt
0,1997-01-31,THO,1997-03-12 00:00:00,1997-03-12 00:00:00,Q2,4100000.0,0.0,4100000.0,47200000,58800000,4000000.0,114100000,16900000,14900000,7100000.0,22000000,0.0,0.0,5700000.0,44600000,5700000.0,158700000,20000000,14300000,0.0,0.0,7500000.0,47300000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,48300000,900000.0,104400000,-1200000.0,-600000.0,110400000,158700000,0.0,14300000,10200000,https://www.sec.gov/Archives/edgar/data/730263/000095015297001795/0000950152-97-001795-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-97-001795.txt
0,1996-10-31,THO,1996-12-11 00:00:00,1996-12-11 00:00:00,Q1,6200000.0,0.0,6200000.0,51400000,65300000,3300000.0,126200000,17200000,15000000,7500000.0,22500000,0.0,0.0,5800000.0,45500000,5800000.0,171700000,17000000,14000000,0.0,0.0,10900000,48800000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,49800000,900000.0,102900000,-800000.0,-400000.0,121800000,171700000,0.0,14000000,7800000.0,https://www.sec.gov/Archives/edgar/data/730263/000095015296006542/0000950152-96-006542-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-96-006542.txt
