,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MCD,2018-05-08,2018-05-08 11:54:40,Q1,2468000000,1147000000,2468000000,1952000000,54000000,435000000,4909000000,22704000000,2405000000,0.0,2405000000,1300000000,980000000,2405000000,28814000000,2408000000,33723000000,780000000,0.0,462000000,607000000,499000000,2821000000,30870000000,0.0,979900000,3771000000,35621000000,3771000000,38442000000,17000000,48397000000,-4294000000,-2147000000,-4719000000,33723000000,1300000000,30870000000,28402000000,https://www.sec.gov/Archives/edgar/data/63908/000006390818000025/0000063908-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390818000025/mcd-3312018x10q.htm
0,2017-12-31,MCD,2018-02-23,2018-02-23 12:45:01,Q4,2464000000,1085000000,2464000000,1976000000,59000000,828000000,5327000000,22448000000,2380000000,0.0,2380000000,1086000000,1119000000,2563000000,28477000000,2563000000,33804000000,925000000,0.0,265800000,1119000000,266000000,2891000000,29536000000,0.0,1119400000,3525000000,34181000000,3525000000,37072000000,17000000,48326000000,-4356000000,-2178000000,-3268000000,33804000000,1086000000,29536000000,27072000000,https://www.sec.gov/Archives/edgar/data/63908/000006390818000010/0000063908-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390818000010/mcd-12312017x10k.htm
0,2017-09-30,MCD,2017-11-02,2017-11-02 12:45:45,Q3,2671000000,999000000,2671000000,1569000000,54000000,496000000,4790000000,21979000000,2373000000,0.0,2373000000,1000000000,1602000000,2418000000,27770000000,2418000000,32560000000,685000000,0.0,347700000,1602000000,1145000000,3740000000,28403000000,0.0,1602100000,2292000000,32297000000,2292000000,36037000000,17000000,47632000000,-4474000000,-2237000000,-3478000000,32560000000,1000000000,28618000000,25947000000,https://www.sec.gov/Archives/edgar/data/63908/000006390817000053/0000063908-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390817000053/mcd-9302017x10q.htm
0,2017-06-30,MCD,2017-08-08,2017-08-08 11:23:46,Q2,2392000000,779000000,2392000000,1457000000,57000000,1987000000,5893000000,21689000000,2345000000,0.0,2345000000,780000000,1662000000,2079000000,26892000000,3468000000,32785000000,536000000,0.0,212900000,1661000000,541000000,2743000000,28151000000,0.0,1661700000,2230000000,32043000000,2230000000,34786000000,17000000,47301000000,-4972000000,-2486000000,-2001000000,32785000000,780000000,28361000000,25969000000,https://www.sec.gov/Archives/edgar/data/63908/000006390817000039/0000063908-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390817000039/mcd-6302017x10q.htm
0,2017-03-31,MCD,2017-05-08,2017-05-08 16:10:35,Q1,2412000000,766000000,2412000000,1337000000,57000000,2101000000,5907000000,21214000000,2299000000,0.0,2299000000,767000000,1807000000,1933000000,26213000000,3483000000,32120000000,678000000,0.0,497400000,1807000000,889000000,3221000000,26984000000,0.0,1807200000,2139000000,30930000000,2139000000,34151000000,17000000,46667000000,-5410000000,-2705000000,-2031000000,32120000000,767000000,27207000000,24795000000,https://www.sec.gov/Archives/edgar/data/63908/000006390817000025/0000063908-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390817000025/mcd-3312017x10q.htm
0,2016-12-31,MCD,2017-03-01,2017-03-01 12:16:56,Q4,1223000000,725000000,1223000000,1474000000,59000000,2093000000,4849000000,21258000000,2337000000,0.0,2337000000,726000000,1817000000,1855000000,26175000000,3382000000,31024000000,756000000,0.0,267200000,1817000000,962000000,3468000000,25879000000,0.0,1817100000,2064000000,29760000000,2064000000,33228000000,17000000,46223000000,-6186000000,-3093000000,-2204000000,31024000000,726000000,25956000000,24733000000,https://www.sec.gov/Archives/edgar/data/63908/000006390817000017/0000063908-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390817000017/mcd-12312016x10k.htm
0,2016-09-30,MCD,2016-11-04,2016-11-03 19:05:57,Q3,2267000000,878000000,2267000000,1350000000,91000000,594000000,4302000000,22986000000,2505000000,0.0,2505000000,878000000,1379000000,1816000000,28185000000,1816000000,32487000000,852000000,0.0,561300000,1378000000,1334000000,4477000000,26007000000,0.0,1378800000,2249000000,29634000000,2249000000,34111000000,17000000,45030000000,-5246000000,-2623000000,-1624000000,32487000000,878000000,26007000000,23740000000,https://www.sec.gov/Archives/edgar/data/63908/000006390816000161/0000063908-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390816000161/mcd-9302016x10q.htm
0,2016-06-30,MCD,2016-08-04,2016-08-04 14:37:27,Q2,3128000000,852000000,3128000000,1267000000,87000000,565000000,5047000000,22850000000,2499000000,0.0,2499000000,852000000,1621000000,1899000000,28100000000,1899000000,33147000000,575000000,0.0,219300000,1621000000,219000000,2667000000,26010000000,0.0,1621300000,2208000000,29840000000,2208000000,32507000000,17000000,45273000000,-5350000000,-2675000000,640000000,33147000000,852000000,26010000000,22882000000,https://www.sec.gov/Archives/edgar/data/63908/000006390816000142/0000063908-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390816000142/mcd-6302016x10q.htm
0,2016-03-31,MCD,2016-05-06,2016-05-06 10:08:50,Q1,3310000000,820000000,3310000000,1162000000,94000000,486000000,5052000000,23422000000,2570000000,0.0,2570000000,820000000,1660000000,1932000000,28743000000,1932000000,33795000000,655000000,0.0,298500000,1660000000,299000000,2859000000,23353000000,0.0,1660300000,2061000000,27073000000,2061000000,29932000000,17000000,44912000000,-4806000000,-2403000000,3863000000,33795000000,820000000,23353000000,20043000000,https://www.sec.gov/Archives/edgar/data/63908/000006390816000121/0000063908-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390816000121/mcd-3312016x10q.htm
0,2015-12-31,MCD,2016-02-25,2016-02-25 15:46:10,Q4,7686000000,792000000,7686000000,1299000000,100000000,558000000,9643000000,23118000000,2516000000,0.0,2516000000,793000000,1704000000,1869000000,28296000000,1869000000,37939000000,875000000,0.0,154800000,1704000000,155000000,2950000000,24122000000,0.0,1704300000,2074000000,27901000000,2074000000,30851000000,17000000,44595000000,-5760000000,-2880000000,7088000000,37939000000,793000000,24122000000,16436000000,https://www.sec.gov/Archives/edgar/data/63908/000006390816000103/0000063908-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390816000103/mcd-12312015x10k.htm
0,2015-09-30,MCD,2015-11-04,2015-11-04 10:43:52,Q3,2453000000,846000000,2453000000,1136000000,99000000,805000000,4493000000,23239000000,2582000000,0.0,2582000000,847000000,1631000000,1799000000,28467000000,1799000000,32960000000,803000000,0.0,178700000,1631000000,179000000,2957000000,17991000000,0.0,1631000000,2072000000,21693000000,2072000000,24650000000,17000000,44202000000,-5216000000,-2608000000,8310000000,32960000000,847000000,17991000000,15538000000,https://www.sec.gov/Archives/edgar/data/63908/000006390815000081/0000063908-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390815000081/mcd-9302015x10q.htm
0,2015-06-30,MCD,2015-08-05,2015-08-05 11:29:14,Q2,3999000000,860000000,3999000000,1179000000,102000000,692000000,5972000000,23691000000,2628000000,0.0,2628000000,860000000,1612000000,1797000000,28976000000,1797000000,34948000000,840000000,0.0,62400000,1612000000,62000000,2761000000,17902000000,0.0,1612200000,2112000000,21626000000,2112000000,24387000000,17000000,43682000000,-4220000000,-2110000000,10561000000,34948000000,860000000,17902000000,13903000000,https://www.sec.gov/Archives/edgar/data/63908/000006390815000065/0000063908-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390815000065/mcd-6302015x10q.htm
0,2015-03-31,MCD,2015-05-07,2015-05-07 12:13:05,Q1,1635000000,900000000,1635000000,1092000000,99000000,767000000,3593000000,23302000000,2594000000,0.0,2594000000,901000000,1711000000,1767000000,28563000000,1767000000,32156000000,702000000,0.0,372100000,1711000000,372000000,2752000000,14292000000,0.0,1711000000,1998000000,18000000000,1998000000,20752000000,17000000,43290000000,-4964000000,-2482000000,11403000000,32156000000,901000000,14292000000,12657000000,https://www.sec.gov/Archives/edgar/data/63908/000006390815000039/0000063908-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390815000039/mcd-3312015x10q.htm
0,2014-12-31,MCD,2015-02-24,2015-02-24 14:40:58,Q4,2078000000,1004000000,2078000000,1214000000,110000000,784000000,4186000000,24558000000,2735000000,0.0,2735000000,1005000000,1625000000,1745000000,30041000000,1745000000,34227000000,860000000,0.0,166800000,1624000000,167000000,2748000000,14936000000,0.0,1624500000,2066000000,18626000000,2066000000,21374000000,17000000,43295000000,-3040000000,-1520000000,12853000000,34227000000,1005000000,14936000000,12858000000,https://www.sec.gov/Archives/edgar/data/63908/000006390815000016/0000063908-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390815000016/mcd-12312014x10k.htm
0,2014-09-30,MCD,2014-11-03,2014-11-03 11:03:15,Q3,2826000000,408000000,3233000000,1227000000,105000000,645000000,5210000000,24985000000,2811000000,0.0,2811000000,1106000000,1523000000,1908000000,30811000000,1908000000,36021000000,847000000,0.0,115300000,1523000000,931000000,4180000000,14517000000,0.0,1523200000,2175000000,18215000000,2175000000,22395000000,17000000,42202000000,-1192000000,-596000000,13626000000,36021000000,1514000000,15130000000,12304000000,https://www.sec.gov/Archives/edgar/data/63908/000006390814000077/0000063908-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390814000077/mcd-9302014x10q.htm
0,2014-06-30,MCD,2014-08-04,2014-08-04 10:40:32,Q2,3671000000,1231000000,3671000000,1295000000,111000000,837000000,5914000000,25877000000,2902000000,0.0,2902000000,1232000000,1574000000,1856000000,31867000000,1856000000,37781000000,965000000,0.0,111000000,1574000000,111000000,3392000000,14891000000,0.0,1574300000,1768000000,18234000000,1768000000,21626000000,17000000,42742000000,1104000000,552000000,16155000000,37781000000,1232000000,15431000000,11760000000,https://www.sec.gov/Archives/edgar/data/63908/000006390814000059/0000063908-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390814000059/mcd-6302014x10q.htm
0,2014-03-31,MCD,2014-05-06,2014-05-06 10:04:09,Q1,2744000000,1223000000,2744000000,1230000000,106000000,756000000,4836000000,25650000000,2892000000,0.0,2892000000,1224000000,1588000000,1768000000,31533000000,1768000000,36369000000,828000000,0.0,427800000,1588000000,428000000,3101000000,13825000000,0.0,1588200000,1707000000,17120000000,1707000000,20221000000,17000000,42155000000,888000000,444000000,16148000000,36369000000,1224000000,13927000000,11183000000,https://www.sec.gov/Archives/edgar/data/63908/000006390814000032/0000063908-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390814000032/mcd-3312014x10q.htm
0,2013-12-31,MCD,2014-02-24,2014-02-24 13:26:44,Q4,2799000000,1209000000,2799000000,1320000000,124000000,807000000,5050000000,25747000000,2873000000,0.0,2873000000,1209000000,1648000000,1747000000,31576000000,1747000000,36626000000,1086000000,0.0,215500000,1647000000,216000000,3170000000,14130000000,0.0,1647700000,1669000000,17447000000,1669000000,20617000000,17000000,41751000000,856000000,428000000,16010000000,36626000000,1209000000,14130000000,11331000000,https://www.sec.gov/Archives/edgar/data/63908/000006390814000019/0000063908-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390814000019/mcd-12312013x10k.htm
0,2013-09-30,MCD,2013-10-30,2013-10-30 10:02:44,Q3,2544000000,1262000000,2544000000,1285000000,113000000,792000000,4734000000,25082000000,2854000000,0.0,2854000000,1263000000,1520000000,1619000000,30817000000,1619000000,35551000000,858000000,0.0,321400000,1520000000,1124000000,3822000000,13488000000,0.0,1520300000,1556000000,16564000000,1556000000,20386000000,17000000,40355000000,1034000000,517000000,15165000000,35551000000,1263000000,13488000000,10944000000,https://www.sec.gov/Archives/edgar/data/63908/000006390813000076/0000063908-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000076/mcd-9302013x10q.htm
0,2013-06-30,MCD,2013-07-31,2013-07-31 10:44:00,Q2,2278000000,1239000000,2278000000,1302000000,108000000,944000000,4632000000,24280000000,2779000000,0.0,2779000000,1240000000,1611000000,1523000000,29821000000,1523000000,34453000000,805000000,0.0,281700000,1610000000,282000000,2805000000,13370000000,0.0,1610800000,1497000000,16478000000,1497000000,19283000000,17000000,40402000000,58000000,29000000,15171000000,34453000000,1240000000,13370000000,11092000000,https://www.sec.gov/Archives/edgar/data/63908/000006390813000060/0000063908-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000060/mcd-6302013x10q.htm
0,2013-03-31,MCD,2013-05-01,2013-05-01 13:10:46,Q1,1869000000,1290000000,1869000000,1230000000,105000000,987000000,4191000000,24290000000,2790000000,0.0,2790000000,1290000000,1638000000,1563000000,29933000000,1563000000,34124000000,832000000,0.0,523900000,1638000000,524000000,3017000000,12798000000,0.0,1638400000,1442000000,15879000000,1442000000,18896000000,17000000,39776000000,788000000,394000000,15228000000,34124000000,1290000000,12798000000,10929000000,https://www.sec.gov/Archives/edgar/data/63908/000006390813000028/0000063908-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000028/mcd-3312013x10q.htm
0,2012-12-31,MCD,2013-02-25,2013-02-25 11:19:42,Q4,2336000000,1380000000,2336000000,1375000000,122000000,1089000000,4922000000,24677000000,2804000000,0.0,2804000000,1381000000,1531000000,1603000000,30465000000,1603000000,35387000000,1142000000,0.0,298700000,1531000000,299000000,3403000000,13633000000,0.0,1531100000,1526000000,16690000000,1526000000,20093000000,17000000,39278000000,1592000000,796000000,15294000000,35387000000,1381000000,13633000000,11297000000,https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/0000063908-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/mcd-12312012x10k.htm
0,2012-09-30,MCD,2012-11-01,2012-11-01 10:54:19,Q3,2179000000,1460000000,2179000000,1277000000,109000000,643000000,4208000000,23752000000,2744000000,0.0,2744000000,1460000000,1480000000,1660000000,29617000000,1660000000,33825000000,834000000,0.0,123600000,1480000000,894000000,4151000000,12752000000,0.0,1480000000,1557000000,15789000000,1557000000,19940000000,17000000,37883000000,1220000000,610000000,13884000000,33825000000,1460000000,13264000000,11085000000,https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/0000063908-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/mcd-9302012x10q.htm
0,2012-06-30,MCD,2012-08-06,2012-08-06 10:32:47,Q2,2485000000,1411000000,2485000000,1291000000,112000000,612000000,4500000000,23068000000,2681000000,0.0,2681000000,1411000000,1407000000,1673000000,28832000000,1673000000,33332000000,823000000,0.0,222300000,1406000000,222000000,3622000000,12720000000,0.0,1406500000,1548000000,15675000000,1548000000,19297000000,17000000,37901000000,570000000,285000000,14035000000,33332000000,1411000000,13573000000,11088000000,https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/0001193125-12-336626-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/d367139d10q.htm
0,2012-03-31,MCD,2012-05-08,2012-05-08 10:39:16,Q1,2289000000,1366000000,2289000000,1234000000,112000000,620000000,4255000000,23305000000,2719000000,0.0,2719000000,1366000000,1396000000,1690000000,29079000000,1690000000,33334000000,708000000,0.0,491800000,1396000000,492000000,3646000000,12056000000,0.0,1396200000,1575000000,15028000000,1575000000,18674000000,17000000,37263000000,1598000000,799000000,14661000000,33334000000,1366000000,12780000000,10491000000,https://www.sec.gov/Archives/edgar/data/63908/000119312512217184/0001193125-12-217184-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312512217184/d321624d10q.htm
0,2011-12-31,MCD,2012-02-24,2012-02-24 11:55:52,Q4,2336000000,1427000000,2336000000,1335000000,117000000,615000000,4403000000,22835000000,2653000000,0.0,2653000000,1427000000,1344000000,1672000000,28587000000,1672000000,32990000000,961000000,0.0,262200000,1344000000,262000000,3509000000,12134000000,0.0,1344100000,1613000000,15091000000,1613000000,18600000000,17000000,36708000000,900000000,450000000,14390000000,32990000000,1427000000,12500000000,10164000000,https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/0001193125-12-077317-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/d260574d10k.htm
0,2011-09-30,MCD,2011-11-04,2011-11-04 10:18:51,Q3,2389000000,1392000000,2389000000,1204000000,115000000,714000000,4422000000,22338000000,2638000000,0.0,2638000000,1392000000,1352000000,1487000000,27856000000,1487000000,32278000000,750000000,816000000,235700000,1352000000,952000000,5078000000,10988000000,0.0,1352200000,1521000000,13861000000,1521000000,18939000000,17000000,35330000000,1098000000,549000000,13338000000,32278000000,1392000000,12530000000,10141000000,https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/0001193125-11-296575-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/d234738d10q.htm
0,2011-06-30,MCD,2011-08-05,2011-08-05 09:57:51,Q2,2070000000,1355000000,2070000000,1249000000,115000000,591000000,4025000000,23016000000,2725000000,0.0,2725000000,1356000000,1320000000,1711000000,28808000000,1711000000,32833000000,710000000,897000000,235000000,1320000000,235000000,3949000000,11063000000,0.0,1320400000,1548000000,13931000000,1548000000,17880000000,17000000,35165000000,3088000000,1544000000,14953000000,32833000000,1356000000,12282000000,10212000000,https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/0001193125-11-211544-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/d10q.htm
0,2011-03-31,MCD,2011-05-06,2011-05-06 09:42:50,Q1,1940000000,1317000000,1940000000,1160000000,112000000,612000000,3824000000,22645000000,2670000000,0.0,2670000000,1318000000,1304000000,1624000000,28256000000,1624000000,32080000000,701000000,597000000,363700000,1303000000,364000000,4254000000,10524000000,0.0,1303700000,1545000000,13373000000,1545000000,17627000000,17000000,34386000000,2508000000,1254000000,14454000000,32080000000,1318000000,12041000000,10101000000,https://www.sec.gov/Archives/edgar/data/63908/000119312511129826/0001193125-11-129826-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511129826/d10q.htm
0,2010-12-31,MCD,2011-02-25,2011-02-25 11:12:02,Q4,2387000000,1335000000,2387000000,1179000000,110000000,693000000,4369000000,22061000000,2586000000,0.0,2586000000,1335000000,1332000000,1625000000,27606000000,1625000000,31975000000,944000000,0.0,111300000,1332000000,111000000,2925000000,11497000000,0.0,1332400000,1587000000,14416000000,1587000000,17341000000,17000000,33812000000,1506000000,753000000,14634000000,31975000000,1335000000,11505000000,9118000000,https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/0001193125-11-046701-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/d10k.htm
0,2010-09-30,MCD,2010-11-05,2010-11-05 09:01:08,Q3,2495000000,1295000000,2495000000,1014000000,104000000,564000000,4177000000,21478000000,2522000000,0.0,2522000000,1296000000,1337000000,1697000000,26992000000,1697000000,31169000000,597000000,0.0,104200000,1336000000,748000000,3266000000,11357000000,0.0,1336900000,1570000000,14265000000,1570000000,17531000000,17000000,32569000000,1408000000,704000000,13638000000,31169000000,1296000000,11436000000,8941000000,https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/0001193125-10-249223-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/d10q.htm
0,2010-06-30,MCD,2010-08-05,2010-08-05 11:10:50,Q2,1666000000,1212000000,1666000000,964000000,94000000,443000000,3167000000,20293000000,2414000000,0.0,2414000000,1213000000,1245000000,1590000000,25508000000,1590000000,28675000000,578000000,0.0,27000000,1244000000,27000000,2583000000,10291000000,0.0,1244700000,1425000000,12961000000,1425000000,15544000000,17000000,32407000000,-558000000,-279000000,13132000000,28675000000,1213000000,10626000000,8960000000,https://www.sec.gov/Archives/edgar/data/63908/000119312510178634/0001193125-10-178634-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312510178634/d10q.htm
