,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-27,NATH,2016-06-10,2016-06-10 06:14:11,Q4,50200000,0,50200000,8700000,700000,1400000,61000000,9000000,100000,1400000,1500000,0,700000,100000,10500000,100000,71500000,4900000,0,82000,137000,800000,11200000,130300000,893000,713000,1700000,132700000,1700000,143900000,100000,-57300000,-7200000,0,-72300000,71500000,0,130300000,80100000,https://www.sec.gov/Archives/edgar/data/69733/000143774916033631/0001437749-16-033631-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774916033631/nath20160327_10k.htm
0,2015-12-27,NATH,2016-02-05,2016-02-05 06:12:34,Q3,59700000,0,59700000,9000000,600000,1200000,70500000,8800000,100000,1400000,1500000,0,1000000,200000,10500000,500000,81000000,4200000,0,347000,197000,200000,13100000,130000000,917000,1018000,2000000,133100000,2000000,146200000,100000,-57900000,-7500000,0,-65200000,81000000,0,130000000,70300000,https://www.sec.gov/Archives/edgar/data/69733/000143774916024816/0001437749-16-024816-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774916024816/nath20151227_10q.htm
0,2015-09-27,NATH,2015-11-05,2015-11-05 06:06:36,Q2,59400000,0,59400000,10400000,800000,600000,71200000,8800000,100000,1400000,1500000,0,1000000,300000,10700000,600000,81900000,4600000,0,1158000,309000,500000,10500000,129700000,939000,970000,2300000,132900000,2300000,143400000,100000,-58300000,-7200000,0,-61600000,81900000,0,129700000,70300000,https://www.sec.gov/Archives/edgar/data/69733/000143774915019673/0001437749-15-019673-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774915019673/nath20150927_10q.htm
0,2015-06-28,NATH,2015-08-07,2015-08-07 06:07:09,Q1,51600000,7800000,59400000,12500000,1100000,1700000,74700000,9100000,100000,1400000,1500000,7832000,1100000,300000,10900000,600000,85600000,7100000,0,0,376000,800000,15600000,129400000,961000,1060000,2200000,132700000,2200000,148300000,100000,-61100000,-7300000,0,-62700000,85600000,7800000,129400000,77800000,https://www.sec.gov/Archives/edgar/data/69733/000143774915015128/0001437749-15-015128-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774915015128/nath20150628_10q.htm
0,2015-03-29,NATH,2015-06-12,2015-06-12 06:19:17,Q4,51400000,7100000,58500000,9500000,800000,4500000,73300000,9300000,100000,1400000,1500000,7091000,800000,300000,11100000,300000,84400000,5300000,0,266000,278000,900000,12000000,129100000,991000,1028000,2400000,132300000,2400000,144300000,100000,-63400000,-6900000,3396000,-59900000,84400000,7100000,129100000,77700000,https://www.sec.gov/Archives/edgar/data/69733/000143774915012185/0001437749-15-012185-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774915012185/nath20150329_10k.htm
0,2014-12-28,NATH,2015-02-06,2015-02-06 06:07:50,Q3,34500000,6800000,41400000,10400000,800000,1600000,54200000,8700000,100000,1400000,1500000,6819000,800000,900000,11000000,900000,65200000,5300000,0,0,313000,500000,9700000,0,606000,754000,1600000,2300000,1600000,12000000,100000,51100000,200000,100000,53200000,65200000,6800000,0,-34500000,https://www.sec.gov/Archives/edgar/data/69733/000143774915001936/0001437749-15-001936-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774915001936/nath20141228_10q.htm
0,2014-09-28,NATH,2014-11-07,2014-11-07 06:06:57,Q2,32200000,7100000,39300000,10600000,800000,300000,51000000,8600000,100000,1400000,1500000,7105000,700000,400000,10500000,400000,61500000,4900000,0,0,314000,600000,8900000,0,625000,695000,1600000,2300000,1600000,11200000,100000,48900000,200000,100000,50400000,61500000,7100000,0,-32200000,https://www.sec.gov/Archives/edgar/data/69733/000143774914019879/0001437749-14-019879-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774914019879/nath20140928_10q.htm
0,2014-06-29,NATH,2014-08-08,2014-08-08 06:06:23,Q1,25100000,9400000,34500000,10400000,1100000,800000,46800000,8800000,100000,1400000,1500000,9415000,800000,500000,10800000,500000,57600000,4400000,0,0,319000,800000,8500000,0,643000,756000,1600000,2400000,1600000,10900000,100000,45000000,200000,100000,46700000,57600000,9400000,0,-25100000,https://www.sec.gov/Archives/edgar/data/69733/000143774914014650/0001437749-14-014650-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774914014650/nath20140730_10q.htm
0,2014-03-30,NATH,2014-06-13,2014-06-13 06:11:07,Q4,22100000,11200000,33300000,7800000,900000,3200000,45200000,9000000,100000,1400000,1500000,100000,700000,400000,10900000,400000,56100000,4800000,0,283000,234000,200000,9800000,0,661000,734000,1700000,2400000,1700000,12200000,100000,41000000,200000,100000,43900000,56100000,11300000,0,-22100000,https://www.sec.gov/Archives/edgar/data/69733/000143774914011106/0001437749-14-011106-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774914011106/nath20140330_10k.htm
0,2013-12-29,NATH,2014-02-07,2014-02-07 06:06:11,Q3,18100000,11300000,29400000,9400000,1000000,2100000,41900000,9200000,100000,1400000,1500000,100000,600000,500000,11200000,800000,53100000,3300000,0,0,199000,200000,7600000,0,0,575000,2100000,2700000,2100000,10300000,100000,39700000,400000,200000,42800000,53100000,11400000,0,-18100000,https://www.sec.gov/Archives/edgar/data/69733/000143774914001674/0001437749-14-001674-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774914001674/nath20131229_10q.htm
0,2013-09-29,NATH,2013-11-08,2013-11-08 06:47:42,Q2,19100000,11100000,30200000,9000000,1200000,1200000,41600000,8700000,100000,1400000,1500000,100000,600000,500000,10700000,800000,52300000,3400000,0,0,355000,400000,8000000,0,0,605000,2000000,2600000,2000000,10600000,100000,38600000,400000,200000,41700000,52300000,11200000,0,-19100000,https://www.sec.gov/Archives/edgar/data/69733/000143774913014201/0001437749-13-014201-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774913014201/nath20131025_10q.htm
0,2013-06-30,NATH,2013-08-09,2013-08-09 06:08:53,Q1,14085000,11399000,25484000,9795000,1517000,0,45370000,0,95000,1353000,1448000,0,0,461000,10270000,0,55640000,3809000,11399000,0,0,0,13926000,0,0,701000,2131000,2832000,0,16758000,90000,35990000,0,0,38882000,16758000,0,0,-14100000,https://www.sec.gov/Archives/edgar/data/69733/000143774913010333/0001437749-13-010333-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774913010333/nath20130630_10q.htm
0,2013-03-31,NATH,2013-06-14,2013-06-14 06:02:59,Q4,13403000,12307000,25710000,6917000,1046000,0,40988000,0,95000,1353000,1448000,0,480000,458000,8674000,0,49662000,2991000,12307000,0,581000,336000,13463000,0,0,639000,9000,2051000,336000,15514000,90000,32636000,-7361000,0,34148000,15514000,0,0,-13400000,https://www.sec.gov/Archives/edgar/data/69733/000143774913007587/0001437749-13-007587-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774913007587/nath_10k-033113.htm
0,2012-12-23,NATH,2013-02-01,2013-02-01 06:00:59,Q3,14300000,12400000,26700000,6800000,1000000,7100000,41600000,5300000,100000,1400000,1500000,500000,0,1200000,8400000,7300000,50000000,2500000,0,0,238000,200000,12800000,0,0,338000,2200000,2300000,2200000,15100000,100000,31100000,800000,400000,35000000,50000000,12900000,0,-14300000,https://www.sec.gov/Archives/edgar/data/69733/000143774913000981/0001437749-13-000981-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774913000981/nathans_10q-122312.htm
0,2012-09-23,NATH,2012-11-02,2012-11-02 06:04:29,Q2,12400000,12500000,24900000,7300000,1000000,6500000,39700000,5900000,100000,1400000,1500000,500000,0,1200000,9000000,7200000,48700000,2700000,0,0,115000,100000,12300000,0,0,338000,2300000,2200000,2300000,14500000,100000,30000000,800000,400000,34200000,48700000,13000000,0,-12400000,https://www.sec.gov/Archives/edgar/data/69733/000143774912010848/0001437749-12-010848-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774912010848/nathans_10q-092312.htm
0,2012-06-24,NATH,2012-08-03,2012-08-03 06:03:28,Q1,8600000,12600000,21300000,8700000,1400000,6500000,37900000,6000000,100000,1400000,1500000,12629000,0,1200000,8700000,7100000,46600000,3900000,0,0,102000,100000,13300000,0,0,338000,2100000,2200000,2100000,15500000,100000,27200000,1000000,500000,31100000,46600000,12600000,0,-8600000,https://www.sec.gov/Archives/edgar/data/69733/000143774912007634/0001437749-12-007634-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774912007634/nfi_10q-062412.htm
0,2012-03-25,NATH,2012-06-07,2012-06-07 06:11:28,Q4,6000000,14700000,20700000,6500000,1100000,7300000,35600000,6200000,100000,1400000,1500000,14710000,0,1300000,8900000,7100000,44500000,3400000,0,0,123000,100000,13600000,0,0,338000,2100000,2100000,2100000,15700000,100000,25200000,1000000,500000,28800000,44500000,14700000,0,-6000000,https://www.sec.gov/Archives/edgar/data/69733/000143774912005931/0001437749-12-005931-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774912005931/nathans_10k-032512.htm
0,2011-12-25,NATH,2012-02-03,2012-02-03 06:02:29,Q3,15800000,15800000,31600000,6800000,800000,7100000,46300000,5700000,100000,1400000,1500000,15800000,0,1400000,8600000,7600000,54900000,2600000,0,0,246000,200000,11900000,0,0,856000,2100000,2100000,2100000,14000000,100000,24100000,1000000,500000,40900000,54900000,15800000,0,-15800000,https://www.sec.gov/Archives/edgar/data/69733/000143774912001050/0001437749-12-001050-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774912001050/nathans_10q-122511.htm
0,2011-09-25,NATH,2011-11-04,2011-11-04 06:02:34,Q2,15200000,16900000,32100000,5800000,900000,7200000,46000000,5800000,100000,1400000,1500000,16894000,0,1300000,8500000,7900000,54500000,2800000,0,0,274000,300000,11700000,0,0,1356000,2100000,2100000,2100000,13800000,100000,22900000,1200000,600000,40800000,54500000,16900000,0,-15200000,https://www.sec.gov/Archives/edgar/data/69733/000143774911008032/0001437749-11-008032-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774911008032/nath_10q-092511.htm
0,2011-06-26,NATH,2011-08-05,2011-08-05 06:02:54,Q1,9700000,19000000,28600000,8600000,1500000,7900000,46600000,5800000,100000,1400000,1500000,18954000,0,1300000,8500000,8200000,55100000,4900000,0,0,312000,300000,13900000,0,0,1856000,2000000,2000000,2000000,15900000,100000,20600000,1000000,500000,39200000,55100000,19000000,0,-9700000,https://www.sec.gov/Archives/edgar/data/69733/000143774911005493/0001437749-11-005493-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774911005493/nathan_10q-062611.htm
0,2011-03-27,NATH,2011-06-09,2011-06-09 06:02:05,Q4,8900000,18900000,27800000,7000000,1100000,8500000,44400000,5800000,100000,1400000,1500000,18906000,0,1300000,8600000,8600000,53000000,3600000,0,0,2356000,300000,13000000,0,0,0,1900000,1900000,1900000,14900000,100000,19000000,1000000,500000,38100000,53000000,18900000,0,-8900000,https://www.sec.gov/Archives/edgar/data/69733/000114420411034784/0001144204-11-034784-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420411034784/v224776_10k.htm
0,2010-12-26,NATH,2011-02-04,2011-02-04 06:01:52,Q3,10900000,22000000,32900000,6500000,900000,2600000,42900000,5500000,100000,1400000,1500000,0,0,1700000,9800000,1800000,52700000,2900000,0,0,112000,300000,11200000,0,0,0,2000000,2100000,2000000,13300000,100000,18500000,1000000,500000,39400000,52700000,22000000,0,-10900000,https://www.sec.gov/Archives/edgar/data/69733/000114420411005896/0001144204-11-005896-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420411005896/v209622_10q.htm
0,2010-09-26,NATH,2010-11-05,2010-11-05 06:10:40,Q2,14900000,24000000,38900000,5200000,1000000,1900000,47000000,5700000,100000,1400000,1500000,23971000,0,1500000,9700000,1600000,56700000,2700000,0,0,112000,300000,9300000,0,0,0,2000000,2000000,2000000,11300000,100000,18600000,1400000,700000,45500000,56700000,24000000,0,-14900000,https://www.sec.gov/Archives/edgar/data/69733/000114420410057763/0001144204-10-057763-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420410057763/v200958_10q.htm
0,2010-06-27,NATH,2010-08-06,2010-08-06 06:01:23,Q1,12400000,24300000,36800000,6800000,1100000,1000000,45700000,5600000,100000,1400000,1500000,24328000,0,1500000,9800000,1600000,55500000,3500000,0,0,112000,300000,7400000,0,0,0,1900000,1900000,1900000,9300000,100000,18500000,1400000,700000,46100000,55500000,24300000,0,-12400000,https://www.sec.gov/Archives/edgar/data/69733/000114420410041713/0001144204-10-041713-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420410041713/v192379_10q.htm
0,2010-03-28,NATH,2010-06-11,2010-06-11 06:01:32,Q4,11600000,24300000,35900000,5300000,1000000,1600000,43800000,5500000,100000,1400000,1500000,24317000,0,1500000,9600000,1600000,53400000,3100000,0,0,111000,300000,7200000,0,0,0,1900000,1900000,1900000,9100000,100000,16800000,1200000,600000,44300000,53400000,24300000,0,-11600000,https://www.sec.gov/Archives/edgar/data/69733/000114420410032962/0001144204-10-032962-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420410032962/v187628_10k.htm
0,2009-12-27,NATH,2010-02-04,2010-02-04 06:01:12,Q3,9000000,24900000,33900000,6700000,700000,1900000,43200000,5500000,100000,1400000,1500000,24918000,0,700000,8900000,1400000,52100000,2500000,0,0,696000,200000,6500000,0,0,0,1500000,1500000,1500000,8000000,100000,16000000,1200000,600000,44200000,52100000,24900000,0,-9000000,https://www.sec.gov/Archives/edgar/data/69733/000114420410005246/0001144204-10-005246-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420410005246/v172990_10q.htm
0,2009-09-27,NATH,2009-11-06,2009-11-06 09:34:40,Q2,8700000,25800000,34500000,6300000,800000,1400000,43000000,4000000,100000,1400000,1500000,25789000,0,400000,7200000,1100000,50200000,2500000,0,0,696000,300000,6100000,0,0,0,1400000,1400000,1400000,7500000,100000,15000000,1600000,800000,42700000,50200000,25800000,0,-8700000,https://www.sec.gov/Archives/edgar/data/69733/000114420409056954/0001144204-09-056954-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420409056954/v164704_10q.htm
0,2009-06-28,NATH,2009-08-07,2009-08-07 06:01:29,Q1,9000000,25300000,34300000,7200000,1000000,1400000,43900000,4100000,100000,1400000,1500000,25265000,0,600000,7500000,1300000,51400000,3200000,0,0,696000,100000,6800000,0,0,0,1000000,1100000,1000000,7900000,100000,12800000,800000,400000,43600000,51400000,25300000,0,-9000000,https://www.sec.gov/Archives/edgar/data/69733/000114420409041071/0001144204-09-041071-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420409041071/v156573_10q.htm
0,2009-03-29,NATH,2009-06-10,2009-06-10 15:58:49,Q4,8700000,25700000,34300000,5200000,700000,1500000,41700000,4100000,100000,1400000,1500000,25670000,0,1100000,8100000,1300000,49800000,2900000,0,0,696000,200000,6900000,0,0,0,1100000,1100000,1100000,8000000,100000,11200000,600000,300000,41800000,49800000,25700000,0,-8700000,https://www.sec.gov/Archives/edgar/data/69733/000114420409031909/0001144204-09-031909-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420409031909/v151655_10k.htm
0,2008-12-28,NATH,2009-02-06,2009-02-06 07:38:42,Q3,7500000,27000000,34500000,5400000,600000,1700000,42200000,4200000,100000,1400000,1500000,27003000,0,800000,8000000,1500000,50200000,2000000,0,0,697000,200000,7100000,0,0,0,1100000,1100000,1100000,8200000,100000,10300000,200000,100000,41900000,50200000,27000000,0,-7500000,https://www.sec.gov/Archives/edgar/data/69733/000114420409005626/0001144204-09-005626-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420409005626/v138717_10q.htm
0,2008-09-28,NATH,2008-11-07,2008-11-07 08:28:35,Q2,14700000,22600000,37300000,5300000,700000,1300000,44600000,4300000,100000,1400000,1500000,22581000,0,900000,8200000,1600000,52800000,2300000,0,0,697000,300000,7500000,0,0,0,1100000,1100000,1100000,8600000,100000,9400000,-200000,-100000,44200000,52800000,22600000,0,-14700000,https://www.sec.gov/Archives/edgar/data/69733/000114420408061754/0001144204-08-061754-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420408061754/v130677_10q.htm
0,2008-06-29,NATH,2008-08-08,2008-08-08 07:29:35,Q1,17400000,20200000,37500000,6100000,1000000,1700000,46300000,4400000,100000,1400000,1500000,0,0,700000,8000000,1400000,54300000,3000000,0,0,697000,300000,8100000,0,0,0,1200000,1200000,1200000,9300000,100000,7600000,82000,37311000,45000000,54300000,20200000,0,-17400000,https://www.sec.gov/Archives/edgar/data/69733/000114420408044744/0001144204-08-044744-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420408044744/v122236_10q.htm
