,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-07-28,CTRN,2012-08-29 00:00:00,2012-08-29 10:01:37,Q2,51700000,3300000.0,55000000,6300000.0,133800000,17600000,212700000,81000000,0.0,0.0,0.0,16400000,0.0,2700000.0,100000000,10100000,312700000,72000000,0.0,0.0,1995000.0,2000000.0,101900000,0.0,0.0,5990000.0,11800000,11800000,11800000,113700000,100000.0,120000000,-131000000,0.0,199000000,312700000,19700000,0.0,-51700000,https://www.sec.gov/Archives/edgar/data/1318484/000110465912060562/0001104659-12-060562-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465912060562/a12-14842_110q.htm
0,2012-04-28,CTRN,2012-05-30,2012-05-30 10:00:41,Q1,64000000,1600000.0,65600000,1100000.0,115000000,16700000,198400000,85600000,0.0,0.0,0.0,18100000,0.0,3000000.0,106700000,9600000.0,305100000,60000000,0.0,0.0,1975000.0,2000000.0,86600000,0.0,0.0,5156000.0,12200000,12200000,12200000,98800000,100000.0,127900000,-125000000,0.0,206300000,305100000,19700000,0.0,-64000000,https://www.sec.gov/Archives/edgar/data/1318484/000110465912040596/a12-11388_110q.htm,https://www.sec.gov/Archives/edgar/data/1318484/000110465912040596/a12-11388_110q.htm
0,2012-01-28,CTRN,2012-04-11,2012-04-11 10:02:54,Q4,42000000,900000.0,42900000,11200000,131500000,17800000,203400000,90500000,0.0,0.0,0.0,18800000,0.0,2000000.0,111400000,9200000.0,314800000,78900000,0.0,0.0,603000.0,600000.0,105600000,0.0,0.0,5829000.0,12800000,12800000,12800000,118400000,100000.0,117800000,-118900000,0.0,196400000,314800000,19700000,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/1318484/000110465912024701/a11-32493_110k.htm,https://www.sec.gov/Archives/edgar/data/1318484/000110465912024701/a11-32493_110k.htm
0,2011-10-29,CTRN,2011-12-06 00:00:00,2011-12-06 10:02:10,Q3,33200000,0.0,33200000,9600000.0,127200000,19600000,189600000,95400000,1400000.0,0.0,1400000.0,19800000,0.0,1900000.0,118500000,9100000.0,308100000,64100000,0.0,0.0,3363000.0,3400000.0,92600000,0.0,0.0,5815000.0,13000000,13000000,13000000,105600000,100000.0,123100000,-112300000,0.0,202500000,308100000,19800000,0.0,-33200000,https://www.sec.gov/Archives/edgar/data/1318484/000110465911067772/0001104659-11-067772-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465911067772/a11-28294_110q.htm
0,2011-07-30,CTRN,2011-08-26 00:00:00,2011-08-26 10:01:12,Q2,49500000,0.0,49500000,4200000.0,122300000,15100000,191100000,94100000,1400000.0,0.0,1400000.0,20000000,0.0,3300000.0,118700000,8900000.0,309800000,61600000,0.0,0.0,1669000.0,1700000.0,90400000,0.0,0.0,4158000.0,10800000,10800000,10800000,101200000,100000.0,129900000,-107500000,0.0,208700000,309800000,20000000,0.0,-49500000,https://www.sec.gov/Archives/edgar/data/1318484/000110465911048828/0001104659-11-048828-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465911048828/a11-20792_110q.htm
0,2011-04-30,CTRN,2011-05-27 00:00:00,2011-05-27 10:00:46,Q1,76800000,0.0,76800000,0.0,113400000,15900000,206100000,91200000,1400000.0,0.0,1400000.0,16800000,0.0,1800000.0,111100000,6900000.0,317200000,59000000,0.0,4295000.0,0.0,6200000.0,88600000,0.0,0.0,0.0,10800000,10800000,10800000,99400000,100000.0,139900000,-100200000,0.0,217800000,317200000,16800000,0.0,-76800000,https://www.sec.gov/Archives/edgar/data/1318484/000110465911031888/0001104659-11-031888-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465911031888/a11-12804_110q.htm
0,2011-01-29,CTRN,2011-04-13 00:00:00,2011-04-13 10:31:25,Q4,69200000,600000.0,69800000,500000.0,121400000,16200000,207900000,85300000,1400000.0,0.0,1400000.0,9200000.0,0.0,2600000.0,98500000,7500000.0,306400000,67900000,0.0,0.0,0.0,400000.0,91600000,0.0,0.0,0.0,10000000,10000000,10000000,101600000,100000.0,127800000,-94600000,0.0,204800000,306400000,9800000.0,0.0,-69200000,https://www.sec.gov/Archives/edgar/data/1318484/000110465911019862/0001104659-11-019862-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465911019862/a10-21534_110k.htm
0,2010-10-30,CTRN,2010-12-06 00:00:00,2010-12-06 12:34:27,Q3,69600000,4800000.0,74400000,5300000.0,115300000,16700000,211700000,76900000,1400000.0,0.0,1400000.0,0.0,0.0,3100000.0,81300000,8500000.0,293000000,61400000,0.0,0.0,0.0,3200000.0,86700000,0.0,0.0,0.0,10400000,10400000,10400000,97100000,100000.0,118500000,-89700000,0.0,195900000,293000000,4800000.0,0.0,-69600000,https://www.sec.gov/Archives/edgar/data/1318484/000110465910061303/0001104659-10-061303-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465910061303/a10-17679_110q.htm
0,2010-07-31,CTRN,2010-08-27 00:00:00,2010-08-27 15:45:26,Q2,84600000,3100000.0,87800000,2700000.0,107600000,14000000,212100000,73400000,1400000.0,0.0,1400000.0,0.0,0.0,3500000.0,78300000,8200000.0,290400000,58900000,0.0,0.0,0.0,1900000.0,85500000,0.0,0.0,0.0,9300000.0,9300000.0,9300000.0,94800000,100000.0,118900000,-85100000,0.0,195600000,290400000,3100000.0,0.0,-84600000,https://www.sec.gov/Archives/edgar/data/1318484/000110465910046329/0001104659-10-046329-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465910046329/a10-13089_110q.htm
0,2010-05-01,CTRN,2010-05-28 00:00:00,2010-05-28 10:07:33,Q1,83400000,30000000,113400000,0.0,95700000,14100000,223200000,64300000,1400000.0,0.0,1400000.0,0.0,0.0,2700000.0,68400000,7200000.0,291600000,61300000,0.0,3949000.0,0.0,5900000.0,86300000,0.0,0.0,0.0,10000000,10000000,10000000,96300000,100000.0,119400000,-80300000,0.0,195300000,291600000,30000000,0.0,-83400000,https://www.sec.gov/Archives/edgar/data/1318484/000110465910031413/0001104659-10-031413-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465910031413/a10-10987_110q.htm
0,2010-01-30,CTRN,2010-04-14 00:00:00,2010-04-14 09:57:38,Q4,63000000,33000000,96000000,0.0,100900000,14900000,211800000,63800000,1400000.0,0.0,1400000.0,0.0,0.0,3000000.0,68200000,7500000.0,280000000,62700000,0.0,3024000.0,0.0,3700000.0,88600000,0.0,0.0,0.0,10000000,10000000,10000000,98600000,100000.0,107000000,-76200000,0.0,181300000,280000000,33000000,0.0,-63000000,https://www.sec.gov/Archives/edgar/data/1318484/000110465910019595/0001104659-10-019595-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465910019595/a09-36202_110k.htm
