,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SLGN,2018-05-04,2018-05-04 08:55:56,Q1,174500000,0,174500000,578600000,743300000,72100000,1568500000,1502900000,1183700000,413200000,1596900000,0,268000000,284200000,3384000000,284200000,4952500000,552700000,0,0,268023000,638566000,1459300000,2174700000,0,268023000,225700000,2668400000,225700000,4127700000,1800000,1853400000,-349400000,-174700000,824800000,4952500000,0,2933400000,2758900000,https://www.sec.gov/Archives/edgar/data/849869/000084986918000021/0000849869-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986918000021/slgn-3312018x10q.htm
0,2017-12-31,SLGN,2018-03-01,2018-03-01 11:36:58,Q4,53500000,0,53500000,454600000,721300000,62500000,1291900000,1489900000,1171500000,417100000,1588600000,0,262400000,275100000,3353500000,275100000,4645400000,659600000,0,45146000,262394000,36254000,958300000,2438500000,0,262394000,220200000,2921100000,220200000,3879400000,1800000,1809800000,-378000000,-189000000,766100000,4645400000,0,2547300000,2493800000,https://www.sec.gov/Archives/edgar/data/849869/000084986918000010/0000849869-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986918000010/slgn-2017x1231x10k.htm
0,2017-09-30,SLGN,2017-11-09,2017-11-09 11:34:58,Q3,199200000,0,199200000,702300000,704400000,62400000,1668300000,1472300000,1160500000,422100000,1582600000,0,395200000,297900000,3352800000,297900000,5021100000,487800000,0,0,395181000,436382000,1319300000,2465800000,0,395181000,217700000,3078700000,217700000,4398000000,1800000,1651800000,-340600000,-170300000,623100000,5021100000,0,3106200000,2907000000,https://www.sec.gov/Archives/edgar/data/849869/000084986917000042/0000849869-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986917000042/slgn-9302017x10q.htm
0,2017-06-30,SLGN,2017-08-09,2017-08-09 12:26:45,Q2,142100000,0,142100000,528400000,830900000,68000000,1569400000,1452600000,1160600000,424400000,1585000000,0,416100000,287600000,3325200000,287600000,4894600000,455500000,0,0,416118000,407630000,1279200000,2444900000,0,416118000,211300000,3072400000,211300000,4351600000,1800000,1589500000,-370200000,-185100000,543000000,4894600000,0,3093800000,2951700000,https://www.sec.gov/Archives/edgar/data/849869/000084986917000032/0000849869-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986917000032/slgn-6302017x10q.htm
0,2017-03-31,SLGN,2017-05-05,2017-05-05 12:14:30,Q1,350600000,0,350600000,331700000,712900000,48300000,1443500000,1166600000,607000000,177900000,784900000,0,0,255000000,2206500000,255000000,3650000000,390300000,0,0,0,702704000,1093000000,1591800000,0,0,474900000,2066700000,474900000,3159700000,900000,1571700000,-432200000,-216100000,490300000,3650000000,0,2172000000,1821400000,https://www.sec.gov/Archives/edgar/data/849869/000084986917000022/0000849869-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986917000022/slgn-3312017x10q.htm
0,2016-12-31,SLGN,2017-03-01,2017-03-01 11:02:40,Q4,24700000,0,24700000,288200000,603000000,46300000,962200000,1157000000,604700000,180800000,785500000,0,0,244800000,2187200000,244800000,3149400000,504800000,0,56721000,0,357027000,861800000,1344500000,0,298400000,473700000,1818200000,473700000,2680000000,900000,1558600000,-447800000,-223900000,469400000,3149400000,0,1561600000,1536900000,https://www.sec.gov/Archives/edgar/data/849869/000084986917000009/0000849869-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986917000009/slgn-2016x1231x10k.htm
0,2016-09-30,SLGN,2016-11-08,2016-11-08 11:51:02,Q3,93600000,0,93600000,515600000,638100000,51100000,1298400000,1171200000,614700000,185400000,800100000,0,0,231800000,2203100000,231800000,3501500000,316800000,0,0,0,649599000,966400000,1364200000,0,0,419300000,1783500000,419300000,2749900000,900000,1544400000,-390600000,-195300000,751700000,3501500000,0,1818400000,1724800000,https://www.sec.gov/Archives/edgar/data/849869/000084986916000086/0000849869-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986916000086/slgn-9302016x10q.htm
0,2016-06-30,SLGN,2016-08-03,2016-08-03 11:49:55,Q2,120500000,0,120500000,394800000,806500000,45600000,1367400000,1165100000,614000000,188800000,802800000,0,0,218800000,2186800000,218800000,3554200000,365900000,0,0,0,712432000,1078300000,1365200000,0,0,421300000,1786500000,421300000,2864800000,900000,1485100000,-404600000,-202300000,689400000,3554200000,0,1935100000,1814600000,https://www.sec.gov/Archives/edgar/data/849869/000084986916000078/0000849869-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986916000078/slgn-6302016x10q.htm
0,2016-03-31,SLGN,2016-05-06,2016-05-06 11:16:47,Q1,66600000,0,66600000,338900000,753000000,48300000,1206800000,1153000000,616000000,192500000,808500000,0,0,216300000,2177700000,216300000,3384500000,327200000,0,0,0,607176000,934400000,1368500000,0,0,413600000,1782000000,413600000,2716400000,900000,1462200000,-395000000,-197500000,668000000,3384500000,0,1818000000,1751400000,https://www.sec.gov/Archives/edgar/data/849869/000084986916000062/0000849869-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986916000062/slgn-3312016x10q.htm
0,2015-12-31,SLGN,2016-02-25,2016-02-25 13:50:51,Q4,99900000,0,99900000,281000000,628100000,36300000,1045300000,1125400000,612800000,195100000,807900000,0,0,214100000,2147400000,214100000,3192700000,477200000,0,50337000,0,304042000,781200000,1361100000,0,248700000,411100000,1772300000,411100000,2553500000,900000,1446200000,-417600000,-208800000,639200000,3192700000,0,1513500000,1413600000,https://www.sec.gov/Archives/edgar/data/849869/000084986916000051/0000849869-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986916000051/slgn-2015x1231x10k.htm
0,2015-09-30,SLGN,2015-11-06,2015-11-06 10:53:36,Q3,104200000,0,104200000,623600000,580300000,51800000,1359900000,1099900000,617800000,199500000,817300000,0,0,237400000,2154500000,237400000,3514400000,342900000,0,0,0,632739000,975600000,1448900000,0,0,458000000,1906900000,458000000,2882500000,900000,1429500000,-393800000,-196900000,631900000,3514400000,0,1931800000,1827600000,https://www.sec.gov/Archives/edgar/data/849869/000084986915000046/0000849869-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986915000046/slgn-9302015x10q.htm
0,2015-06-30,SLGN,2015-08-07,2015-08-07 09:02:07,Q2,126700000,0,126700000,443900000,753300000,58300000,1382200000,1082700000,620500000,203900000,824400000,0,0,237700000,2144800000,237700000,3527000000,375000000,0,0,0,663331000,1038400000,1451500000,0,0,454100000,1905500000,454100000,2943900000,900000,1369000000,-365600000,-182800000,583000000,3527000000,0,1984100000,1857400000,https://www.sec.gov/Archives/edgar/data/849869/000084986915000035/0000849869-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986915000035/slgn-6302015x10q.htm
0,2015-03-31,SLGN,2015-05-08,2015-05-08 10:15:19,Q1,129100000,0,129100000,382800000,680200000,36400000,1228500000,1049700000,612100000,204700000,816800000,0,0,235200000,2101700000,235200000,3330200000,329700000,0,0,0,592672000,921400000,1422600000,0,0,443300000,1865900000,443300000,2787300000,900000,1336500000,-390600000,-195300000,542900000,3330200000,0,1896600000,1767500000,https://www.sec.gov/Archives/edgar/data/849869/000084986915000024/0000849869-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986915000024/slgn-3312015x10q.htm
0,2014-12-31,SLGN,2015-02-27,2015-02-27 12:21:57,Q4,222600000,0,222600000,310700000,548800000,53300000,1135400000,1063600000,630300000,211800000,842100000,0,0,233100000,2138700000,233100000,3274100000,423900000,0,48143000,0,240657000,664500000,1458900000,0,271300000,440800000,1899700000,440800000,2564200000,900000,1313500000,-331200000,-165600000,710000000,3274100000,0,1584100000,1361500000,https://www.sec.gov/Archives/edgar/data/849869/000084986915000010/0000849869-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986915000010/slgn-2014x1231x10k.htm
0,2014-09-30,SLGN,2014-11-07,2014-11-07 11:09:42,Q3,145900000,0,145900000,616300000,588300000,57000000,1407500000,1080200000,639200000,217100000,856300000,0,0,286200000,2222700000,286200000,3630200000,285300000,0,0,0,604811000,890200000,1523000000,0,0,435700000,1958700000,435700000,2848900000,900000,1299500000,-156000000,-78000000,781300000,3630200000,0,1967000000,1821100000,https://www.sec.gov/Archives/edgar/data/849869/000084986914000037/0000849869-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986914000037/slgn-9302014x10q.htm
0,2014-06-30,SLGN,2014-08-08,2014-08-08 10:52:23,Q2,133900000,0,133900000,447700000,748200000,61400000,1391200000,1103000000,649500000,222300000,871800000,0,0,274800000,2249700000,274800000,3640900000,307100000,0,0,0,595479000,902600000,1554400000,0,0,426300000,1980600000,426300000,2883200000,900000,1225900000,-88800000,-44400000,757700000,3640900000,0,2017500000,1883600000,https://www.sec.gov/Archives/edgar/data/849869/000084986914000026/0000849869-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986914000026/slgn-6302014x10q.htm
0,2014-03-31,SLGN,2014-05-09,2014-05-09 11:34:51,Q1,83200000,0,83200000,400900000,648700000,63400000,1196200000,1102000000,649400000,225300000,874700000,0,0,266300000,2242900000,266300000,3439100000,296800000,0,0,0,438237000,735000000,1557700000,0,0,421300000,1979000000,421300000,2714000000,900000,1191500000,-96000000,-48000000,725100000,3439100000,0,1859800000,1776600000,https://www.sec.gov/Archives/edgar/data/849869/000084986914000018/0000849869-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986914000018/slgn-3312014x10q.htm
0,2013-12-31,SLGN,2014-02-28,2014-02-28 14:01:36,Q4,160500000,0,160500000,333000000,515600000,73300000,1082400000,1118400000,651000000,229200000,880200000,0,0,240000000,2238700000,240000000,3321100000,352200000,0,50398000,0,268064000,620300000,1557700000,0,252200000,429300000,1986900000,429300000,2607200000,900000,1169800000,-76200000,-38100000,713800000,3321100000,0,1703800000,1543300000,https://www.sec.gov/Archives/edgar/data/849869/000084986914000007/0000849869-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986914000007/slgn-2013x1230x10k.htm
0,2013-09-30,SLGN,2013-11-08,2013-11-08 12:22:03,Q3,134500000,0,134500000,587700000,544500000,65100000,1331800000,1052400000,514300000,166400000,680700000,0,0,138300000,1871300000,138300000,3203100000,247400000,0,25000000,0,369799000,617200000,1574200000,0,0,382300000,1956500000,382300000,2573700000,900000,1155500000,-212400000,-106200000,629400000,3203100000,0,1799900000,1665400000,https://www.sec.gov/Archives/edgar/data/849869/000084986913000041/0000849869-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986913000041/slgn-930x10q.htm
0,2013-06-30,SLGN,2013-08-08,2013-08-08 15:03:08,Q2,113200000,0,113200000,448600000,721000000,63600000,1346400000,1051700000,508800000,167700000,676500000,0,0,134600000,1862700000,134600000,3209100000,271500000,0,25000000,0,741656000,1013200000,1258800000,0,0,389300000,1648000000,389300000,2661200000,900000,1087400000,-239800000,-119900000,547900000,3209100000,0,1878200000,1765000000,https://www.sec.gov/Archives/edgar/data/849869/000084986913000025/0000849869-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986913000025/slgn-630x10q.htm
0,2013-03-31,SLGN,2013-05-10,2013-05-10 09:00:41,Q1,158600000,0,158600000,349300000,645800000,65000000,1218700000,1070800000,507300000,170100000,677400000,0,0,132800000,1881000000,132800000,3099700000,245200000,0,0,0,669998000,915200000,1257600000,0,0,416000000,1673600000,416000000,2588800000,900000,1036900000,-237000000,-118500000,510900000,3099700000,0,1783600000,1625000000,https://www.sec.gov/Archives/edgar/data/849869/000115752313002587/0001157523-13-002587-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000115752313002587/a50623319.htm
0,2012-12-31,SLGN,2013-02-28,2013-02-28 14:08:07,Q4,465600000,0,465600000,326700000,515900000,70300000,1378500000,1098800000,510800000,171900000,682700000,0,0,133500000,1915000000,133500000,3293500000,318700000,0,51433000,0,383890000,702600000,1416000000,0,193000000,421400000,1837300000,421400000,2539900000,900000,1020500000,-219800000,-109900000,753600000,3293500000,0,1671300000,1205700000,https://www.sec.gov/Archives/edgar/data/849869/000119312513083508/0001193125-13-083508-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312513083508/d492006d10k.htm
0,2012-09-30,SLGN,2012-11-09,2012-11-09 12:18:10,Q3,422500000,0,422500000,597700000,561500000,51600000,1633300000,1092600000,503200000,173900000,677100000,0,0,138800000,1908700000,138800000,3542000000,254600000,0,0,0,576049000,830600000,1566400000,0,0,408600000,1975000000,408600000,2805600000,900000,999600000,-209600000,-104800000,736300000,3542000000,0,1989700000,1567200000,https://www.sec.gov/Archives/edgar/data/849869/000115752312005944/0001157523-12-005944-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000115752312005944/a50463709.htm
0,2012-06-30,SLGN,2012-08-09,2012-08-09 15:16:11,Q2,368900000,0,368900000,408600000,741400000,53400000,1572300000,1036800000,384100000,93100000,477200000,0,0,134700000,1648700000,134700000,3221000000,263100000,0,0,0,359871000,623000000,1544900000,0,0,393600000,1938500000,393600000,2561500000,900000,929400000,-243000000,-121500000,659500000,3221000000,0,1781500000,1412600000,https://www.sec.gov/Archives/edgar/data/849869/000115752312004430/0001157523-12-004430-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000115752312004430/a50366400.htm
0,2012-03-31,SLGN,2012-05-10,2012-05-10 15:19:57,Q1,648500000,0,648500000,368200000,687900000,43500000,1748100000,1066800000,393500000,96700000,490200000,0,0,112900000,1669700000,112900000,3417800000,261600000,0,0,0,461903000,723500000,1580800000,0,0,419400000,2000200000,419400000,2723700000,900000,927300000,-199800000,-99900000,694100000,3417800000,0,1911800000,1263300000,https://www.sec.gov/Archives/edgar/data/849869/000115752312002767/0001157523-12-002767-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000115752312002767/a50260852.htm
0,2011-12-31,SLGN,2012-02-29,2012-02-29 12:35:45,Q4,397100000,0,397100000,339900000,554100000,42600000,1333700000,1064700000,389900000,96400000,486300000,0,0,94300000,1645400000,94300000,2979100000,319300000,0,48055000,0,276150000,595500000,1288500000,0,178000000,437100000,1725600000,437100000,2321100000,900000,903000000,-230600000,-115300000,658000000,2979100000,0,1376300000,979200000,https://www.sec.gov/Archives/edgar/data/849869/000119312512088020/0001193125-12-088020-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312512088020/d304807d10k.htm
0,2011-09-30,SLGN,2011-11-09,2011-11-09 09:33:04,Q3,140500000,0,140500000,579500000,580400000,45200000,1345600000,1071400000,395400000,99400000,494800000,0,0,107800000,1674000000,107800000,3019600000,278900000,0,0,0,355005000,621900000,1312800000,0,0,417400000,1730200000,417400000,2352100000,900000,873600000,-143800000,-71900000,667500000,3019600000,0,1431000000,1290500000,https://www.sec.gov/Archives/edgar/data/849869/000115752311006630/0001157523-11-006630-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000115752311006630/a50045486.htm
0,2011-06-30,SLGN,2011-08-09,2011-08-09 14:13:03,Q2,127500000,0,127500000,431400000,742500000,54500000,1355900000,1085400000,397800000,97000000,494800000,0,0,71500000,1651800000,71500000,3007700000,275000000,0,0,0,391483000,654700000,1345800000,0,0,371000000,1716800000,371000000,2371500000,900000,802600000,-89800000,-44900000,636100000,3007700000,0,1492400000,1364900000,https://www.sec.gov/Archives/edgar/data/849869/000115752311004872/0001157523-11-004872-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000115752311004872/a6813299.htm
0,2011-03-31,SLGN,2011-05-10,2011-05-10 15:37:14,Q1,135800000,0,135800000,377900000,654500000,47400000,1215600000,1081900000,391800000,95100000,486900000,0,0,70600000,1639500000,70600000,2855100000,272600000,0,0,0,667579000,928800000,922700000,0,0,415800000,1338500000,415800000,2267300000,900000,759200000,-94400000,-47200000,587800000,2855100000,0,1443000000,1307200000,https://www.sec.gov/Archives/edgar/data/849869/000115752311002981/0001157523-11-002981-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000115752311002981/a6713515.htm
0,2010-12-31,SLGN,2011-02-28,2011-02-28 13:58:56,Q4,175200000,0,175200000,214400000,438500000,36400000,864500000,849700000,324800000,72100000,396900000,0,0,65000000,1311500000,65000000,2176000000,288900000,0,0,0,135250000,413100000,890700000,0,0,318600000,1209300000,318600000,1622400000,900000,740900000,-126000000,-63000000,553600000,2176000000,0,904700000,729500000,https://www.sec.gov/Archives/edgar/data/849869/000119312511049364/0001193125-11-049364-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312511049364/d10k.htm
0,2010-09-30,SLGN,2010-11-05,2010-11-05 16:37:46,Q3,393100000,0,393100000,473700000,427600000,15400000,1309800000,847600000,299100000,53700000,352800000,0,0,63900000,1264300000,63900000,2574100000,255400000,0,0,0,355668000,611100000,892300000,0,0,275300000,1167700000,275300000,1778800000,900000,732000000,-110600000,-55300000,795300000,2574100000,0,1105500000,712400000,https://www.sec.gov/Archives/edgar/data/849869/000084986910000055/0000849869-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986910000055/form10q3rdqtr-2010.htm
0,2010-08-02,SLGN,2010-08-09,2010-08-09 09:34:22,Q2,52079000,0,52079000,306067000,563644000,17167000,938957000,842879000,291724000,53867000,345591000,0,0,0,1188470000,0,2127427000,213175000,0,0,0,209720000,422895000,88372000,0,0,0,88372000,0,0,870000,674928000,-70587000,114733000,719944000,2127427000,0,848837000,796758000,https://www.sec.gov/Archives/edgar/data/849869/000084986910000042/0000849869-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986910000042/form10q2ndqt-r2010.htm
0,2010-06-30,SLGN,2010-08-09 00:00:00,2010-08-09 09:34:22,Q2,52100000,0,52100000,306100000,563600000,17200000,939000000,842900000,291700000,53900000,345600000,0,0,55500000,1243900000,55500000,2182900000,213200000,0,0,0,0,422900000,760500000,0,0,279600000,1040100000,279600000,1463000000,900000,674900000,-141200000,-70600000,719900000,2182900000,0,848800000,796700000,https://www.sec.gov/Archives/edgar/data/849869/000084986910000042/0000849869-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986910000042/form10q2ndqt-r2010.htm
0,2010-03-31,SLGN,2010-05-10,2010-05-10 13:23:06,Q1,99200000,0,99200000,260700000,489100000,33700000,882700000,866000000,298600000,55300000,353900000,0,0,57400000,1277300000,57400000,2160000000,202600000,0,0,0,212879000,415400000,764200000,0,0,279000000,1043300000,279000000,1458700000,900000,646800000,-119000000,-59500000,701300000,2160000000,0,863000000,763800000,https://www.sec.gov/Archives/edgar/data/849869/000084986910000021/0000849869-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986910000021/firstqtr10q.htm
0,2009-12-31,SLGN,2010-03-01,2010-03-01 09:39:08,Q4,305800000,0,305800000,196600000,387200000,24600000,914200000,882300000,303700000,56200000,359900000,0,0,58000000,1300200000,58000000,2214400000,277800000,0,0,0,146527000,424300000,773300000,0,0,330900000,1104300000,330900000,1528600000,400000,628200000,-111200000,-55600000,685800000,2214400000,0,799400000,493600000,https://www.sec.gov/Archives/edgar/data/849869/000119312510043997/0001193125-10-043997-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312510043997/d10k.htm
0,2009-09-30,SLGN,2009-11-09 00:00:00,2009-11-09 15:03:19,Q3,66700000,0,66700000,517100000,374700000,24100000,982600000,889600000,304600000,56500000,361100000,0,0,57800000,1308500000,57800000,2291100000,207400000,0,0,0,0,437200000,868300000,0,0,328400000,1196800000,328400000,1634000000,400000,611700000,-128800000,-64400000,657100000,2291100000,0,924900000,858200000,https://www.sec.gov/Archives/edgar/data/849869/000084986909000120/0000849869-09-000120-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986909000120/tenq3rdquarter09.txt
0,2009-06-30,SLGN,2009-08-10 00:00:00,2009-08-10 09:33:15,Q2,79600000,0,79600000,289300000,542400000,28500000,939800000,891600000,300300000,56200000,356500000,0,0,52400000,1300600000,52400000,2240400000,218600000,0,0,0,0,479600000,856700000,0,0,326800000,1183400000,326800000,1663000000,400000,545200000,-149400000,-74700000,577400000,2240400000,0,984600000,905000000,https://www.sec.gov/Archives/edgar/data/849869/000084986909000097/0000849869-09-000097-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986909000097/tenq2ndquarter09.txt
