,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-08-31,BSET,2013-10-03,2013-10-03 10:00:52,Q3,8904000.0,28125000,37029000,16219000,58475000,10304000,128714000,0.0,0.0,0.0,0.0,0.0,9565000.0,14116000,96858000,10304000,225572000,19048000,28125000,0.0,15040000,0.0,50024000,2862000.0,0.0,0.0,1972000.0,15952000,0.0,65976000,54623000,106067000,0.0,0.0,159596000,65976000,0.0,2862000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774913012694/0001437749-13-012694-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774913012694/bset20130830_10q.htm
0,2013-06-01,BSET,2013-07-09,2013-07-09 09:32:44,Q2,43600000,1100000.0,44700000,15400000,56000000,15700000,131800000,57900000,0.0,0.0,0.0,6800000.0,0.0,29100000,93800000,44800000,225600000,18900000,2927000.0,0.0,14341000,14300000,50000000,2900000.0,0.0,9974000.0,13300000,16200000,13300000,66200000,54300000,106200000,-2400000.0,-1200000.0,159400000,225600000,7900000.0,2900000.0,-40700000,https://www.sec.gov/Archives/edgar/data/10329/000143774913008551/0001437749-13-008551-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774913008551/bset20130623_10q.htm
0,2013-03-02,BSET,2013-04-04,2013-04-04 09:31:25,Q1,47200000,0.0,47200000,14800000,57800000,12200000,132000000,56700000,0.0,0.0,0.0,6600000.0,0.0,31600000,95000000,43800000,227000000,18400000,2991000.0,0.0,15955000,16000000,52200000,3000000.0,0.0,10280000,13800000,16800000,13800000,69000000,54200000,104800000,-2400000.0,-1200000.0,158000000,227000000,6600000.0,3000000.0,-44200000,https://www.sec.gov/Archives/edgar/data/10329/000143774913003984/0001437749-13-003984-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774913003984/bfi_10q-030213.htm
0,2012-11-24,BSET,2013-02-04,2013-02-04 09:16:33,Q4,45600000,0.0,45600000,15800000,57900000,13200000,132500000,56600000,0.0,0.0,0.0,6500000.0,0.0,31600000,94700000,44900000,227200000,22400000,3053000.0,0.0,12253000,12800000,52600000,3100000.0,0.0,10485000,14300000,17300000,14300000,69900000,54200000,104300000,-2400000.0,-1200000.0,157300000,227200000,6500000.0,3100000.0,-42500000,https://www.sec.gov/Archives/edgar/data/10329/000143774913001053/0001437749-13-001053-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774913001053/bfii_10k-112412.htm
0,2012-08-25,BSET,2012-10-04,2012-10-04 16:11:29,Q3,58000000,3200000.0,61200000,14500000,54500000,7600000.0,137800000,55400000,0.0,0.0,0.0,3206000.0,0.0,26800000,83900000,34400000,221700000,19200000,212000.0,0.0,11072000,11600000,49600000,3500000.0,0.0,0.0,13200000,16700000,13200000,66300000,54400000,102000000,-2000000.0,-1000000.0,155400000,221700000,3200000.0,3700000.0,-54300000,https://www.sec.gov/Archives/edgar/data/10329/000143774912010044/0001437749-12-010044-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774912010044/bfi_10q-082512.htm
0,2012-05-26,BSET,2012-07-05,2012-07-05 15:03:03,Q2,67100000,3000000.0,70200000,14200000,47900000,6500000.0,138800000,51300000,0.0,0.0,0.0,3034000.0,0.0,29700000,82800000,36200000,221600000,16500000,208000.0,0.0,9918000.0,10500000,46300000,3600000.0,0.0,0.0,14300000,17800000,14300000,64100000,56200000,102400000,-2000000.0,-1000000.0,157600000,221600000,3000000.0,3800000.0,-63300000,https://www.sec.gov/Archives/edgar/data/10329/000143774912006693/0001437749-12-006693-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774912006693/bfii_10q-052612.htm
0,2012-02-25,BSET,2012-04-05,2012-04-05 16:05:28,Q1,61100000,3000000.0,64100000,13800000,46100000,6800000.0,130800000,50500000,0.0,0.0,0.0,3010000.0,0.0,30100000,82400000,36900000,213200000,15800000,205000.0,0.0,10776000,11300000,44500000,3600000.0,0.0,0.0,14700000,18300000,14700000,62800000,56300000,95100000,-2200000.0,-1100000.0,150400000,213200000,3000000.0,3800000.0,-57300000,https://www.sec.gov/Archives/edgar/data/10329/000143774912003459/0001437749-12-003459-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774912003459/bassett_10q-022512.htm
0,2011-11-26,BSET,2012-02-03,2012-02-03 10:40:19,Q4,69600000,2939000.0,69600000,14800000,45100000,10700000,140200000,49900000,0.0,0.0,0.0,2939000.0,0.0,33000000,83000000,43700000,223200000,18800000,202000.0,417195000,9238000.0,15300000,51800000,3700000.0,0.0,0.0,15300000,18900000,15300000,70700000,56700000,96300000,-1200000.0,-600000.0,152400000,223200000,3745000.0,3700000.0,-65900000,https://www.sec.gov/Archives/edgar/data/10329/000143774912001055/0001437749-12-001055-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774912001055/bassett_10k-112611.htm
0,2011-08-27,BSET,2011-10-06,2011-10-06 16:03:15,Q3,68900000,3100000.0,72000000,16500000,43300000,7800000.0,139600000,49200000,0.0,0.0,0.0,800000.0,0.0,32200000,84100000,40000000,223700000,15600000,1955000.0,0.0,8363000.0,8400000.0,45800000,4200000.0,0.0,0.0,15100000,19300000,15100000,65100000,57100000,101900000,-800000.0,-400000.0,158600000,223700000,3900000.0,6100000.0,-62800000,https://www.sec.gov/Archives/edgar/data/10329/000143774911007437/0001437749-11-007437-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774911007437/bassett_10q-082711.htm
0,2011-05-28,BSET,2011-07-07,2011-07-07 14:09:04,Q2,69900000,15197000,69900000,15600000,40800000,9500000.0,135800000,46300000,0.0,0.0,0.0,15200000,0.0,34800000,98100000,44300000,233900000,16600000,5365000.0,0.0,0.0,8100000.0,53600000,4200000.0,0.0,0.0,16000000,20300000,16000000,73900000,57700000,102400000,-92600000,-400000.0,160000000,233900000,15200000,9600000.0,-60300000,https://www.sec.gov/Archives/edgar/data/10329/000143774911004612/0001437749-11-004612-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774911004612/bfii_10q-052811.htm
0,2011-02-26,BSET,2011-04-12,2011-04-12 17:01:45,Q1,6300000.0,15112000,6300000.0,26800000,41000000,6300000.0,80400000,45000000,0.0,0.0,0.0,15100000,0.0,36500000,101300000,42800000,181700000,16300000,8891000.0,0.0,0.0,10600000,56600000,4300000.0,0.0,0.0,16300000,27000000,16300000,83600000,57800000,40200000,-1000000.0,-500000.0,98100000,181700000,15100000,13200000,6900000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774911002268/0001437749-11-002268-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774911002268/bfii_10q-022611.htm
0,2010-11-27,BSET,2011-02-03,2011-02-03 16:55:32,Q4,11100000,15111000,11100000,31600000,41800000,7000000.0,91500000,46300000,0.0,0.0,0.0,15100000,0.0,37000000,105800000,44000000,197300000,24900000,9521000.0,2086000000,151278000,9200000.0,61800000,4300000.0,0.0,0.0,17500000,29200000,17500000,91000000,57800000,48500000,-800000.0,-400000.0,106300000,197300000,15100000,13800000,2700000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312511023266/0001193125-11-023266-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312511023266/d10k.htm
0,2010-08-28,BSET,2010-10-07,2010-10-07 16:37:34,Q3,5600000.0,15103000,5600000.0,31700000,42400000,9200000.0,88900000,47200000,0.0,0.0,0.0,15100000,0.0,36400000,106700000,45700000,195600000,23300000,9698000.0,0.0,0.0,9000000.0,60100000,4300000.0,0.0,0.0,17500000,30600000,17500000,90700000,57700000,46500000,600000.0,300000.0,104900000,195600000,15100000,14000000,8400000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312510225913/0001193125-10-225913-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312510225913/d10q.htm
0,2010-05-29,BSET,2010-07-08,2010-07-08 16:27:55,Q2,13100000,14980000,13100000,29600000,34300000,8700000.0,85700000,47500000,0.0,0.0,0.0,15000000,0.0,36900000,107800000,45600000,193500000,18300000,7115000.0,0.0,0.0,9000000.0,50800000,7100000.0,0.0,0.0,18700000,35600000,18700000,86400000,57500000,48900000,400000.0,200000.0,107100000,193500000,15000000,14200000,1100000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312510155760/0001193125-10-155760-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312510155760/d10q.htm
0,2010-02-27,BSET,2010-04-08,2010-04-08 16:35:00,Q1,28100000,14860000,28100000,28900000,31700000,14400000,103100000,49900000,0.0,0.0,0.0,14900000,0.0,34800000,108500000,49200000,211600000,12800000,15000000,0.0,0.0,10300000,68300000,7200000.0,0.0,0.0,19200000,36500000,19200000,104800000,57300000,48800000,400000.0,200000.0,106800000,211600000,14900000,35000000,6900000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312510079578/0001193125-10-079578-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312510079578/d10q.htm
0,2009-11-28,BSET,2010-02-12,2010-02-11 17:50:55,Q4,23200000,14931000,23200000,34600000,33400000,13300000,104500000,50600000,0.0,0.0,0.0,14900000,0.0,37800000,111700000,51100000,216200000,14700000,4393000.0,0.0,1579000000,5900000.0,43300000,32000000,0.0,0.0,19700000,62600000,19700000,105900000,57300000,50500000,4200000.0,2100000.0,110300000,216200000,14900000,36300000,13100000,https://www.sec.gov/Archives/edgar/data/10329/000119312510028896/0001193125-10-028896-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312510028896/d10k.htm
