,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DECK,2018-05-30,2018-05-30 15:12:10,Q4,430000000,0.0,430000000,145900000,299600000,35200000,910700000,220200000,14000000,57900000,71900000,0.0,0.0,61700000,353700000,79300000,1264400000,93900000,578000.0,11006000,0.0,11000000,189200000,31500000,0.0,64735000,102900000,134400000,102900000,323600000,300000.0,785900000,-13000000,-13200000,940800000,1264400000,19815000,32100000,-397900000,https://www.sec.gov/Archives/edgar/data/910521/000091052118000015/0000910521-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052118000015/deck331201810-k.htm
0,2017-12-31,DECK,2018-02-09,2018-02-09 14:23:31,Q3,493000000,0.0,493000000,241000000,396300000,54600000,1184900000,215800000,14000000,59800000,73800000,0.0,0.0,56500000,346100000,93000000,1531000000,199300000,571000.0,41888000,0.0,41900000,364800000,31700000,0.0,64193000,101600000,133300000,101600000,498100000,300000.0,890100000,-22100000,-20800000,1032900000,1531000000,26482000,32200000,-460800000,https://www.sec.gov/Archives/edgar/data/910521/000091052118000003/0000910521-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052118000003/deck1231201710-q.htm
0,2017-09-30,DECK,2017-11-09,2017-11-09 15:53:19,Q2,230600000,0.0,230600000,318700000,555600000,48000000,1152900000,217000000,14000000,61700000,75700000,0.0,0.0,74700000,367400000,103600000,1520300000,244800000,133474000,18105000,0.0,18100000,474000000,31800000,0.0,8059000.0,45600000,77500000,45600000,551500000,300000.0,828400000,-26600000,-22800000,968800000,1520300000,31278000,165300000,-65300000,https://www.sec.gov/Archives/edgar/data/910521/000091052117000027/0000910521-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000027/deck930201710-q.htm
0,2017-06-30,DECK,2017-08-09,2017-08-09 15:13:29,Q1,279900000,0.0,279900000,146300000,441600000,35600000,903400000,219600000,14000000,63500000,77500000,0.0,0.0,72400000,369500000,89400000,1272900000,229500000,557000.0,5070000.0,0.0,5100000.0,285900000,31900000,0.0,8932000.0,41400000,73300000,41400000,359200000,300000.0,778800000,-28700000,-25800000,913700000,1272900000,55936000,32500000,-247400000,https://www.sec.gov/Archives/edgar/data/910521/000091052117000018/0000910521-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000018/deck630201710-q.htm
0,2017-03-31,DECK,2017-05-30,2017-05-30 15:23:38,Q4,291800000,0.0,291800000,183400000,298900000,46700000,820800000,225500000,14000000,65100000,79100000,0.0,0.0,66300000,371000000,97100000,1191800000,95900000,549000.0,2719000.0,0.0,2700000.0,159100000,32100000,0.0,13216000,46400000,78400000,46400000,237500000,300000.0,819600000,-26400000,-27300000,954300000,1191800000,40782000,32600000,-259200000,https://www.sec.gov/Archives/edgar/data/910521/000091052117000008/0000910521-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000008/deckfy2017331201710-kdocum.htm
0,2016-12-31,DECK,2017-02-09,2017-02-09 16:18:01,Q3,296400000,0.0,296400000,223300000,373500000,75500000,968700000,240600000,14000000,67000000,81000000,0.0,0.0,79000000,400600000,137100000,1369300000,172800000,30168000,32300000,0.0,32300000,327000000,32200000,0.0,11083000,39600000,71800000,39600000,398800000,300000.0,835300000,-30100000,-30900000,970500000,1369300000,23917000,62400000,-234000000,https://www.sec.gov/Archives/edgar/data/910521/000091052117000003/0000910521-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000003/deck1231201610-q.htm
0,2016-09-30,DECK,2016-11-09,2016-11-09 15:10:40,Q2,110000000,0.0,110000000,318500000,578000000,68500000,1075000000,246700000,127900000,78700000,206600000,0.0,0.0,44200000,497600000,92200000,1572600000,202900000,278026000,3784000.0,0.0,3800000.0,545900000,32400000,0.0,9306000.0,37100000,69400000,37100000,615300000,300000.0,806800000,-15700000,-17900000,957300000,1572600000,38766000,310400000,200400000,https://www.sec.gov/Archives/edgar/data/910521/000091052116000075/0000910521-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000075/deck930201610-q.htm
0,2016-06-30,DECK,2016-08-09,2016-08-09 14:51:35,Q1,202300000,0.0,202300000,132500000,469200000,55000000,859000000,245100000,127900000,80700000,208600000,0.0,0.0,45100000,498700000,83100000,1357700000,212700000,110558000,5877000.0,0.0,5900000.0,372000000,32500000,0.0,9208000.0,36000000,68500000,36000000,440500000,300000.0,767500000,-13900000,-17000000,917200000,1357700000,46553000,143100000,-59200000,https://www.sec.gov/Archives/edgar/data/910521/000091052116000070/0000910521-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000070/deck630201610-q.htm
0,2016-03-31,DECK,2016-05-31,2016-05-31 16:50:00,Q4,246000000,0.0,246000000,183600000,299900000,56300000,785800000,237200000,127900000,83000000,210900000,0.0,0.0,44100000,492300000,82100000,1278100000,100600000,67475000,6461000.0,0.0,6500000.0,238500000,32600000,0.0,9073000.0,39500000,72100000,39500000,310600000,300000.0,826400000,-20500000,-20700000,967500000,1278100000,41705000,100100000,-145900000,https://www.sec.gov/Archives/edgar/data/910521/000091052116000058/0000910521-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000058/deckfy2016331201610-k.htm
0,2015-12-31,DECK,2016-02-09,2016-02-09 14:24:51,Q3,263000000,0.0,263000000,195300000,370600000,82500000,911400000,245400000,127900000,85200000,213100000,0.0,0.0,38200000,496800000,102900000,1408200000,192200000,23544000,15596000,0.0,15600000,319900000,32800000,0.0,6204000.0,37000000,69700000,37000000,389600000,300000.0,875200000,-21400000,-22100000,1018500000,1408200000,26339000,56300000,-206700000,https://www.sec.gov/Archives/edgar/data/910521/000091052116000050/0000910521-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000050/deck1231201510-q.htm
0,2015-09-30,DECK,2015-11-09,2015-11-09 16:17:28,Q2,99800000,0.0,99800000,308700000,595000000,71700000,1075200000,245600000,127900000,88000000,215900000,0.0,0.0,35900000,497500000,89500000,1572700000,246300000,316841000,3153000.0,0.0,3200000.0,639200000,32900000,0.0,6057000.0,36100000,69000000,36100000,708200000,300000.0,718200000,-19200000,-18500000,864500000,1572700000,55105000,349700000,249900000,https://www.sec.gov/Archives/edgar/data/910521/000091052115000038/0000910521-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000038/deck930201510-q.htm
0,2015-06-30,DECK,2015-08-10,2015-08-10 14:44:45,Q1,168700000,0.0,168700000,153300000,373600000,65300000,760900000,239400000,127900000,90100000,218000000,0.0,0.0,35100000,492600000,81700000,1253500000,227900000,43394000,4969000.0,0.0,5000000.0,338200000,33000000,0.0,5436000.0,34300000,67400000,34300000,405600000,300000.0,705600000,-19200000,-17400000,847900000,1253500000,68932000,76400000,-92300000,https://www.sec.gov/Archives/edgar/data/910521/000091052115000032/0000910521-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000032/deck630201510-q.htm
0,2015-03-31,DECK,2015-06-01,2015-06-01 17:12:15,Q4,225100000,0.0,225100000,158300000,238900000,64300000,686600000,232300000,127900000,87700000,215600000,0.0,0.0,35300000,483300000,84400000,1169900000,85700000,5383000.0,6858000.0,0.0,6900000.0,167500000,33200000,0.0,5087000.0,32200000,65400000,32200000,232900000,300000.0,798400000,-20500000,-20200000,937000000,1169900000,44377000,38500000,-186600000,https://www.sec.gov/Archives/edgar/data/910521/000091052115000018/0000910521-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000018/deckfy2015331201510-k.htm
0,2014-12-31,DECK,2015-02-09,2015-02-09 14:20:27,Q3,369400000,0.0,369400000,189500000,293900000,90400000,943200000,216100000,127900000,92000000,219900000,0.0,0.0,37700000,473600000,113000000,1416800000,171200000,5367000.0,46419000,0.0,46400000,295200000,33300000,0.0,20967000,55100000,88400000,55100000,383600000,300000.0,890900000,-123300000,-12400000,1033200000,1416800000,35901000,38600000,-330800000,https://www.sec.gov/Archives/edgar/data/910521/000091052115000006/0000910521-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000006/deck1231201410-q.htm
0,2014-09-30,DECK,2014-11-10,2014-11-10 15:36:10,Q2,114700000,0.0,114700000,269200000,481700000,72800000,938400000,202800000,127900000,96000000,223900000,0.0,0.0,36900000,463600000,93100000,1402000000,215100000,154606000,2763000.0,0.0,2800000.0,421000000,33400000,0.0,20742000,51600000,85000000,51600000,506000000,300000.0,747500000,-5100000.0,-5800000.0,896000000,1402000000,41707000,188000000,73300000,https://www.sec.gov/Archives/edgar/data/910521/000091052114000030/0000910521-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052114000030/deck930201410-q.htm
0,2014-06-30,DECK,2014-08-11,2014-08-11 15:02:34,Q1,158200000,0.0,158200000,147800000,356000000,63600000,725600000,187800000,127900000,89500000,217400000,0.0,0.0,37800000,443000000,88100000,1168600000,217300000,3248000.0,3928000.0,0.0,3900000.0,259600000,0.0,0.0,22421000,53900000,53900000,53900000,313500000,300000.0,706800000,-1800000.0,-800000.0,855100000,1168600000,52810000,3200000.0,-155000000,https://www.sec.gov/Archives/edgar/data/910521/000091052114000022/0000910521-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052114000022/deck630201410-q.htm
0,2014-03-31,DECK,2014-05-12,2014-05-12 15:45:55,Q4,245100000,0.0,245100000,106200000,211500000,61100000,623900000,184600000,127900000,91400000,219300000,0.0,0.0,36400000,440300000,85400000,1064200000,76100000,6702000.0,2908000.0,0.0,2900000.0,122200000,0.0,0.0,21871000,53100000,53200000,53100000,175400000,300000.0,743800000,-2100000.0,-1300000.0,888800000,1064200000,33938000,6700000.0,-238400000,https://www.sec.gov/Archives/edgar/data/910521/000091052114000013/0000910521-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052114000013/deck331201410-q.htm
0,2013-12-31,DECK,2014-03-03,2014-03-03 15:58:44,Q3,237100000,0.0,237100000,184000000,260800000,147400000,829300000,174100000,128700000,93300000,222000000,0.0,0.0,34400000,430400000,166800000,1259700000,151000000,9728000.0,49453000,0.0,49500000,320500000,0.0,0.0,19881000,51100000,51100000,51100000,371600000,300000.0,746500000,-2700000.0,-2200000.0,888100000,1259700000,34861000,9700000.0,-227400000,https://www.sec.gov/Archives/edgar/data/910521/000144530514000820/0001445305-14-000820-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000144530514000820/deck-20131231x10k.htm
0,2013-09-30,DECK,2013-11-12,2013-11-12 16:38:41,Q2,84100000,0.0,84100000,226200000,444600000,104700000,859600000,164400000,128700000,91000000,219700000,0.0,0.0,32200000,416300000,121300000,1275900000,144300000,245458000,2762000.0,0.0,2800000.0,472200000,0.0,0.0,17756000,47900000,47900000,47900000,520100000,300000.0,605600000,-1400000.0,-700000.0,755800000,1275900000,47642000,245500000,161400000,https://www.sec.gov/Archives/edgar/data/910521/000144530513002976/0001445305-13-002976-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000144530513002976/deck930201310-q.htm
0,2013-06-30,DECK,2013-08-09,2013-08-09 15:25:16,Q1,49200000,0.0,49100000,132800000,362100000,85100000,629100000,142100000,128700000,93000000,221700000,0.0,0.0,29100000,393000000,101200000,1022100000,169200000,26000000,1684000.0,0.0,1700000.0,258000000,0.0,0.0,16685000,45900000,45900000,45900000,303900000,300000.0,572500000,-3600000.0,-1800000.0,718200000,1022100000,52642000,26000000,-23200000,https://www.sec.gov/Archives/edgar/data/910521/000110465913062290/0001104659-13-062290-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465913062290/a13-13733_110q.htm
0,2013-03-31,DECK,2013-05-10,2013-05-10 15:14:04,Q4,64600000,0.0,64600000,118000000,257100000,97500000,537200000,129800000,128700000,93900000,222600000,0.0,0.0,27800000,380200000,114200000,917400000,57500000,10000000,3333000.0,0.0,3300000.0,127200000,45400000,0.0,16557000,0.0,45400000,0.0,172600000,300000.0,601800000,-1000000.0,-500000.0,744900000,917400000,35374000,55400000,-9200000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465913040207/0001104659-13-040207-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465913040207/a13-8405_110q.htm
0,2012-12-31,DECK,2013-03-01,2013-03-01 16:08:28,Q3,110200000,0.0,110200000,190800000,300200000,90400000,691600000,125400000,126300000,98400000,224700000,0.0,0.0,26400000,376500000,102700000,1068100000,133500000,33000000,25067000,0.0,25100000,267000000,62200000,0.0,17290000,0.0,62300000,0.0,329300000,300000.0,600800000,-69600000,-1400000.0,738800000,1068100000,31382000,95200000,-15000000,https://www.sec.gov/Archives/edgar/data/910521/000104746913002068/0001047469-13-002068-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746913002068/a2213206z10-k.htm
0,2012-09-30,DECK,2012-11-08,2012-11-08 17:09:59,Q2,61600000,0.0,61600000,256100000,486200000,86700000,890600000,115300000,123900000,99700000,223600000,0.0,0.0,26800000,365700000,99600000,1256300000,168000000,275000000,15365000,0.0,15400000,516600000,0.0,0.0,15038000,57900000,58000000,57900000,574600000,400000.0,538700000,-600000.0,-300000.0,681800000,1256300000,45824000,275000000,213400000,https://www.sec.gov/Archives/edgar/data/910521/000110465912076068/0001104659-12-076068-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465912076068/a12-19865_110q.htm
0,2012-06-30,DECK,2012-08-09,2012-08-09 14:14:45,Q1,114400000,0.0,114400000,140000000,346300000,82800000,683500000,103300000,120000000,90100000,210100000,0.0,0.0,28100000,341500000,97500000,1025000000,191800000,0.0,3851000.0,0.0,3900000.0,249700000,0.0,0.0,14409000,55100000,55200000,55100000,304900000,400000.0,580400000,600000.0,300000.0,720100000,1025000000,44664000,0.0,-114400000,https://www.sec.gov/Archives/edgar/data/910521/000110465912056452/0001104659-12-056452-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465912056452/a12-13199_110q.htm
0,2012-03-31,DECK,2012-05-09,2012-05-09 14:49:26,Q4,228600000,0.0,228600000,108200000,208500000,102400000,647700000,94000000,120000000,92300000,212300000,0.0,0.0,26300000,332700000,117700000,980400000,41600000,0.0,85000.0,0.0,100000.0,95100000,0.0,0.0,14414000,52100000,57800000,52100000,152900000,400000.0,680500000,-4200000.0,-2100000.0,827500000,980400000,25500000,0.0,-228600000,https://www.sec.gov/Archives/edgar/data/910521/000110465912035072/0001104659-12-035072-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465912035072/a12-8459_110q.htm
0,2011-12-31,DECK,2012-02-29,2012-02-29 16:49:12,Q3,263600000,0.0,263600000,193400000,253300000,107600000,817900000,90300000,120000000,94400000,214400000,0.0,0.0,23500000,328300000,122500000,1146200000,110900000,0.0,30888000,0.0,30900000,232100000,0.0,0.0,14414000,72700000,78200000,72700000,310300000,400000.0,692600000,-3400000.0,-1700000.0,835900000,1146200000,23111000,0.0,-263600000,https://www.sec.gov/Archives/edgar/data/910521/000104746912001917/0001047469-12-001917-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746912001917/a2207209z10-k.htm
0,2011-09-30,DECK,2011-11-09,2011-11-09 06:03:07,Q2,90400000,0.0,90400000,227700000,356900000,74400000,749400000,59100000,115300000,96700000,212000000,0.0,0.0,25300000,296300000,37300000,1045700000,132200000,45000000,5819000.0,0.0,5800000.0,260800000,0.0,0.0,12002000,66600000,69600000,66600000,330400000,400000.0,567900000,-553000.0,-600000.0,715300000,1045700000,0.0,45000000,-45400000,https://www.sec.gov/Archives/edgar/data/910521/000110465911062315/0001104659-11-062315-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465911062315/a11-25653_110q.htm
0,2011-06-30,DECK,2011-08-08,2011-08-08 16:28:21,Q1,325200000,0.0,325200000,123200000,210000000,33300000,691700000,54500000,0.0,23900000,23900000,0.0,0.0,25000000,103400000,37000000,795100000,107400000,0.0,553000.0,0.0,600000.0,133100000,0.0,0.0,12002000,10000000,13100000,10000000,146200000,400000.0,505400000,-968000.0,-1000000.0,648900000,795100000,0.0,0.0,-325200000,https://www.sec.gov/Archives/edgar/data/910521/000110465911044870/0001104659-11-044870-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465911044870/a11-13837_110q.htm
0,2011-03-31,DECK,2011-05-10,2011-05-10 13:26:42,Q4,437900000,0.0,437900000,78200000,107100000,31500000,654700000,49600000,0.0,26500000,26500000,0.0,0.0,23200000,99200000,35200000,753900000,43000000,0.0,366000.0,0.0,400000.0,68800000,0.0,0.0,12002000,9900000.0,13300000,9900000.0,82100000,400000.0,532600000,-1815000.0,-1800000.0,671900000,753900000,0.0,0.0,-437900000,https://www.sec.gov/Archives/edgar/data/910521/000110465911027709/0001104659-11-027709-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465911027709/a11-8744_110q.htm
0,2010-12-31,DECK,2011-03-01,2011-03-01 15:36:48,Q3,445200000,0.0,445200000,116700000,125000000,28800000,715700000,47700000,6500000.0,18400000,24900000,0.0,0.0,20600000,93300000,41500000,809000000,67100000,0.0,25166000,0.0,25200000,144900000,0.0,0.0,12002000,8500000.0,11100000,8500000.0,156000000,400000.0,513500000,1153000.0,1200000.0,653000000,809000000,0.0,0.0,-445200000,https://www.sec.gov/Archives/edgar/data/910521/000104746911001618/0001047469-11-001618-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746911001618/a2202162z10-k.htm
0,2010-09-30,DECK,2010-11-09,2010-11-09 14:00:56,Q2,250500000,0.0,250500000,142200000,197300000,17900000,607900000,42900000,25200000,0.0,25200000,0.0,0.0,21100000,89300000,31000000,697200000,73200000,0.0,23109000,0.0,23100000,126800000,0.0,0.0,9712000.0,8100000.0,8600000.0,8100000.0,135400000,400000.0,424200000,400000.0,200000.0,561800000,697200000,0.0,0.0,-250500000,https://www.sec.gov/Archives/edgar/data/910521/000110465910057224/0001104659-10-057224-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465910057224/a10-17227_110q.htm
0,2010-06-30,DECK,2010-08-09,2010-08-09 13:46:56,Q1,333700000,0.0,333700000,81600000,120500000,16700000,552500000,37400000,6500000.0,18900000,25400000,0.0,0.0,19200000,82000000,29100000,634500000,80000000,0.0,5844000.0,0.0,5800000.0,104700000,0.0,0.0,9712000.0,6900000.0,7600000.0,6900000.0,112300000,400000.0,389500000,-1200000.0,-600000.0,522200000,634500000,0.0,0.0,-333700000,https://www.sec.gov/Archives/edgar/data/910521/000110465910043090/0001104659-10-043090-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465910043090/a10-11328_110q.htm
0,2010-03-31,DECK,2010-05-10,2010-05-10 06:00:51,Q4,357300000,0.0,357300000,54600000,68800000,17300000,498000000,36100000,6500000.0,19500000,26000000,0.0,0.0,18800000,80900000,28700000,578900000,29500000,0.0,10038000,0.0,10000000,59900000,0.0,0.0,0.0,5800000.0,6600000.0,5800000.0,66500000,100000.0,383200000,200000.0,100000.0,512400000,578900000,0.0,0.0,-357300000,https://www.sec.gov/Archives/edgar/data/910521/000110465910026996/0001104659-10-026996-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465910026996/a10-6020_110q.htm
0,2009-12-31,DECK,2010-03-01,2010-03-01 16:22:10,Q3,315900000,26100000,342000000,76400000,85400000,17200000,521000000,35400000,6500000.0,17400000,23900000,0.0,0.0,18700000,78000000,28700000,599000000,47300000,0.0,19685000,0.0,19700000,100900000,0.0,0.0,0.0,6300000.0,6800000.0,6300000.0,107700000,100000.0,365300000,1000000.0,500000.0,491400000,599000000,26100000,0.0,-315900000,https://www.sec.gov/Archives/edgar/data/910521/000104746910001651/0001047469-10-001651-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746910001651/a2196208z10-k.htm
0,2009-09-30,DECK,2009-11-09,2009-11-09 13:23:53,Q2,75600000,49900000,125600000,112900000,187800000,17200000,443500000,34400000,0.0,25000000,25000000,0.0,0.0,18500000,77900000,32100000,521400000,52000000,0.0,21543000,0.0,21500000,93900000,0.0,0.0,0.0,6100000.0,6300000.0,6100000.0,100200000,100000.0,297600000,800000.0,400000.0,421200000,521400000,49900000,0.0,-75600000,https://www.sec.gov/Archives/edgar/data/910521/000110465909063593/0001104659-09-063593-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465909063593/a09-31083_110q.htm
