,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALDEL.PA,2015-06-30,2015-06-30,Q2,9967000.0,0.0,9967000.0,0.0,18977000,0.0,67521000,27521000,31226000,1320000.0,32546000,0.0,1807000.0,-1000.0,63251000,0.0,130772000,16969000,0.0,0.0,0.0,653000.0,39371000,32042000,0.0,4861000.0,2000.0,39729000,653000.0,79100000,3764000.0,32030000,0.0,0.0,51209000,79100000,0.0,43956000,33852000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2014-12-31,ALDEL.PA,2014-12-31,2014-12-31,Q4,13633000,0.0,13633000,0.0,17940000,0.0,62674000,24120000,29166000,1434000.0,30600000,0.0,1915000.0,0.0,58047000,0.0,120721000,15028000,0.0,0.0,0.0,686000.0,35644000,29257000,0.0,4616000.0,1000.0,36706000,686000.0,72350000,3764000.0,30973000,-49037000,0.0,46824000,72350000,0.0,41167000,27362000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2014-06-30,ALDEL.PA,2014-06-30,2014-06-30,Q2,12791000,0.0,12791000,0.0,17411000,0.0,63052000,21900000,26598000,962000.0,27560000,0.0,1638000.0,1000.0,52496000,0.0,115548000,17293000,0.0,0.0,0.0,749000.0,35139000,32066000,0.0,3906000.0,0.0,38663000,749000.0,73802000,3764000.0,28859000,0.0,0.0,40372000,73802000,0.0,41227000,28387000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2013-12-31,ALDEL.PA,2013-12-31,2013-12-31,Q4,14400000,0.0,14400000,0.0,12145000,0.0,52668000,17414000,23937000,1003000.0,24940000,0.0,1454000.0,0.0,44823000,0.0,97491000,13930000,0.0,0.0,0.0,802000.0,29869000,22277000,0.0,3667000.0,-1000.0,27907000,802000.0,57776000,3764000.0,26909000,-43927000,0.0,37876000,57776000,0.0,30666000,16259000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2013-06-30,ALDEL.PA,2013-06-30,2013-06-30,Q2,9456000.0,0.0,9456000.0,0.0,11697000,1000.0,50741000,17070000,22449000,975000.0,23424000,0.0,1501000.0,-1000.0,42820000,1000.0,93562000,15155000,0.0,0.0,0.0,327000.0,32630000,19382000,0.0,3603000.0,0.0,25243000,327000.0,57873000,3117000.0,26325000,0.0,0.0,34192000,57873000,0.0,29652000,20186000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2012-12-31,ALDEL.PA,2012-12-31,2012-12-31,Q4,8904000.0,0.0,8904000.0,0.0,10974000,1000.0,44383000,16010000,22011000,1060000.0,23071000,0.0,1530000.0,1000.0,41244000,1000.0,85627000,10383000,0.0,0.0,0.0,245000.0,29756000,16263000,0.0,3364000.0,1000.0,21930000,245000.0,51686000,3117000.0,24781000,-44561000,0.0,32598000,51686000,0.0,28626000,19722000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2012-06-30,ALDEL.PA,2012-06-30,2012-06-30,Q2,5822000.0,0.0,5822000.0,0.0,10939000,0.0,45797000,15633000,19397000,589000.0,19986000,0.0,1467000.0,-1000.0,37732000,0.0,83529000,12656000,0.0,0.0,0.0,5886000.0,29616000,14408000,0.0,3154000.0,2000.0,19533000,5886000.0,49149000,3117000.0,2865000.0,0.0,0.0,33211000,49149000,0.0,25216000,19394000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2011-12-31,ALDEL.PA,2011-12-31,2011-12-31,Q4,4874000.0,0.0,4874000.0,0.0,12299000,270000.0,43535000,15680000,18940000,667000.0,19607000,0.0,1618000.0,-1000.0,37496000,270000.0,81031000,13009000,0.0,0.0,0.0,4382000.0,43012000,2250000.0,0.0,2872000.0,0.0,7277000.0,4382000.0,50289000,3117000.0,743000.0,-44082000,0.0,29693000,50289000,0.0,27638000,22764000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2011-06-30,ALDEL.PA,2011-06-30,2011-06-30,Q2,3731000.0,0.0,3731000.0,0.0,12150000,0.0,43525000,0.0,17213000,620000.0,17833000,0.0,1630000.0,0.0,34674000,0.0,78199000,0.0,0.0,0.0,0.0,5141000.0,32991000,13719000,0.0,2235000.0,0.0,17566000,5141000.0,50557000,3117000.0,427000.0,0.0,0.0,26711000,50557000,0.0,41353000,37622000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2010-12-31,ALDEL.PA,2010-12-31,2010-12-31,Q4,5769000.0,0.0,5769000.0,0.0,10397000,1000.0,40058000,15352000,18418000,692000.0,19110000,0.0,2391000.0,0.0,37464000,1000.0,77522000,10748000,0.0,0.0,0.0,5032000.0,26094000,17678000,0.0,2153000.0,-1000.0,21691000,5032000.0,47785000,3030000.0,1844000.0,0.0,0.0,28748000,47785000,0.0,27725000,21956000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2010-06-30,ALDEL.PA,,,Q2,0.0,0.0,0.0,0.0,10876000,6920000.0,43924000,16056000,0.0,700000.0,700000.0,0.0,3005000.0,19838000,40187000,6920000.0,84111000,12279000,0.0,0.0,0.0,6141000.0,29416000,20289000,0.0,1426000.0,0.0,22744000,6141000.0,52160000,3030000.0,2150000.0,0.0,0.0,30964000,52160000,0.0,31285000,31285000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2009-12-31,ALDEL.PA,2009-12-31,2009-12-31,Q4,7351000.0,0.0,7351000.0,0.0,8496000.0,0.0,38032000,15829000,17261000,712000.0,17973000,0.0,2845000.0,-2000.0,37022000,0.0,75054000,9810000.0,0.0,0.0,0.0,4244000.0,30503000,19701000,0.0,1051000.0,0.0,21980000,4244000.0,52483000,2490000.0,-611000.0,0.0,0.0,21642000,52483000,0.0,36019000,28668000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
