,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,LITB,2016-03-17 00:00:00,2016-03-17 07:13:49,Q4,30900000,0.0,30900000,3200000.0,11300000,4300000.0,49700000,2200000.0,700000.0,200000.0,900000.0,2600000.0,0.0,0.0,5800000.0,2600000.0,55500000,29400000,0.0,0.0,0.0,8300000.0,57600000,0.0,0.0,0.0,0.0,0.0,0.0,57600000,0.0,-141000000,-600000.0,-300000.0,-2100000.0,55500000,2600000.0,0.0,-30900000,https://www.sec.gov/Archives/edgar/data/1523836/000110465916105683/0001104659-16-105683-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465916105683/a16-6322_16k.htm
0,2015-09-30,LITB,2015-12-21 00:00:00,2015-12-21 10:55:07,Q3,34700000,0.0,34700000,500000.0,11100000,6000000.0,52300000,2600000.0,700000.0,200000.0,900000.0,2800000.0,0.0,0.0,6300000.0,1300000.0,58600000,25800000,0.0,0.0,0.0,11100000,57700000,0.0,0.0,0.0,0.0,0.0,0.0,57700000,0.0,-137500000,-600000.0,-300000.0,900000.0,58600000,2800000.0,0.0,-34700000,https://www.sec.gov/Archives/edgar/data/1523836/000110465915085948/0001104659-15-085948-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465915085948/a15-25310_16k.htm
0,2015-06-30,LITB,2015-07-23 00:00:00,2015-07-23 10:43:49,Q2,40700000,14500000,55200000,600000.0,10400000,6600000.0,72800000,3100000.0,700000.0,200000.0,900000.0,2900000.0,0.0,0.0,6900000.0,1600000.0,79700000,33200000,0.0,0.0,0.0,13700000,69700000,0.0,0.0,0.0,0.0,0.0,0.0,69700000,0.0,-128800000,-400000.0,-200000.0,9900000.0,79700000,17400000,0.0,-40700000,https://www.sec.gov/Archives/edgar/data/1523836/000110465915052773/0001104659-15-052773-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465915052773/a15-16146_16k.htm
0,2015-03-31,LITB,2015-04-17 00:00:00,2015-04-17 10:46:27,Q1,54500000,11300000,65800000,800000.0,11300000,8300000.0,86200000,3500000.0,700000.0,200000.0,900000.0,2800000.0,0.0,0.0,7300000.0,1900000.0,93500000,31100000,0.0,0.0,0.0,14700000,74500000,0.0,0.0,0.0,0.0,0.0,0.0,74500000,0.0,-123200000,-200000.0,-100000.0,19000000,93500000,14100000,0.0,-54500000,https://www.sec.gov/Archives/edgar/data/1523836/000110465915028239/0001104659-15-028239-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465915028239/a15-2646_120f.htm
0,2014-12-31,LITB,2015-04-17,,Q4,75400000,5800000.0,81200000,3500000.0,9800000.0,4700000.0,99200000,3700000.0,700000.0,200000.0,900000.0,700000.0,0.0,0.0,5300000.0,3100000.0,104500000,25200000,0.0,0.0,0.0,11000000,61300000,0.0,0.0,0.0,0.0,0.0,0.0,61300000,0.0,-101600000,-200000.0,-100000.0,43200000,104500000,6500000.0,0.0,-75400000,https://www.sec.gov/Archives/edgar/data/1523836/000110465915028239/a15-2646_120f.htm,https://www.sec.gov/Archives/edgar/data/1523836/000110465915028239/a15-2646_120f.htm
0,2014-09-30,LITB,2014-11-19 00:00:00,2014-11-19 09:21:56,Q3,45700000,40600000,86300000,500000.0,7400000.0,11000000,105200000,3600000.0,700000.0,300000.0,1000000.0,700000.0,0.0,0.0,5300000.0,2500000.0,110500000,17400000,0.0,0.0,0.0,13300000,53500000,0.0,0.0,0.0,0.0,0.0,0.0,53500000,0.0,-92800000,-200000.0,-100000.0,57000000,110500000,41300000,0.0,-45700000,https://www.sec.gov/Archives/edgar/data/1523836/000110465914081885/0001104659-14-081885-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465914081885/a14-24811_16k.htm
0,2014-08-31,LITB,2014-08-20,,Q2,18607.0,0.0,18607.0,287.0,6357.0,86957.0,112208.0,3700.0,690.0,258.0,948.0,0.0,0.0,0.0,4648.0,694.0,117550.0,17862.0,0.0,0.0,0.0,34124.0,51986.0,0.0,0.0,0.0,0.0,0.0,0.0,51986.0,0.0,0.0,-112.0,112.0,0.0,117550.0,0.0,0.0,-18607.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465914062103/0001104659-14-062103-index.htm,https://www.sec.gov/Archives/edgar/data/1523836/000110465914062103/a14-19415_1ex99d1.htm
0,2014-06-30,LITB,2014-08-20 00:00:00,2014-08-20 09:57:07,Q2,18600000,75800000,94400000,300000.0,6400000.0,11100000,112200000,3700000.0,700000.0,300000.0,1000000.0,700000.0,0.0,0.0,5400000.0,1400000.0,117600000,17900000,0.0,0.0,0.0,14400000,52000000,0.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,-86500000,-200000.0,-100000.0,65600000,117600000,76500000,0.0,-18600000,https://www.sec.gov/Archives/edgar/data/1523836/000110465914062103/0001104659-14-062103-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465914062103/a14-19415_16k.htm
0,2014-05-31,LITB,2014-05-21,,Q1,18994.0,0.0,18994.0,870.0,7001.0,90486.0,117351.0,3272.0,690.0,262.0,952.0,0.0,0.0,0.0,4224.0,710.0,122285.0,17672.0,0.0,0.0,0.0,30911.0,48583.0,0.0,0.0,0.0,0.0,0.0,0.0,48583.0,0.0,0.0,-100.0,100.0,0.0,122285.0,0.0,0.0,-18994.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465914040656/0001104659-14-040656-index.htm,https://www.sec.gov/Archives/edgar/data/1523836/000110465914040656/a14-13231_1ex99d1.htm
0,2014-03-31,LITB,2014-04-28 00:00:00,2014-04-28 16:26:55,Q1,19000000,79300000,98300000,900000.0,7000000.0,11200000,117400000,3300000.0,700000.0,300000.0,1000000.0,700000.0,0.0,0.0,4900000.0,1400000.0,122300000,17700000,0.0,0.0,0.0,14000000,48600000,0.0,0.0,0.0,0.0,0.0,0.0,48600000,0.0,-80800000,-200000.0,-100000.0,73700000,122300000,80000000,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/1523836/000110465914031283/0001104659-14-031283-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465914031283/a14-7776_120f.htm
0,2013-12-31,LITB,2014-04-28,,Q4,23700000,80000000,103700000,300000.0,7100000.0,10200000,121300000,3000000.0,700000.0,300000.0,1000000.0,600000.0,0.0,0.0,4600000.0,1400000.0,125900000,18700000,0.0,0.0,0.0,10300000,44500000,0.0,0.0,0.0,0.0,0.0,0.0,44500000,0.0,-71600000,-200000.0,-100000.0,81400000,125900000,80600000,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/1523836/000110465914031283/a14-7776_120f.htm,https://www.sec.gov/Archives/edgar/data/1523836/000110465914031283/a14-7776_120f.htm
0,2013-11-19,LITB,2013-11-19,,Q3,71799.0,0.0,71799.0,275.0,4476.0,40229.0,116779.0,2989.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.0,496.0,120264.0,13420.0,0.0,0.0,0.0,20398.0,33818.0,0.0,0.0,0.0,0.0,0.0,0.0,33818.0,0.0,0.0,-101.0,101.0,0.0,120264.0,0.0,0.0,-71799.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465913085618/0001104659-13-085618-index.htm,https://www.sec.gov/Archives/edgar/data/1523836/000110465913085618/a13-24632_1ex99d1.htm
0,2013-09-30,LITB,2013-11-19 00:00:00,2013-11-19 10:40:44,Q3,71800000,30100000,101900000,300000.0,4500000.0,10100000,116800000,3000000.0,0.0,0.0,0.0,500000.0,0.0,0.0,3500000.0,1100000.0,120300000,13400000,0.0,0.0,0.0,6700000.0,33800000,0.0,0.0,0.0,0.0,0.0,0.0,33800000,0.0,-66000000,-200000.0,-100000.0,86400000,120300000,30600000,0.0,-71800000,https://www.sec.gov/Archives/edgar/data/1523836/000110465913085618/0001104659-13-085618-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465913085618/a13-24632_16k.htm
0,2013-08-20,LITB,2013-08-20,,Q2,102656.0,0.0,102656.0,238.0,3576.0,9033.0,115503.0,3002.0,0.0,0.0,0.0,0.0,0.0,0.0,3002.0,467.0,118972.0,10281.0,0.0,0.0,0.0,20460.0,30741.0,0.0,0.0,0.0,0.0,0.0,0.0,30741.0,0.0,0.0,-94.0,94.0,0.0,118972.0,0.0,0.0,-102656.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465913064994/0001104659-13-064994-index.htm,https://www.sec.gov/Archives/edgar/data/1523836/000110465913064994/a13-18903_1ex99d1.htm
0,2013-06-30,LITB,2013-08-20 00:00:00,2013-08-20 06:47:31,Q2,102700000,0.0,102700000,200000.0,3600000.0,9000000.0,115500000,3000000.0,0.0,0.0,0.0,500000.0,0.0,0.0,3500000.0,1100000.0,119000000,10300000,0.0,0.0,0.0,6100000.0,30700000,0.0,0.0,0.0,0.0,0.0,0.0,30700000,0.0,-63500000,-200000.0,-100000.0,88200000,119000000,500000.0,0.0,-102700000,https://www.sec.gov/Archives/edgar/data/1523836/000110465913064994/0001104659-13-064994-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465913064994/a13-18903_16k.htm
0,2013-03-31,LITB,,,Q1,25900000,0.0,25900000,300000.0,4900000.0,10600000,41700000,2000000.0,0.0,0.0,0.0,500000.0,0.0,0.0,2500000.0,1300000.0,44200000,9200000.0,8400000.0,0.0,0.0,9700000.0,38200000,0.0,0.0,0.0,0.0,0.0,0.0,38200000,0.0,-63500000,-2800000.0,0.0,6000000.0,44200000,500000.0,8400000.0,-17500000,,
