,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SAH,2018-04-26 00:00:00,2018-04-26 13:28:58,Q1,9163000.0,0.0,9163000.0,367895000,1550521000,30961000,1958540000,1178943000,525142000,74361000,599503000,0.0,0.0,51509000,1829955000,30961000,3788495000,113705000,0.0,0.0,0.0,0.0,1887067000,1004657000,0.0,54524000,73530000,1132711000,0.0,3019778000,762000.0,624535000,-548958000,0.0,768717000,3019778000,0.0,1763721000,1754558000,https://www.sec.gov/Archives/edgar/data/1043509/000162828018005087/0001628280-18-005087-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000162828018005087/sonicautomotiveq1201810-qd.htm
0,2017-12-31,SAH,2018-02-28 00:00:00,2018-02-28 16:14:17,Q4,6352000.0,0.0,6352000.0,482126000,1512745000,18574000,2019797000,1146881000,525780000,74589000,600369000,0.0,0.0,51471000,1798721000,18574000,3818518000,129903000,0.0,0.0,0.0,0.0,1954832000,963389000,0.0,51619000,61918000,1076926000,0.0,3031758000,756000.0,625356000,-527379000,0.0,786760000,3031758000,0.0,1733801000,1727449000,https://www.sec.gov/Archives/edgar/data/1043509/000156459018003800/0001564590-18-003800-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459018003800/sah-10k_20171231.htm
0,2017-09-30,SAH,2017-10-26 00:00:00,2017-10-26 16:35:05,Q3,13379000,0.0,13379000,410945000,1390053000,18399000,1832776000,1120811000,526918000,78350000,605268000,0.0,0.0,55714000,1781793000,18399000,3614569000,102122000,0.0,0.0,0.0,0.0,1731746000,1016390000,0.0,79336000,64123000,1159849000,0.0,2891595000,756000.0,565563000,-510678000,0.0,722974000,2891595000,0.0,1676244000,1662865000,https://www.sec.gov/Archives/edgar/data/1043509/000156459017020192/0001564590-17-020192-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459017020192/sah-10q_20170930.htm
0,2017-06-30,SAH,2017-07-28 00:00:00,2017-07-28 15:15:54,Q2,4380000.0,0.0,4380000.0,289820000,1622338000,43622000,1960160000,1087369000,471493000,79911000,551404000,0.0,0.0,46223000,1684996000,43622000,3645156000,123010000,0.0,0.0,0.0,0.0,1904884000,887327000,0.0,76498000,63037000,1026862000,0.0,2931746000,756000.0,548242000,-490710000,0.0,713410000,2931746000,0.0,1633633000,1629253000,https://www.sec.gov/Archives/edgar/data/1043509/000156459017014375/0001564590-17-014375-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459017014375/sah-10q_20170630.htm
0,2017-03-31,SAH,2017-04-27 00:00:00,2017-04-27 15:07:34,Q1,6565000.0,0.0,6565000.0,297266000,1600602000,41902000,1946335000,1062716000,472393000,80072000,552465000,0.0,0.0,46119000,1661300000,41902000,3607635000,125279000,0.0,0.0,0.0,0.0,1847979000,897352000,0.0,79021000,61005000,1037378000,0.0,2885357000,755000.0,538368000,-470824000,0.0,722278000,2885357000,0.0,1579038000,1572473000,https://www.sec.gov/Archives/edgar/data/1043509/000156459017007512/0001564590-17-007512-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459017007512/sah-10q_20170331.htm
0,2016-12-31,SAH,2017-02-27 00:00:00,2017-02-24 20:41:53,Q4,3108000.0,0.0,3108000.0,430242000,1570701000,26993000,2031044000,1010380000,472437000,80233000,552670000,0.0,0.0,45242000,1608292000,26993000,3639336000,117740000,0.0,0.0,0.0,0.0,1936880000,839675000,0.0,76447000,61170000,977292000,0.0,2914172000,751000.0,541146000,-450184000,0.0,725164000,2914172000,0.0,1558031000,1554923000,https://www.sec.gov/Archives/edgar/data/1043509/000156459017002476/0001564590-17-002476-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459017002476/sah-10k_20161231.htm
0,2016-09-30,SAH,2016-11-01 00:00:00,2016-11-01 16:15:30,Q3,2941000.0,0.0,2941000.0,299254000,1511336000,37603000,1857481000,978008000,473161000,80394000,553555000,0.0,0.0,40147000,1571710000,37603000,3429191000,108210000,0.0,0.0,0.0,0.0,1752827000,842894000,0.0,81150000,66876000,990920000,0.0,2743747000,751000.0,505747000,-435708000,0.0,685444000,2743747000,0.0,1474754000,1471813000,https://www.sec.gov/Archives/edgar/data/1043509/000156459016026729/0001564590-16-026729-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459016026729/sah-10q_20160930.htm
0,2016-06-30,SAH,2016-07-27,2016-07-27 16:19:48,Q2,2419000.0,0.0,2419000.0,313572000,1590216000,54681000,1967235000,951838000,471493000,80555000,552048000,0.0,0.0,40104000,1543990000,54681000,3511225000,129944000,0.0,0.0,0.0,0.0,1834235000,848802000,0.0,82743000,70517000,1002062000,0.0,2836297000,751000.0,489878000,-416095000,0.0,674928000,2836297000,0.0,1533543000,1531124000,https://www.sec.gov/Archives/edgar/data/1043509/000156459016021575/sah-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1043509/000156459016021575/sah-10q_20160630.htm
0,2016-03-31,SAH,2016-04-27 00:00:00,2016-04-27 15:46:32,Q1,2390000.0,0.0,2390000.0,278099000,1593732000,57237000,1931458000,908176000,471493000,80715000,552208000,0.0,0.0,39529000,1499913000,57237000,3431371000,138511000,0.0,0.0,0.0,0.0,1804153000,817065000,0.0,76755000,66941000,960761000,0.0,2764914000,750000.0,469340000,-397681000,0.0,666457000,2764914000,0.0,1452671000,1450281000,https://www.sec.gov/Archives/edgar/data/1043509/000156459016016744/0001564590-16-016744-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459016016744/sah-10q_20160331.htm
0,2015-12-31,SAH,2016-02-26 00:00:00,2016-02-26 17:31:42,Q4,3625000.0,0.0,3625000.0,378520000,1599581000,101386000,2083112000,886902000,471493000,80876000,552369000,0.0,0.0,39998000,1479269000,101386000,3562381000,131204000,0.0,0.0,0.0,0.0,1914621000,781145000,0.0,73322000,64245000,918712000,0.0,2833333000,747000.0,457010000,-379688000,0.0,729048000,2833333000,0.0,1439949000,1436324000,https://www.sec.gov/Archives/edgar/data/1043509/000156459016013579/0001564590-16-013579-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459016013579/sah-10k_20151231.htm
0,2015-09-30,SAH,2015-10-30 00:00:00,2015-10-30 15:13:24,Q3,2493000.0,0.0,2493000.0,299530000,1422433000,99459000,1823915000,859855000,472613000,81937000,554550000,0.0,0.0,54088000,1468493000,99459000,3292408000,113527000,0.0,0.0,0.0,0.0,1656578000,795871000,0.0,72815000,73984000,942670000,0.0,2599248000,746000.0,427819000,-365713000,0.0,693160000,2599248000,0.0,1349506000,1347013000,https://www.sec.gov/Archives/edgar/data/1043509/000156459015008979/0001564590-15-008979-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459015008979/sah-10q_20150930.htm
0,2015-06-30,SAH,2015-07-23 00:00:00,2015-07-23 15:01:12,Q2,3552000.0,0.0,3552000.0,308853000,1441148000,81755000,1835308000,829698000,473713000,80998000,554711000,0.0,0.0,55778000,1440187000,81755000,3275495000,113621000,0.0,0.0,0.0,0.0,1673001000,780883000,0.0,65979000,70198000,917060000,0.0,2590061000,746000.0,402575000,-349138000,0.0,685434000,2590061000,0.0,1365320000,1361768000,https://www.sec.gov/Archives/edgar/data/1043509/000156459015005607/0001564590-15-005607-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459015005607/sah-10q_20150630.htm
0,2015-03-31,SAH,2015-05-08 00:00:00,2015-05-08 15:15:02,Q1,3958000.0,0.0,3958000.0,315106000,1280027000,83973000,1683064000,823139000,476159000,83559000,559718000,0.0,0.0,56334000,1439191000,83973000,3122255000,115384000,0.0,0.0,0.0,0.0,1561494000,756388000,0.0,61098000,71215000,888701000,0.0,2450195000,745000.0,389074000,-332543000,0.0,672060000,2450195000,0.0,1336544000,1332586000,https://www.sec.gov/Archives/edgar/data/1043509/000156459015003733/0001564590-15-003733-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459015003733/sah-10q_20150331.htm
0,2014-12-31,SAH,2015-02-27,2015-02-27 17:13:33,Q4,4182000.0,0.0,4182000.0,371994000,1311702000,81081000,1768959000,799319000,475929000,83720000,559649000,0.0,0.0,55208000,1414176000,81081000,3183135000,132405000,0.0,0.0,0.0,0.0,1647006000,742610000,0.0,57601000,69200000,869411000,0.0,2516417000,741000.0,376353000,-316617000,0.0,666718000,2516417000,0.0,1324530000,1320348000,https://www.sec.gov/Archives/edgar/data/1043509/000156459015001112/sah-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1043509/000156459015001112/sah-10k_20141231.htm
0,2014-09-30,SAH,2014-10-23 00:00:00,2014-10-23 16:45:51,Q3,1664000.0,0.0,1664000.0,270386000,1203394000,137271000,1627526000,742081000,474088000,82449000,556537000,0.0,0.0,57769000,1356387000,137271000,2983913000,102806000,0.0,0.0,0.0,6587000.0,1439783000,759463000,0.0,59620000,71476000,890559000,6587000.0,2330342000,741000.0,351507000,-328635000,0.0,653571000,2330342000,0.0,1246184000,1244520000,https://www.sec.gov/Archives/edgar/data/1043509/000156459014004468/0001564590-14-004468-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459014004468/sah-10q_20140930.htm
0,2014-06-30,SAH,2014-07-24 00:00:00,2014-07-24 14:58:38,Q2,2999000.0,0.0,2999000.0,293443000,1302059000,125747000,1752599000,712654000,469949000,81654000,551603000,0.0,0.0,53704000,1317961000,125747000,3070560000,110452000,0.0,0.0,0.0,11641000,1535803000,760527000,0.0,43949000,76276000,880752000,11641000,2416555000,741000.0,328114000,-324686000,0.0,654005000,2416555000,0.0,1295918000,1292919000,https://www.sec.gov/Archives/edgar/data/1043509/000119312514278746/0001193125-14-278746-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312514278746/d746080d10q.htm
0,2014-03-31,SAH,2014-04-24 00:00:00,2014-04-24 08:54:26,Q1,2139000.0,0.0,2139000.0,303799000,1269996000,112782000,1688716000,701141000,477034000,86678000,563712000,0.0,0.0,51880000,1316733000,112782000,3005449000,108329000,0.0,0.0,0.0,0.0,1497680000,764510000,0.0,37945000,77836000,880291000,0.0,2377971000,740000.0,302436000,-313425000,0.0,627478000,2377971000,0.0,1331119000,1328980000,https://www.sec.gov/Archives/edgar/data/1043509/000119312514155998/0001193125-14-155998-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312514155998/d701118d10q.htm
0,2013-12-31,SAH,2014-03-03,2014-03-03 16:18:13,Q4,3016000.0,0.0,3016000.0,354138000,1282138000,92893000,1732185000,702011000,476315000,87866000,564181000,0.0,0.0,52793000,1318985000,92893000,3051170000,126025000,0.0,0.0,0.0,0.0,1594536000,730157000,0.0,31552000,81286000,842995000,0.0,2437531000,737000.0,284368000,-300035000,0.0,613639000,2437531000,0.0,1319034000,1316018000,https://www.sec.gov/Archives/edgar/data/1043509/000119312514080200/d648534d10k.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312514080200/d648534d10k.htm
0,2013-09-30,SAH,2013-11-08 00:00:00,2013-11-08 16:13:04,Q3,8993000.0,0.0,8993000.0,271874000,1228651000,65454000,1574972000,700973000,478951000,89355000,568306000,0.0,0.0,51681000,1320960000,65454000,2895932000,107909000,0.0,0.0,0.0,0.0,1454071000,734064000,0.0,32108000,91959000,858131000,0.0,2312202000,736000.0,257605000,-286535000,0.0,583730000,2312202000,0.0,1238276000,1229283000,https://www.sec.gov/Archives/edgar/data/1043509/000119312513435237/0001193125-13-435237-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312513435237/d599957d10q.htm
0,2013-06-30,SAH,2013-07-26 00:00:00,2013-07-26 16:07:02,Q2,3190000.0,0.0,3190000.0,295523000,1249817000,81914000,1630444000,659920000,454224000,69744000,523968000,0.0,0.0,57148000,1241036000,81914000,2871480000,99554000,0.0,0.0,0.0,0.0,1486093000,713087000,0.0,25114000,94336000,832537000,0.0,2318630000,736000.0,235601000,-274097000,0.0,552850000,2318630000,0.0,1254899000,1251709000,https://www.sec.gov/Archives/edgar/data/1043509/000119312513304722/0001193125-13-304722-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312513304722/d560695d10q.htm
0,2013-03-31,SAH,2013-04-26 00:00:00,2013-04-26 16:06:50,Q1,4247000.0,0.0,4247000.0,280920000,1142023000,47396000,1474586000,641797000,454224000,70133000,524357000,0.0,0.0,47224000,1213378000,47396000,2687964000,99663000,0.0,0.0,0.0,0.0,1406247000,619742000,0.0,18675000,102081000,740498000,0.0,2146745000,736000.0,227996000,-261133000,0.0,541219000,2146745000,0.0,1132772000,1128525000,https://www.sec.gov/Archives/edgar/data/1043509/000119312513177677/0001193125-13-177677-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312513177677/d516242d10q.htm
0,2012-12-31,SAH,2013-03-26 00:00:00,2013-03-26 17:24:15,Q4,3371000.0,0.0,3371000.0,345294000,1177966000,84402000,1611033000,595124000,454224000,70521000,524745000,0.0,0.0,45820000,1165689000,84402000,2776722000,120981000,0.0,0.0,0.0,0.0,1524155000,610798000,0.0,10768000,104456000,726022000,0.0,2250177000,735000.0,208048000,-249528000,0.0,526545000,2250177000,0.0,1153408000,1150037000,https://www.sec.gov/Archives/edgar/data/1043509/000119312513127041/0001193125-13-127041-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312513127041/d444361d10k.htm
0,2012-09-30,SAH,2012-10-25 00:00:00,2012-10-25 16:06:04,Q3,62477000,0.0,62477000,240664000,1033290000,18763000,1355194000,567929000,458969000,73710000,532679000,0.0,0.0,47559000,1148167000,18763000,2503361000,67302000,0.0,0.0,0.0,0.0,1224200000,598890000,0.0,0.0,121149000,720039000,0.0,1944239000,733000.0,179008000,-240867000,0.0,559122000,1944239000,0.0,1581033000,1518556000,https://www.sec.gov/Archives/edgar/data/1043509/000119312512435391/0001193125-12-435391-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312512435391/d399124d10q.htm
0,2012-06-30,SAH,2012-07-25 00:00:00,2012-07-25 16:07:24,Q2,5908000.0,0.0,5908000.0,264108000,1033044000,20601000,1323661000,561374000,464136000,75499000,539635000,0.0,0.0,45329000,1146338000,20601000,2469999000,98389000,0.0,0.0,0.0,0.0,1262030000,525395000,0.0,0.0,120728000,646123000,0.0,1908153000,691000.0,170391000,-232395000,0.0,561846000,1908153000,0.0,1528361000,1522453000,https://www.sec.gov/Archives/edgar/data/1043509/000119312512314414/0001193125-12-314414-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312512314414/d355010d10q.htm
0,2012-03-31,SAH,2012-04-27,2012-04-27 14:02:54,Q1,2360000.0,0.0,2360000.0,255001000,986095000,19880000,1263336000,554081000,464488000,75888000,540376000,0.0,0.0,57785000,1152242000,19880000,2415578000,90385000,0.0,0.0,0.0,0.0,1202264000,545028000,0.0,0.0,122963000,667991000,0.0,1870255000,691000.0,143551000,-223867000,0.0,545323000,1870255000,0.0,1469063000,1466703000,https://www.sec.gov/Archives/edgar/data/1043509/000119312512190230/d335982d10q.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312512190230/d335982d10q.htm
0,2011-12-31,SAH,2012-03-05 00:00:00,2012-03-05 16:09:13,Q4,1913000.0,0.0,1913000.0,303279000,863133000,12404000,1180729000,552037000,468465000,76276000,544741000,0.0,0.0,62122000,1158900000,12404000,2339629000,86902000,0.0,0.0,0.0,0.0,1156675000,536011000,0.0,0.0,124201000,660212000,0.0,1816887000,685000.0,124383000,-214541000,0.0,522742000,1816887000,0.0,1415960000,1414047000,https://www.sec.gov/Archives/edgar/data/1043509/000119312512096732/0001193125-12-096732-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312512096732/d293233d10k.htm
0,2011-09-30,SAH,2011-10-31 00:00:00,2011-10-31 16:11:32,Q3,28007000,0.0,28007000,200011000,815567000,23725000,1067310000,542360000,468465000,77907000,546372000,0.0,0.0,82156000,1170888000,23725000,2238198000,87360000,0.0,0.0,0.0,0.0,1044297000,559709000,0.0,0.0,128846000,688555000,0.0,1732852000,684000.0,105167000,-206907000,0.0,505346000,1732852000,0.0,1328757000,1300750000,https://www.sec.gov/Archives/edgar/data/1043509/000119312511288691/0001193125-11-288691-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312511288691/d246959d10q.htm
0,2011-06-30,SAH,2011-08-01 00:00:00,2011-08-01 16:55:57,Q2,11013000,0.0,11013000,198936000,861655000,29307000,1100911000,529567000,468465000,78321000,546786000,0.0,0.0,77225000,1153578000,29307000,2254489000,87468000,0.0,0.0,0.0,0.0,1028474000,596410000,0.0,0.0,133560000,729970000,0.0,1758444000,683000.0,87089000,-199785000,0.0,496045000,1758444000,0.0,1354488000,1343475000,https://www.sec.gov/Archives/edgar/data/1043509/000095012311071109/0000950123-11-071109-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012311071109/g24509e10vq.htm
0,2011-03-31,SAH,2011-04-28 00:00:00,2011-04-28 08:41:59,Q1,8355000.0,0.0,8355000.0,215546000,931236000,31742000,1186879000,515657000,468465000,78735000,547200000,0.0,0.0,74813000,1137670000,31742000,2324549000,87486000,0.0,0.0,0.0,0.0,1117577000,598969000,0.0,0.0,129732000,728701000,0.0,1846278000,683000.0,67066000,-190790000,0.0,478271000,1846278000,0.0,1457443000,1449088000,https://www.sec.gov/Archives/edgar/data/1043509/000095012311040569/0000950123-11-040569-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012311040569/g26996e10vq.htm
0,2010-12-31,SAH,2011-02-24,2011-02-24 11:39:21,Q4,21842000,0.0,21842000,239634000,903221000,25653000,1190350000,436260000,468516000,79149000,547665000,0.0,0.0,76489000,1060414000,25653000,2250764000,59719000,0.0,0.0,0.0,0.0,1105587000,546401000,0.0,0.0,134081000,680482000,0.0,1786069000,678000.0,53427000,-183857000,0.0,464695000,1786069000,0.0,1417436000,1395594000,https://www.sec.gov/Archives/edgar/data/1043509/000095012311017641/g26231e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043509/000095012311017641/g26231e10vk.htm
0,2010-09-30,SAH,2010-10-28 00:00:00,2010-10-28 10:43:26,Q3,10623000,0.0,10623000,166546000,863917000,29130000,1070216000,392173000,468516000,79563000,548079000,0.0,0.0,61633000,1001885000,29130000,2072101000,47968000,0.0,0.0,0.0,0.0,1002715000,529632000,0.0,0.0,143631000,673263000,0.0,1675978000,677000.0,-9604000.0,-173095000,0.0,396123000,1675978000,0.0,1328897000,1318274000,https://www.sec.gov/Archives/edgar/data/1043509/000095012310097162/0000950123-10-097162-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012310097162/g25002e10vq.htm
0,2010-06-30,SAH,2010-07-29 00:00:00,2010-07-29 14:50:26,Q2,20122000,0.0,20122000,193842000,868686000,21948000,1104598000,386289000,469993000,79978000,549971000,0.0,0.0,59944000,996204000,21948000,2100802000,53188000,0.0,0.0,0.0,1361000.0,1024666000,550182000,0.0,0.0,142204000,692386000,1361000.0,1717052000,677000.0,-22589000,-170240000,0.0,383750000,1717052000,0.0,1372255000,1352133000,https://www.sec.gov/Archives/edgar/data/1043509/000095012310069701/0000950123-10-069701-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012310069701/g24184e10vq.htm
0,2010-03-31,SAH,2010-04-30 00:00:00,2010-04-30 13:57:52,Q1,214063000,0.0,214063000,211594000,830255000,30164000,1286076000,382375000,470151000,80392000,550543000,0.0,0.0,59510000,992428000,30164000,2278504000,54715000,0.0,0.0,0.0,4057000.0,1203168000,562520000,0.0,0.0,138560000,701080000,4057000.0,1904248000,675000.0,-31025000,-185225000,0.0,374256000,1904248000,0.0,1552622000,1338559000,https://www.sec.gov/Archives/edgar/data/1043509/000095012310041568/0000950123-10-041568-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012310041568/g23136e10vq.htm
