,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-30,DOO.TO,2018-04-30,2018-04-30,Q2,172800000,17300000,190100000,302900000,820200000,24700000,1337900000,785900000,0.0,0.0,312300000,0.0,179600000,1400000.0,1305800000,24700000,2643700000,818200000,17300000,0.0,65800000,150700000,1504800000,1037100000,120000000,1200000.0,43000000,1505000000,150700000,3009800000,226900000,-613100000,0.0,0.0,-371300000,3009800000,0.0,1061700000,888900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-01-31,DOO.TO,2018-01-31,2018-01-31,Q1,226000000,11500000,237500000,350000000,752500000,18300000,1358300000,766800000,116000000,198600000,314600000,0.0,91000000,1800000.0,1200100000,18300000,2558400000,560200000,11500000,0.0,0.0,140800000,1263700000,970800000,0.0,6000000.0,53700000,1352100000,140800000,2615800000,234800000,-312000000,-963500000,0.0,-62600000,2615800000,0.0,990600000,764600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,DOO.TO,2017-10-31,2017-10-31,Q4,163000000,17300000,180300000,349900000,841500000,18500000,1390200000,730200000,0.0,0.0,309200000,0.0,118500000,1800000.0,1185600000,18500000,2575800000,828300000,17300000,0.0,0.0,156300000,1299100000,1014300000,0.0,6700000.0,51000000,1375300000,156300000,2674400000,240900000,-336600000,0.0,0.0,-103900000,2674400000,0.0,1036800000,873800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,DOO.TO,2017-07-31,2017-07-31,Q3,29100000,5600000.0,34700000,285900000,764200000,19300000,1104100000,695300000,0.0,0.0,311000000,0.0,114700000,2100000.0,1147900000,19300000,2252000000,652200000,5600000.0,0.0,0.0,96100000,1146900000,861100000,0.0,7100000.0,50100000,1198500000,96100000,2345400000,240900000,-379900000,0.0,0.0,-98500000,2345400000,0.0,995300000,966200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,DOO.TO,2017-04-30,2017-04-30,Q2,255900000,9800000.0,265700000,325800000,770200000,17300000,1379000000,690000000,0.0,0.0,315700000,0.0,133000000,2000000.0,1166600000,17300000,2545600000,694500000,9800000.0,0.0,0.0,89600000,1076600000,946000000,0.0,5600000.0,50700000,1307500000,89600000,2384100000,305100000,-198100000,0.0,0.0,156400000,2384100000,0.0,970100000,714200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,DOO.TO,2017-01-31,2017-01-31,Q1,298600000,3500000.0,302100000,372900000,689800000,18200000,1383000000,673200000,115900000,201200000,317100000,0.0,116400000,2200000.0,1133200000,18200000,2516200000,518800000,3500000.0,0.0,0.0,100700000,1104000000,901000000,0.0,16800000,49300000,1246700000,100700000,2350700000,303000000,-169100000,-929800000,0.0,160900000,2350700000,0.0,923700000,625100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,DOO.TO,2016-10-31,2016-10-31,Q4,45200000,12700000,57900000,325000000,884900000,16400000,1284200000,651700000,0.0,0.0,318000000,0.0,130700000,2700000.0,1141800000,16400000,2426000000,747400000,12700000,0.0,0.0,90200000,1100600000,927400000,0.0,6100000.0,51400000,1314600000,90200000,2415200000,301000000,-336300000,0.0,0.0,5900000.0,2415200000,0.0,950800000,905600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,DOO.TO,2016-07-31,2016-07-31,Q3,22200000,6700000.0,28900000,263600000,738700000,16200000,1047400000,643200000,0.0,0.0,318000000,0.0,141700000,2700000.0,1157400000,16200000,2204800000,574200000,6700000.0,0.0,0.0,101600000,983700000,902000000,0.0,6500000.0,50700000,1295000000,101600000,2278700000,309100000,-407800000,0.0,0.0,-78900000,2278700000,0.0,990400000,968200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,DOO.TO,2016-04-30,2016-04-30,Q2,183200000,3400000.0,186600000,294500000,675700000,15400000,1172200000,625000000,0.0,0.0,318600000,0.0,128600000,0.0,1121500000,15400000,2293700000,576000000,3400000.0,0.0,0.0,94800000,859100000,1013300000,0.0,15900000,49300000,1393000000,94800000,2252100000,325700000,-299400000,0.0,0.0,36800000,2252100000,0.0,1027000000,843800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,DOO.TO,2016-01-31,2016-01-31,Q1,235000000,8000000.0,243000000,348000000,685900000,17700000,1294600000,636600000,116000000,207900000,323900000,0.0,133300000,700000.0,1150600000,17700000,2445200000,461700000,8000000.0,0.0,0.0,86600000,931300000,1131800000,0.0,28800000,53900000,1528000000,86600000,2459300000,331300000,-393600000,-861200000,0.0,-19300000,2459300000,0.0,1146600000,911600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,DOO.TO,2015-10-31,2015-10-31,Q4,94400000,8500000.0,102900000,328700000,729400000,18000000,1179000000,650500000,0.0,0.0,336800000,0.0,117100000,1100000.0,1168900000,18000000,2347900000,626300000,8500000.0,0.0,0.0,96300000,913200000,1054100000,0.0,31100000,52500000,1422600000,96300000,2335800000,338500000,-342800000,0.0,0.0,7900000.0,2335800000,0.0,1066800000,972400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,DOO.TO,2015-07-31,2015-07-31,Q3,157100000,9100000.0,166200000,210700000,680100000,14700000,1071700000,621800000,0.0,0.0,337400000,0.0,110500000,1100000.0,1151800000,14700000,2223500000,549500000,9100000.0,0.0,0.0,97500000,815900000,1049100000,0.0,25000000,53100000,1438700000,97500000,2254600000,353600000,-397900000,0.0,0.0,-34600000,2254600000,0.0,1067800000,910700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,DOO.TO,2015-04-30,2015-04-30,Q2,235300000,3000000.0,238300000,260700000,613900000,13200000,1126100000,582100000,0.0,0.0,335700000,0.0,109900000,2000000.0,1103900000,13200000,2230000000,560600000,3000000.0,0.0,0.0,87200000,805300000,979500000,0.0,23100000,52800000,1376300000,87200000,2181600000,361900000,-320400000,0.0,0.0,45400000,2181600000,0.0,990100000,754800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,DOO.TO,2015-01-31,2015-01-31,Q1,232000000,19300000,251300000,333800000,630200000,14700000,1230000000,586900000,115900000,220600000,336500000,0.0,114500000,2100000.0,1117900000,14700000,2347900000,476200000,19300000,0.0,0.0,78300000,938200000,1024200000,0.0,17700000,58100000,1436600000,78300000,2374800000,361900000,-418800000,-734500000,0.0,-29600000,2374800000,0.0,1035500000,803500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,DOO.TO,2014-10-31,2014-10-31,Q4,45100000,7800000.0,52900000,306100000,669800000,14200000,1043000000,546300000,0.0,0.0,333900000,0.0,109300000,2200000.0,1072500000,14200000,2115500000,621600000,7800000.0,0.0,0.0,67200000,858300000,914800000,0.0,11700000,51000000,1266700000,67200000,2125000000,361700000,-396100000,0.0,0.0,-11600000,2125000000,0.0,926300000,881200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,DOO.TO,2014-07-31,2014-07-31,Q3,22100000,7300000.0,29400000,219500000,587700000,11500000,848100000,518800000,0.0,0.0,335900000,0.0,111700000,2200000.0,1047800000,11500000,1895900000,454800000,7300000.0,0.0,0.0,70600000,714500000,878400000,0.0,10200000,51700000,1226200000,70600000,1940700000,361400000,-428200000,0.0,0.0,-47000000,1940700000,0.0,929000000,906900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,DOO.TO,2014-04-30,2014-04-30,Q2,76900000,4100000.0,81000000,255900000,631100000,12600000,980600000,518200000,0.0,0.0,335900000,0.0,104500000,2600000.0,1039100000,12600000,2019700000,588500000,4100000.0,0.0,0.0,76700000,807900000,888000000,0.0,14000000,50500000,1228800000,76700000,2036700000,360700000,-407000000,0.0,0.0,-19300000,2036700000,0.0,895100000,818200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,DOO.TO,2014-01-31,2014-01-31,Q1,75400000,11100000,86500000,293800000,532700000,13100000,926100000,515300000,116000000,219900000,335900000,0.0,95700000,2900000.0,1025100000,13100000,1951200000,368200000,11100000,0.0,0.0,79200000,770500000,883500000,0.0,14000000,54600000,1221500000,79200000,1992000000,360400000,-428700000,-652500000,0.0,-43100000,1992000000,0.0,900400000,825000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,DOO.TO,2013-10-31,2013-10-31,Q4,6600000.0,7500000.0,14100000,268400000,599900000,12200000,894600000,473900000,0.0,0.0,333100000,0.0,99500000,2900000.0,980500000,12200000,1875100000,514700000,7500000.0,0.0,0.0,66900000,778100000,829700000,0.0,8400000.0,52900000,1160700000,66900000,1938800000,360300000,-424500000,0.0,0.0,-65900000,1938800000,0.0,893900000,887300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,DOO.TO,2013-07-31,2013-07-31,Q3,29700000,9900000.0,39600000,182800000,575300000,11700000,809400000,458200000,0.0,0.0,331000000,0.0,108700000,3000000.0,969600000,11700000,1779000000,441600000,9900000.0,0.0,0.0,79700000,758300000,816200000,0.0,3400000.0,53000000,1152300000,79700000,1910600000,360300000,-480300000,0.0,0.0,-133800000,1910600000,0.0,930000000,900300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
