,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,VAC.PA,2015-03-31,2015-03-31,Q1,60115000,0.0,60115000,0.0,260180000,0.0,821219000,288568000,153147000,121722000,274869000,13451000,83541000,0.0,684215000,0.0,1505434000,313259000,0.0,0.0,0.0,456440000,928214000,152102000,0.0,3152000.0,2238000.0,290794000,456440000,1219008000,88216000,-87238000,-399764000,0.0,286273000,1219008000,0.0,401503000,230150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2014-09-30,VAC.PA,2014-09-30,2014-09-30,Q3,33125000,14546000,47671000,0.0,330164000,0.0,1027543000,300544000,156369000,123513000,279882000,10156000,76919000,0.0,691671000,0.0,1719214000,384060000,14546000,0.0,0.0,572959000,1053322000,152343000,0.0,4214000.0,2992000.0,292304000,572959000,1345626000,88216000,-23389000,-387236000,0.0,373232000,1345626000,0.0,319347000,174785000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2014-03-31,VAC.PA,2014-03-31,2014-03-31,Q1,47025000,0.0,47025000,0.0,282860000,0.0,912182000,310494000,156369000,123094000,279463000,2463000.0,83174000,0.0,698930000,0.0,1611112000,273972000,0.0,0.0,0.0,550110000,1026612000,150503000,0.0,4199000.0,2405000.0,299643000,550110000,1326255000,88216000,-109520000,-398930000,0.0,284538000,1326255000,0.0,414579000,253494000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2013-09-30,VAC.PA,2013-09-30,2013-09-30,Q3,50982000,3314000.0,54296000,0.0,273350000,0.0,938161000,324636000,156369000,122900000,279269000,0.0,74212000,0.0,701454000,0.0,1639615000,288240000,3314000.0,0.0,0.0,545523000,960045000,139889000,0.0,4912000.0,3417000.0,275624000,545523000,1235669000,88216000,-47663000,-380879000,0.0,403685000,1235669000,0.0,336482000,169451000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2013-03-31,VAC.PA,2013-03-31,2013-03-31,Q1,56869000,0.0,56869000,0.0,233594000,0.0,859958000,338882000,156170000,116952000,273122000,-38000.0,82425000,0.0,718176000,0.0,1578134000,280353000,0.0,0.0,0.0,499167000,951969000,151243000,0.0,13292000,1825000.0,301289000,499167000,1253258000,88216000,-125849000,-362016000,0.0,324880000,1253258000,0.0,389332000,218624000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2012-09-30,VAC.PA,2012-09-30,2012-09-30,Q3,139448000,25076000,164524000,0.0,212098000,258764000,847070000,353252000,0.0,0.0,271480000,1788000.0,76789000,0.0,730250000,258764000,1577320000,296865000,25076000,0.0,0.0,448402000,817957000,274424000,0.0,13483000,2595000.0,309140000,448402000,1127097000,88216000,-27875000,-341013000,0.0,450224000,1127097000,0.0,316718000,177270000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2012-03-31,VAC.PA,2012-03-31,2012-03-31,Q1,95630000,21268000,116898000,0.0,239272000,257223000,859963000,352343000,155273000,115329000,270602000,183000.0,97736000,0.0,745792000,257223000,1605755000,293246000,21268000,0.0,0.0,507729000,873408000,287088000,0.0,13765000,3483000.0,330398000,507729000,1203806000,88216000,-81649000,0.0,0.0,401949000,1203806000,0.0,327920000,232290000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2011-09-30,VAC.PA,2011-09-30,2011-09-30,Q3,237061000,18663000,255724000,0.0,161586000,228672000,955481000,359374000,155285000,114371000,269656000,253000.0,64156000,0.0,719622000,228672000,1675103000,259308000,18663000,0.0,0.0,498951000,840823000,294679000,0.0,13765000,4502000.0,340543000,498951000,1181366000,88216000,0.0,-292731000,0.0,493733000,1181366000,0.0,339362000,102301000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2011-03-31,VAC.PA,2011-03-31,2011-03-31,Q1,170098000,25401000,195499000,0.0,167754000,280170000,992461000,366349000,0.0,0.0,264708000,-38000.0,82837000,0.0,740375000,280170000,1732836000,238212000,25401000,0.0,0.0,657226000,978143000,0.0,0.0,15268000,0.0,344885000,657226000,1323028000,88216000,317140000,-283914000,0.0,409802000,1323028000,-38000.0,350751000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2010-09-30,VAC.PA,2010-09-30,2010-09-30,Q3,167566000,24451000,192017000,0.0,150369000,237751000,828011000,374204000,156335000,108586000,264921000,-11000.0,56216000,25885000,722914000,237751000,1550925000,258271000,24451000,0.0,0.0,465039000,804196000,214829000,0.0,18852000,0.0,259884000,465039000,1064080000,88216000,7275000.0,-268058000,0.0,486838000,1064080000,0.0,214829000,47263000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2010-03-31,VAC.PA,2010-03-31,2010-03-31,Q1,39577000,0.0,39577000,0.0,137623000,302549000,716000000,390801000,156447000,140302000,296749000,-6000.0,61003000,0.0,777385000,302549000,1493385000,265902000,0.0,0.0,0.0,440260000,857569000,172444000,0.0,15327000,0.0,214578000,440260000,1072147000,88216000,-57906000,0.0,0.0,421231000,1072147000,0.0,278216000,238639000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2009-09-30,VAC.PA,2009-09-30,2009-09-30,Q3,115393000,0.0,115393000,0.0,134868000,248230000,737009000,397216000,151985000,151927000,303912000,5000.0,38925000,0.0,776999000,248230000,1514008000,278733000,0.0,0.0,0.0,464371000,815060000,161106000,0.0,20528000,0.0,207995000,464371000,1023055000,88196000,42264000,-238178000,0.0,490947000,1023055000,0.0,212417000,97024000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
