,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PLNT,2018-05-09,2018-05-09 08:28:48,Q1,127146000,0.0,127146000,36230000,4056000.0,5355000.0,181512000,0.0,191038000,241105000,432143000,0.0,409216000,8437000.0,934341000,5355000.0,1115853000,15664000,0.0,0.0,35125000,571000.0,104394000,695264000,22942000,1379000.0,4379000.0,1133893000,571000.0,1238287000,10000.0,-120245000,-40493000,0.0,-107594000,1238287000,0.0,702449000,575303000,https://www.sec.gov/Archives/edgar/data/1637207/000163720718000011/0001637207-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720718000011/plnt10-qq12018document.htm
0,2017-12-31,PLNT,2018-03-01,2018-03-01 16:12:23,Q4,113080000,0.0,113080000,56801000,2692000.0,0.0,177001000,0.0,176981000,235657000,412638000,0.0,407782000,11717000,915464000,0.0,1092465000,28648000,0.0,0.0,25581000,964000.0,112030000,696576000,8440000.0,1629000.0,4302000.0,1117372000,964000.0,1229402000,10000.0,-130966000,-36228000,0.0,-119486000,1229402000,0.0,703761000,590681000,https://www.sec.gov/Archives/edgar/data/1637207/000156459018004109/0001564590-18-004109-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459018004109/plnt-10k_20171231.htm
0,2017-09-30,PLNT,2017-11-08,2017-11-08 16:31:38,Q3,93267000,0.0,93267000,30110000,550000.0,8623000.0,135564000,0.0,176981000,239741000,416722000,0.0,731131000,10177000,1230456000,8623000.0,1366020000,12826000,0.0,0.0,25245000,3446000.0,86546000,697876000,8180000.0,751000.0,4111000.0,1419113000,3446000.0,1505659000,10000.0,-127513000,-33546000,0.0,-116823000,1505659000,0.0,705061000,611794000,https://www.sec.gov/Archives/edgar/data/1637207/000156459017022783/0001564590-17-022783-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459017022783/plnt-10q_20170930.htm
0,2017-06-30,PLNT,2017-08-09,2017-08-09 16:46:34,Q2,78521000,0.0,78521000,29196000,1447000.0,7330000.0,117353000,0.0,176981000,244437000,421418000,0.0,737953000,10353000,1237288000,7330000.0,1354641000,18532000,0.0,0.0,27831000,565000.0,90815000,699175000,7746000.0,1142000.0,4786000.0,1420581000,565000.0,1511396000,10000.0,-142864000,-32700000,0.0,-133557000,1511396000,0.0,706360000,627839000,https://www.sec.gov/Archives/edgar/data/1637207/000156459017017006/0001564590-17-017006-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459017017006/plnt-10q_20170630.htm
0,2017-03-31,PLNT,2017-05-03,2017-05-03 08:01:21,Q1,60236000,0.0,60236000,27617000,1331000.0,7905000.0,99591000,0.0,176981000,249148000,426129000,0.0,561342000,8186000.0,1056761000,7905000.0,1156352000,13278000,0.0,0.0,28965000,536000.0,71510000,700672000,8445000.0,1052000.0,5271000.0,1272866000,536000.0,1344376000,10000.0,-155288000,-33794000,0.0,-133465000,1344376000,0.0,707857000,647621000,https://www.sec.gov/Archives/edgar/data/1637207/000156459017008224/0001564590-17-008224-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459017008224/plnt-10q_20170331.htm
0,2016-12-31,PLNT,2017-03-06,2017-03-06 06:41:11,Q4,40393000,0.0,40393000,42365000,1802000.0,0.0,91225000,0.0,176981000,253862000,430843000,0.0,410407000,7729000.0,910217000,0.0,1001442000,28507000,0.0,0.0,19950000,369000.0,83273000,702003000,8351000.0,1238000.0,5225000.0,1132924000,369000.0,1216197000,10000.0,-164062000,-30987000,0.0,-130759000,1216197000,0.0,709188000,668795000,https://www.sec.gov/Archives/edgar/data/1637207/000156459017003401/0001564590-17-003401-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459017003401/plnt-10k_20161231.htm
0,2016-09-30,PLNT,2016-11-03,2016-11-03 16:15:58,Q3,65954000,0.0,65954000,14532000,759000.0,19420000,103120000,0.0,176981000,258799000,435780000,0.0,255729000,1132000.0,749218000,19420000,852338000,14415000,0.0,0.0,21062000,2677000.0,66343000,477067000,8472000.0,1275000.0,489000.0,757337000,2677000.0,823680000,10000.0,-4248000.0,-28435000,0.0,9464000.0,823680000,0.0,482167000,416213000,https://www.sec.gov/Archives/edgar/data/1637207/000156459016027366/0001564590-16-027366-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459016027366/plnt-10q_20160930.htm
0,2016-06-30,PLNT,2016-08-12,2016-08-12 08:01:46,Q2,55664000,0.0,55664000,12548000,893000.0,17626000,88387000,0.0,176981000,263739000,440720000,0.0,194240000,1133000.0,691024000,17626000,779411000,11992000,0.0,0.0,25138000,313000.0,62998000,477969000,8456000.0,1167000.0,484000.0,697822000,313000.0,760820000,10000.0,-7673000.0,-26285000,0.0,-749000.0,760820000,0.0,483069000,427405000,https://www.sec.gov/Archives/edgar/data/1637207/000156459016024136/0001564590-16-024136-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459016024136/plnt-10q_20160630.htm
0,2016-03-31,PLNT,2016-05-11,2016-05-11 07:01:24,Q1,38268000,0.0,38268000,11451000,1476000.0,12318000,68813000,0.0,176981000,268679000,445660000,0.0,115523000,1368000.0,616853000,12318000,685666000,10090000,0.0,0.0,20730000,253000.0,51896000,478875000,10277000,0.0,484000.0,626509000,253000.0,678405000,10000.0,-11805000,-25197000,0.0,-13605000,678405000,0.0,483975000,445707000,https://www.sec.gov/Archives/edgar/data/1637207/000156459016019038/0001564590-16-019038-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459016019038/plnt-10q_20160331.htm
0,2015-12-31,PLNT,2016-03-04,2016-03-04 08:04:53,Q4,31430000,0.0,31430000,24019000,4557000.0,5825000.0,72945000,0.0,176981000,273619000,450600000,0.0,117358000,2135000.0,626232000,5825000.0,699177000,23950000,0.0,0.0,20304000,212000.0,66252000,479779000,12016000,0.0,484000.0,634005000,212000.0,700257000,10000.0,-14032000,-23525000,0.0,-15380000,700257000,0.0,484879000,453449000,https://www.sec.gov/Archives/edgar/data/1637207/000156459016014027/0001564590-16-014027-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459016014027/plnt-10k_20151231.htm
0,2015-09-30,PLNT,2015-11-13,2015-11-13 07:01:51,Q3,28461000,0.0,28461000,14598000,2775000.0,8949000.0,59801000,0.0,176981000,278986000,455967000,0.0,120792000,10248000,641342000,8949000.0,701143000,14695000,0.0,0.0,19860000,5700000.0,61008000,498450000,12033000,0.0,483000.0,654337000,5700000.0,715345000,10000.0,-17376000,-23296000,0.0,-19132000,715345000,0.0,503629000,475089000,https://www.sec.gov/Archives/edgar/data/1637207/000156459015010684/0001564590-15-010684-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459015010684/plnt-10q_20150930.htm
