,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BABA,2018-02-01 00:00:00,2018-02-01 16:00:40,Q3,212196000000,11936000000,224132000000,0.0,0.0,0.0,268290000000,74230000000,162683000000,27119000000,189802000000,129505000000,0.0,0.0,443142000000,0.0,711432000000,0.0,11936000000,0.0,37315000000,15287000000,136438000000,122884000000,898000000,19076000000,2186000000,148023000000,15287000000,284461000000,1000000.0,164879000000,0.0,0.0,349961000000,284461000000,0.0,129331000000,-82865000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918005843/0001104659-18-005843-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918005843/a18-5168_16k.htm
0,2017-11-27,BABA,2017-11-30 00:00:00,2017-11-29 19:29:15,Q2,21319000000,0.0,21319000000,0.0,0.0,0.0,21319000000,2936000000,0.0,0.0,20271000000,0.0,0.0,0.0,23207000000,29104000000,73630000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26542000000,0.0,0.0,0.0,40504000000,40504000000,73630000000,0.0,0.0,-21319000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917071008/0001104659-17-071008-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917071008/a17-24278_96k.htm
0,2017-09-30,BABA,2017-10-18 00:00:00,2017-10-18 16:34:57,Q2,148746000000,16264000000,165010000000,0.0,0.0,0.0,204648000000,56366000000,130196000000,14542000000,144738000000,126850000000,0.0,0.0,374176000000,0.0,578824000000,0.0,16264000000,0.0,28354000000,8689000000,119534000000,75373000000,800000000,13523000000,1595000000,92189000000,8689000000,211723000000,1000000.0,140872000000,0.0,0.0,322172000000,211723000000,0.0,91734000000,-57012000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917062758/0001104659-17-062758-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917062758/a17-24149_16k.htm
0,2017-08-17,BABA,2017-09-13 00:00:00,2017-09-13 17:01:50,Q1,21410000000,444000000,21854000000,0.0,0.0,5641000000,27495000000,6479000000,19108000000,2396000000,21504000000,0.0,0.0,0.0,27983000000,24724000000,80202000000,7668000000,0.0,1509000000,2554000000,5562000000,15784000000,7668000000,0.0,0.0,0.0,7668000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80202000000,444000000,7668000000,-13742000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917056981/0001104659-17-056981-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917056981/a17-21992_16k.htm
0,2017-06-30,BABA,2017-08-17 00:00:00,2017-08-17 16:30:33,Q1,145144000000,7470000000,152614000000,0.0,0.0,0.0,186394000000,50551000000,129539000000,16244000000,145783000000,118971000000,0.0,0.0,357320000000,0.0,543714000000,0.0,7470000000,0.0,25793000000,8481000000,107006000000,76863000000,812000000,12968000000,1660000000,93066000000,8481000000,200072000000,1000000.0,123271000000,0.0,0.0,298620000000,200072000000,0.0,93318000000,-51826000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917052468/0001104659-17-052468-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917052468/a17-20562_16k.htm
0,2017-03-31,BABA,2017-05-18 00:00:00,2017-05-18 16:30:34,Q4,143736000000,7065000000,150801000000,21374000000,0.0,1575000000,182516000000,24897000000,125420000000,14108000000,139528000000,120368000000,386000000,954000000,324296000000,1575000000,506812000000,0.0,7065000000,0.0,26264000000,3568000000,93771000000,76835000000,641000000,10154000000,660000000,91912000000,3568000000,185683000000,1000000.0,108558000000,-12261000000,0.0,278799000000,185683000000,0.0,91732000000,-52004000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917033787/0001104659-17-033787-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917033787/a17-13821_16k.htm
0,2017-01-24,BABA,2017-01-24,,Q3,19298000000,648000000,19946000000,0.0,0.0,4327000000,24273000000,2866000000,17649000000,1861000000,19510000000,0.0,0.0,0.0,22376000000,24050000000,70699000000,6371000000,0.0,826000000,2088000000,4878000000,13337000000,6371000000,0.0,0.0,0.0,6371000000,0.0,26113000000,0.0,0.0,0.0,0.0,0.0,70699000000,648000000,6371000000,-12927000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917003802/0001104659-17-003802-index.htm,https://www.sec.gov/Archives/edgar/data/1577552/000110465917003802/a17-3083_1ex99d1.htm
0,2016-12-31,BABA,2017-01-24 00:00:00,2017-01-24 16:30:37,Q3,133989000000,7807000000,141796000000,0.0,0.0,0.0,168528000000,24617000000,122540000000,12921000000,135461000000,120065000000,0.0,0.0,322338000000,0.0,490866000000,0.0,7807000000,0.0,28143000000,13649000000,92596000000,77146000000,518000000,9734000000,1313000000,92258000000,13649000000,184854000000,1000000.0,97969000000,0.0,0.0,263685000000,184854000000,0.0,90825000000,-43164000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917003802/0001104659-17-003802-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917003802/a17-3083_16k.htm
0,2016-11-02,BABA,2016-12-16 00:00:00,2016-12-16 16:30:24,Q2,15548000000,581000000,16129000000,0.0,0.0,4314000000,20443000000,2459000000,18198000000,2101000000,20299000000,0.0,0.0,0.0,22758000000,25240000000,68441000000,5580000000,0.0,473000000,66000000,4466000000,10112000000,5580000000,0.0,0.0,0.0,5580000000,0.0,24493000000,0.0,0.0,0.0,0.0,0.0,68441000000,581000000,5580000000,-9968000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465916162618/0001104659-16-162618-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465916162618/a16-23298_16k.htm
0,2016-09-30,BABA,2016-10-13 00:00:00,2016-10-13 17:00:40,Q2,103684000000,7324000000,111008000000,0.0,0.0,0.0,136326000000,21143000000,121353000000,14010000000,135363000000,119674000000,0.0,0.0,320076000000,0.0,456402000000,0.0,7324000000,0.0,21547000000,8125000000,67431000000,82575000000,438000000,10030000000,2856000000,99762000000,8125000000,167193000000,1000000.0,80484000000,0.0,0.0,246416000000,167193000000,0.0,88095000000,-15589000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465916150089/0001104659-16-150089-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465916150089/a16-19837_16k.htm
0,2016-08-31,BABA,2016-10-13 00:00:00,2016-10-13 17:00:40,Q1,12375000000,1079000000,13454000000,0.0,0.0,3562000000,17016000000,2376000000,17186000000,2142000000,19328000000,0.0,0.0,0.0,21704000000,22968000000,61688000000,5059000000,0.0,353000000,1892000000,2203000000,9154000000,5059000000,0.0,0.0,0.0,5059000000,0.0,22100000000,0.0,0.0,0.0,0.0,0.0,61688000000,1079000000,5059000000,-7316000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465916150089/0001104659-16-150089-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465916150089/a16-19837_16k.htm
0,2016-06-30,BABA,,,Q1,82246000000,9842000000,92088000000,0.0,0.0,0.0,113088000000,20561000000,114214000000,14236000000,128450000000,117100000000,0.0,0.0,296882000000,0.0,409970000000,0.0,9842000000,0.0,20186000000,7609000000,60838000000,74510000000,455000000,8469000000,2602000000,90460000000,7609000000,151298000000,1000000.0,72992000000,0.0,0.0,225247000000,151298000000,0.0,79194000000,-3052000000,,
0,2016-03-31,BABA,2016-04-05 00:00:00,2016-04-05 16:30:50,Q4,106818000000,8878000000,115696000000,11738000000,0.0,2214000000,134070000000,16505000000,81645000000,5370000000,87015000000,91461000000,30000000,666000000,230380000000,2214000000,364450000000,0.0,8878000000,0.0,19114000000,2550000000,52039000000,53467000000,418000000,6471000000,315000000,62872000000,2550000000,114911000000,1000000.0,78752000000,-8181000000,0.0,216987000000,114911000000,0.0,57771000000,-49252000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465916109905/0001104659-16-109905-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465916109905/a16-7970_16k.htm
0,2016-01-28,BABA,2016-01-29 00:00:00,2016-01-29 06:03:41,Q3,17028000000,1238000000,18266000000,0.0,0.0,2827000000,21093000000,2137000000,12604000000,923000000,13527000000,0.0,0.0,0.0,15664000000,19539000000,56296000000,3928000000,0.0,472000000,1522000000,2886000000,8336000000,3928000000,0.0,0.0,0.0,3928000000,0.0,18022000000,0.0,0.0,0.0,0.0,0.0,56296000000,1238000000,3928000000,-13100000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465916092294/0001104659-16-092294-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465916092294/a16-3084_16k.htm
0,2015-12-31,BABA,2016-01-29 00:00:00,2016-01-29 06:03:41,Q3,110301000000,10081000000,120382000000,0.0,0.0,0.0,136632000000,16737000000,81645000000,5980000000,87625000000,79235000000,0.0,0.0,228039000000,0.0,364671000000,0.0,10081000000,0.0,22551000000,12688000000,54002000000,53566000000,402000000,6286000000,2485000000,63123000000,12688000000,117125000000,1000000.0,75618000000,0.0,0.0,214995000000,117125000000,0.0,56516000000,-53785000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465916092294/0001104659-16-092294-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465916092294/a16-3084_16k.htm
0,2015-10-31,BABA,2015-11-09 00:00:00,2015-11-09 06:03:10,Q2,15222000000,1407000000,16629000000,0.0,0.0,2565000000,19194000000,1798000000,12919000000,1048000000,13967000000,0.0,0.0,0.0,15765000000,16611000000,51570000000,3714000000,0.0,222000000,1441000000,1624000000,6779000000,3714000000,0.0,0.0,0.0,3714000000,0.0,16338000000,0.0,0.0,0.0,0.0,0.0,51570000000,1407000000,3714000000,-11508000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915076853/0001104659-15-076853-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915076853/a15-22558_16k.htm
0,2015-09-30,BABA,2015-10-09 00:00:00,2015-10-09 17:00:17,Q2,96747000000,11218000000,107965000000,0.0,0.0,0.0,121991000000,14338000000,82109000000,6661000000,88770000000,68180000000,0.0,0.0,205767000000,0.0,327758000000,0.0,11218000000,0.0,16625000000,7468000000,43087000000,52723000000,415000000,5420000000,2194000000,61118000000,7468000000,104205000000,1000000.0,63120000000,0.0,0.0,191023000000,104205000000,0.0,54163000000,-42584000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915070151/0001104659-15-070151-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915070151/a15-20955_16k.htm
0,2015-08-12,BABA,2015-08-17 00:00:00,2015-08-17 06:40:46,Q1,16785000000,1807000000,18592000000,0.0,0.0,3166000000,21758000000,1608000000,5189000000,1000000000,6189000000,0.0,0.0,0.0,7797000000,15939000000,45494000000,3323000000,0.0,154000000,1355000000,1725000000,6403000000,3323000000,0.0,0.0,0.0,3323000000,0.0,15711000000,0.0,0.0,0.0,0.0,0.0,45494000000,1807000000,3323000000,-13462000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915060174/0001104659-15-060174-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915060174/a15-18106_16k.htm
0,2015-06-30,BABA,2015-08-10 00:00:00,2015-08-10 07:13:21,Q1,104064000000,13715000000,117779000000,391000000,0.0,0.0,134897000000,12894000000,32174000000,6202000000,38376000000,64768000000,0.0,0.0,147163000000,0.0,282060000000,0.0,13715000000,0.0,15878000000,7478000000,39697000000,50465000000,437000000,4783000000,2029000000,58368000000,7478000000,98065000000,1000000.0,55700000000,0.0,0.0,182874000000,98065000000,0.0,52730000000,-51334000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915057900/0001104659-15-057900-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915057900/a15-17334_16k.htm
0,2015-03-31,BABA,2015-04-16 00:00:00,2015-04-16 10:02:09,Q4,108193000000,17806000000,125999000000,11163000000,0.0,923000000,142109000000,12244000000,41933000000,6575000000,48508000000,33877000000,157000000,676000000,113325000000,923000000,255434000000,0.0,17806000000,0.0,16506000000,2473000000,39672000000,50603000000,445000000,4493000000,855000000,58349000000,2473000000,98021000000,1000000.0,24842000000,-5766000000,0.0,145439000000,98021000000,0.0,52593000000,-55600000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915027871/0001104659-15-027871-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915027871/a15-9221_16k.htm
0,2015-01-31,BABA,2015-04-16 00:00:00,2015-04-16 10:02:09,Q3,17253000000,3818000000,21071000000,0.0,0.0,6360000000,27431000000,1455000000,6556000000,1096000000,7652000000,0.0,0.0,0.0,9107000000,6977000000,43515000000,3423000000,0.0,368000000,1246000000,5501000000,10170000000,3423000000,0.0,0.0,0.0,3423000000,0.0,19370000000,0.0,0.0,0.0,0.0,0.0,43515000000,3818000000,3423000000,-13830000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915027871/0001104659-15-027871-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915027871/a15-9221_16k.htm
0,2014-12-31,BABA,,,Q3,107050000000,26261000000,133311000000,23679000000,0.0,0.0,170196000000,11991000000,40677000000,6803000000,47480000000,25864000000,0.0,0.0,99797000000,0.0,269993000000,0.0,26261000000,0.0,20441000000,12712000000,63100000000,50088000000,555000000,4337000000,2459000000,57439000000,12712000000,120539000000,1000000.0,22141000000,0.0,0.0,137101000000,120539000000,0.0,69226000000,-37824000000,,
0,2014-11-30,BABA,2014-11-13,,Q2,14351000000,3555000000,17906000000,3126000000,0.0,2007000000,23039000000,1395000000,5484000000,1183000000,6667000000,0.0,0.0,0.0,8062000000,6752000000,37853000000,2834000000,0.0,235000000,1157000000,3671000000,7662000000,2834000000,0.0,0.0,0.0,2834000000,0.0,16708000000,0.0,0.0,0.0,0.0,0.0,37853000000,3555000000,2834000000,-11517000000,https://www.sec.gov/Archives/edgar/data/1577552/000104746914009142/0001047469-14-009142-index.htm,https://www.sec.gov/Archives/edgar/data/1577552/000104746914009142/a2222186zex-99_3.htm
0,2014-09-30,BABA,2014-11-04 00:00:00,2014-11-04 10:57:00,Q2,88089000000,23718000000,111807000000,19186000000,0.0,0.0,141414000000,10154000000,33661000000,7261000000,40922000000,26076000000,0.0,0.0,90928000000,0.0,232342000000,0.0,23718000000,0.0,13841000000,6738000000,47031000000,49542000000,443000000,3594000000,2284000000,55863000000,6738000000,102894000000,1000000.0,16206000000,0.0,0.0,124656000000,102894000000,0.0,63893000000,-24196000000,https://www.sec.gov/Archives/edgar/data/1577552/000119312514395484/0001193125-14-395484-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000119312514395484/d815588d6k.htm
0,2014-06-30,BABA,,,Q1,51912000000,7707000000,59619000000,19363000000,0.0,1024000000,87524000000,8388000000,29289000000,5950000000,35239000000,24443000000,87000000,514000000,73669000000,1024000000,161193000000,0.0,7707000000,0.0,14302000000,2083000000,45030000000,49033000000,452000000,2986000000,1963000000,54434000000,2083000000,99464000000,1000000.0,13315000000,0.0,0.0,57126000000,99464000000,0.0,62105000000,10193000000,,
